ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000007,202709,1584,80775,0.019610027855153204,3975.129136490251,male,15-19,6572,0.032420859458632816,0.0006357739570717968
E06000008,147657,147,62348,0.002357734009110156,348.1359305831783,female,15-19,4939,0.033449142268906995,7.886418030296608e-05
E06000008,147657,147,62348,0.002357734009110156,348.1359305831783,male,15-19,5426,0.036747326574425865,8.664042160840126e-05
E06000009,142080,243,66169,0.0036724145748008885,521.7766627877103,female,15-19,4355,0.030651745495495496,0.00011256591690074514
E06000009,142080,243,66169,0.0036724145748008885,521.7766627877103,male,15-19,4342,0.030560247747747748,0.00011222989923835485
E06000020,166831,23,60623,0.00037939395938835094,63.294673638717974,female,15-19,5613,0.033644826201365455,1.2764643825468971e-05
E06000020,166831,23,60623,0.00037939395938835094,63.294673638717974,male,15-19,5910,0.03542507088011221,1.3440057902818745e-05
E06000021,248719,80,96956,0.0008251165477123644,205.22216263047156,female,15-19,7729,0.031075229475834173,2.56406860644698e-05
E06000021,248719,80,96956,0.0008251165477123644,205.22216263047156,male,15-19,8011,0.0322090391164326,2.657621116088337e-05
E06000049,370736,1024,152423,0.006718146211529756,2490.6586538776955,female,15-19,10604,0.028602563549264166,0.00019215620394852814
E06000049,370736,1024,152423,0.006718146211529756,2490.6586538776955,male,15-19,11626,0.031359242156143455,0.00021067597388773937
E06000050,329526,1762,136341,0.012923478630786044,4258.6222192884015,female,15-19,9804,0.029751825349137853,0.00038449707912646154
E06000050,329526,1762,136341,0.012923478630786044,4258.6222192884015,male,15-19,10265,0.031150804488871895,0.0004025767561437299
E06000051,307108,240,112425,0.002134756504336224,655.6008005336892,female,15-19,9033,0.029413105487320422,6.278981825178475e-05
E06000051,307108,240,112425,0.002134756504336224,655.6008005336892,male,15-19,10148,0.03304375008140459,7.054036041393908e-05
E07000027,69056,17,32171,0.0005284262223741879,36.49100121227192,female,15-19,2181,0.031583063021316034,1.6689318683359936e-05
E07000027,69056,17,32171,0.0005284262223741879,36.49100121227192,male,15-19,2317,0.03355247914735866,1.7730009807127452e-05
E07000031,103713,69,41815,0.0016501255530312088,171.13947148152576,female,15-19,2742,0.02643834427699517,4.3626587471306145e-05
E07000031,103713,69,41815,0.0016501255530312088,171.13947148152576,male,15-19,3180,0.030661537126493305,5.0595385907641704e-05
E07000037,90982,9,37615,0.00023926625016615713,21.768921972617306,female,15-19,2845,0.0312699215229386,7.481836865783529e-06
E07000037,90982,9,37615,0.00023926625016615713,21.768921972617306,male,15-19,2935,0.032259128179200285,7.718520633066664e-06
E07000117,87032,34,39033,0.0008710578228678298,75.80990443983296,female,15-19,2786,0.0320112142660171,2.788361860591247e-05
E07000117,87032,34,39033,0.0008710578228678298,75.80990443983296,male,15-19,2787,0.03202270429267396,2.7893627083516887e-05
E07000118,107591,189,43171,0.0043779388941650645,471.02682356211346,female,15-19,3059,0.02843174614977089,0.0001244724472981098
E07000118,107591,189,43171,0.0043779388941650645,471.02682356211346,male,15-19,3176,0.029519197702410054,0.00012923324374592899
E07000119,76098,103,34161,0.003015134217382395,229.4456836743655,female,15-19,2019,0.026531577702436332,7.999626777175557e-05
E07000119,76098,103,34161,0.003015134217382395,229.4456836743655,male,15-19,2089,0.02745144419038608,8.276978869499623e-05
E07000120,80549,104,35237,0.0029514430853931945,237.73578908533642,female,15-19,2572,0.031930874374604276,9.424215838348453e-05
E07000120,80549,104,35237,0.0029514430853931945,237.73578908533642,male,15-19,2720,0.0337682652795193,9.966511306496034e-05
E07000121,137823,125,56150,0.002226179875333927,306.8187889581478,female,15-19,5530,0.040123927065874344,8.932307895341572e-05
E07000121,137823,125,56150,0.002226179875333927,306.8187889581478,male,15-19,5179,0.03757718232805845,8.36535670704774e-05
E07000122,89576,51,38338,0.0013302728363503574,119.16051958891961,female,15-19,2763,0.03084531570956506,4.103268561708535e-05
E07000122,89576,51,38338,0.0013302728363503574,119.16051958891961,male,15-19,2736,0.030543895686344556,4.063171474786302e-05
E07000123,140054,247,56202,0.004394861392832995,615.5179175118324,female,15-19,4914,0.0350864666485784,0.0001542001576847597
E07000123,140054,247,56202,0.004394861392832995,615.5179175118324,male,15-19,4972,0.03550059262855756,0.00015602018396593923
E07000124,57292,29,20821,0.0013928245521348638,79.79770424091062,female,15-19,1717,0.029969280178733505,4.174194924274875e-05
E07000124,57292,29,20821,0.0013928245521348638,79.79770424091062,male,15-19,1905,0.03325071563219996,4.631241310858263e-05
E07000125,68053,22,29887,0.000736105999263894,50.09422156790578,female,15-19,2126,0.03124035678074442,2.299621404545044e-05
E07000125,68053,22,29887,0.000736105999263894,50.09422156790578,male,15-19,2197,0.032283661264014815,2.3764196734644693e-05
E07000126,109181,169,43486,0.0038863082371337902,424.3110196385044,female,15-19,3153,0.028878651047343402,0.00011223133944260302
E07000126,109181,169,43486,0.0038863082371337902,424.3110196385044,male,15-19,3405,0.031186744946465044,0.0001212013037748377
E07000127,110617,1731,50664,0.03416627190904784,3779.3704997631453,female,15-19,3802,0.03437084715730855,0.001174323709720928
E07000127,110617,1731,50664,0.03416627190904784,3779.3704997631453,male,15-19,3778,0.034153882314653265,0.0011669108299120637
E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,female,15-19,3176,0.029491512832893807,7.407223668395285e-05
E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,male,15-19,3388,0.031460089885971106,7.901660512759203e-05
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,female,15-19,4073,0.032879123008120896,5.850377759452117e-06
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,male,15-19,4155,0.033541064595812006,5.9681609601088985e-06
E07000198,97209,9,33705,0.000267022696929239,25.957009345794393,female,15-19,2786,0.02865989774609347,7.652843189878095e-06
E07000198,97209,9,33705,0.000267022696929239,25.957009345794393,male,15-19,2889,0.029719470419405612,7.935773142698428e-06
E08000001,277296,75,111282,0.0006739634442227854,186.8873672292015,female,15-19,8748,0.03154751601177082,2.126187254796653e-05
E08000001,277296,75,111282,0.0006739634442227854,186.8873672292015,male,15-19,9331,0.033649962494951245,2.2678844621064893e-05
E08000002,185422,16,77718,0.00020587251344604855,38.17329318819321,female,15-19,5618,0.030298454336594362,6.23761894780501e-06
E08000002,185422,16,77718,0.00020587251344604855,38.17329318819321,male,15-19,6018,0.032455695656394605,6.6817356404219575e-06
E08000003,502902,9,202651,4.441132784935678e-05,22.334545598097222,female,15-19,17944,0.03568090800991048,1.5846365035908747e-06
E08000003,502902,9,202651,4.441132784935678e-05,22.334545598097222,male,15-19,17988,0.03576840020520897,1.5885221481605356e-06
E08000004,225157,46,92898,0.0004951667420181274,111.4902581325755,female,15-19,7405,0.0328881624821791,1.6285124267263435e-05
E08000004,225157,46,92898,0.0004951667420181274,111.4902581325755,male,15-19,7761,0.034469281434732206,1.706804178774227e-05
E08000005,211929,8,91478,8.745272087277815e-05,18.533767681847,female,15-19,7038,0.03320923516838186,2.9042379735789467e-06
E08000005,211929,8,91478,8.745272087277815e-05,18.533767681847,male,15-19,7480,0.035294839309391354,3.08662973037376e-06
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,female,15-19,7344,0.03131943348671781,5.537382158189147e-06
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,male,15-19,7438,0.03172030858853583,5.608258237011285e-06
E08000010,318122,1029,134578,0.007646123437708987,2432.400080250858,female,15-19,9539,0.029985351531802266,0.00022927169913525636
E08000010,318122,1029,134578,0.007646123437708987,2432.400080250858,male,15-19,10055,0.03160737075713091,0.00024167385835045628
E08000011,145903,6660,75657,0.08802886712399381,12843.675799992068,female,15-19,5025,0.03444069004749731,0.0030317749278497967
E08000011,145903,6660,75657,0.08802886712399381,12843.675799992068,male,15-19,5122,0.03510551530811567,0.0030902987423774447
E08000012,465656,23571,208876,0.11284685650816753,52547.81581416726,female,15-19,16820,0.036121085092858246,0.004076150906393084
E08000012,465656,23571,208876,0.11284685650816753,52547.81581416726,male,15-19,16119,0.03461568196265054,0.003906270895371588
E08000013,175405,2457,80078,0.03068258448013187,5381.8787307375305,female,15-19,5373,0.030631966021493116,0.0009398678852469915
E08000013,175405,2457,80078,0.03068258448013187,5381.8787307375305,male,15-19,5562,0.0317094723639577,0.000972928564627539
E08000014,273969,8510,125663,0.06772080882996587,18553.402274336917,female,15-19,8200,0.029930393584675637,0.0020269104621534555
E08000014,273969,8510,125663,0.06772080882996587,18553.402274336917,male,15-19,8557,0.031233460720008467,0.0021151552225179416
E08000015,319837,2314,134005,0.017268012387597478,5522.9492780120145,female,15-19,9552,0.02986521259266439,0.0005157128610083608
E08000015,319837,2314,134005,0.017268012387597478,5522.9492780120145,male,15-19,10392,0.032491550383476585,0.0005610644945141213
E06000006,125722,1600,59373,0.02694827615245987,3387.99117443956,female,20-24,3992,0.031752596999729564,0.0008556777525064811
E06000006,125722,1600,59373,0.02694827615245987,3387.99117443956,male,20-24,3931,0.031267399500485196,0.0008426025163083609
E06000007,202709,1584,80775,0.019610027855153204,3975.129136490251,female,20-24,5859,0.02890350206453586,0.0005667984805970263
E06000007,202709,1584,80775,0.019610027855153204,3975.129136490251,male,20-24,6183,0.03050185240911849,0.0005981421753765854
E06000008,147657,147,62348,0.002357734009110156,348.1359305831783,female,20-24,4881,0.03305634003128873,7.793805710847893e-05
E06000008,147657,147,62348,0.002357734009110156,348.1359305831783,male,20-24,4690,0.03176280162809755,7.488823762318504e-05
E06000009,142080,243,66169,0.0036724145748008885,521.7766627877103,female,20-24,4286,0.030166103603603604,0.00011078243853882748
E06000009,142080,243,66169,0.0036724145748008885,521.7766627877103,male,20-24,4206,0.02960304054054054,0.00010871463753950265
E06000020,166831,23,60623,0.00037939395938835094,63.294673638717974,female,20-24,5230,0.031349089797459706,1.1893655301479195e-05
E06000020,166831,23,60623,0.00037939395938835094,63.294673638717974,male,20-24,5564,0.033351115799821376,1.2653211873313621e-05
E06000021,248719,80,96956,0.0008251165477123644,205.22216263047156,female,20-24,9560,0.038436950936599136,3.171496426139621e-05
E06000021,248719,80,96956,0.0008251165477123644,205.22216263047156,male,20-24,9499,0.03819169424129238,3.151259890366136e-05
E06000049,370736,1024,152423,0.006718146211529756,2490.6586538776955,female,20-24,9120,0.02459971516119287,0.00016526448321487898
E06000049,370736,1024,152423,0.006718146211529756,2490.6586538776955,male,20-24,9518,0.02567325536230633,0.00017247668324991427
E06000050,329526,1762,136341,0.012923478630786044,4258.6222192884015,female,20-24,10110,0.030680431893082793,0.00039649790595354205
E06000050,329526,1762,136341,0.012923478630786044,4258.6222192884015,male,20-24,9390,0.0284954753190947,0.0003682606663604115
E06000051,307108,240,112425,0.002134756504336224,655.6008005336892,female,20-24,7535,0.024535342615627075,5.237698223482764e-05
E06000051,307108,240,112425,0.002134756504336224,655.6008005336892,male,20-24,9283,0.03022715136043346,6.452760797424087e-05
E07000027,69056,17,32171,0.0005284262223741879,36.49100121227192,female,20-24,1920,0.027803521779425393,1.4692109982600219e-05
E07000027,69056,17,32171,0.0005284262223741879,36.49100121227192,male,20-24,2036,0.029483317886932345,1.5579758294048983e-05
E07000031,103713,69,41815,0.0016501255530312088,171.13947148152576,female,20-24,1984,0.01912971372923356,3.1566429446780236e-05
E07000031,103713,69,41815,0.0016501255530312088,171.13947148152576,male,20-24,2252,0.02171376780152922,3.583044310188966e-05
E07000037,90982,9,37615,0.00023926625016615713,21.768921972617306,female,20-24,2379,0.026148029280517026,6.256340915184188e-06
E07000037,90982,9,37615,0.00023926625016615713,21.768921972617306,male,20-24,2676,0.02941241124618056,7.0373973472185315e-06
E07000117,87032,34,39033,0.0008710578228678298,75.80990443983296,female,20-24,2863,0.03289594631859546,2.865427138145276e-05
E07000117,87032,34,39033,0.0008710578228678298,75.80990443983296,male,20-24,2645,0.030391120507399578,2.6472423263689333e-05
E07000118,107591,189,43171,0.0043779388941650645,471.02682356211346,female,20-24,2916,0.02710263869654525,0.0001186536960841086
E07000118,107591,189,43171,0.0043779388941650645,471.02682356211346,male,20-24,3119,0.02898941361266277,0.0001269138813739145
E07000119,76098,103,34161,0.003015134217382395,229.4456836743655,female,20-24,1701,0.0223527556571789,6.7396558434748e-05
E07000119,76098,103,34161,0.003015134217382395,229.4456836743655,male,20-24,1752,0.02302294409839943,6.941726653596621e-05
E07000120,80549,104,35237,0.0029514430853931945,237.73578908533642,female,20-24,2506,0.031111497349439472,9.182381372823183e-05
E07000120,80549,104,35237,0.0029514430853931945,237.73578908533642,male,20-24,2434,0.030217631503805138,8.918561955886524e-05
E07000121,137823,125,56150,0.002226179875333927,306.8187889581478,female,20-24,6835,0.0495925933987796,0.00011040203338998128
E07000121,137823,125,56150,0.002226179875333927,306.8187889581478,male,20-24,6542,0.04746667827575949,0.00010566936392644587
E07000122,89576,51,38338,0.0013302728363503574,119.16051958891961,female,20-24,2895,0.03231892471197642,4.299298764439453e-05
E07000122,89576,51,38338,0.0013302728363503574,119.16051958891961,male,20-24,2743,0.030622041618290612,4.073567015840214e-05
E07000123,140054,247,56202,0.004394861392832995,615.5179175118324,female,20-24,7160,0.05112313821811587,0.00022467910643526244
E07000123,140054,247,56202,0.004394861392832995,615.5179175118324,male,20-24,7096,0.05066617161951818,0.00022267080157327125
E07000124,57292,29,20821,0.0013928245521348638,79.79770424091062,female,20-24,1295,0.022603504852335404,3.148271652263228e-05
E07000124,57292,29,20821,0.0013928245521348638,79.79770424091062,male,20-24,1430,0.02495985477902674,3.476469855394916e-05
E07000125,68053,22,29887,0.000736105999263894,50.09422156790578,female,20-24,1950,0.028654137216581194,2.1092482308856235e-05
E07000125,68053,22,29887,0.000736105999263894,50.09422156790578,male,20-24,1861,0.027346333005157746,2.0129799782964848e-05
E07000126,109181,169,43486,0.0038863082371337902,424.3110196385044,female,20-24,3191,0.029226696952766508,0.00011358395311174953
E07000126,109181,169,43486,0.0038863082371337902,424.3110196385044,male,20-24,3124,0.028613037066888926,0.0001111990816424649
E07000127,110617,1731,50664,0.03416627190904784,3779.3704997631453,female,20-24,3642,0.03292441487293996,0.0011249045109951656
E07000127,110617,1731,50664,0.03416627190904784,3779.3704997631453,male,20-24,3647,0.03296961588182648,0.0011264488609553456
E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,female,20-24,2550,0.023678639081825947,5.947235627962209e-05
E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,male,20-24,2861,0.026566504475727074,6.672565149647012e-05
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,female,20-24,4637,0.03743198953809393,6.6604963590914466e-06
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,male,20-24,4998,0.040346147015612135,7.179029718080452e-06
E07000198,97209,9,33705,0.000267022696929239,25.957009345794393,female,20-24,2249,0.02313571788620395,6.177761785368211e-06
E07000198,97209,9,33705,0.000267022696929239,25.957009345794393,male,20-24,2507,0.02578979312615087,6.886460113791954e-06
E08000001,277296,75,111282,0.0006739634442227854,186.8873672292015,female,20-24,9067,0.032697911257284634,2.203719688985054e-05
E08000001,277296,75,111282,0.0006739634442227854,186.8873672292015,male,20-24,8947,0.0322651606947089,2.1745538830207652e-05
