ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000028,309042,5330,127376,0.041844617510363016,12931.744284637607,male,10-14,10094,0.03266222714064755,0.0013667384017369947
E08000029,206856,2456,76649,0.032042166238307086,6628.114339391251,female,10-14,6267,0.030296438101867967,0.0009707635060886342
E08000029,206856,2456,76649,0.032042166238307086,6628.114339391251,male,10-14,6723,0.03250087017055343,0.0010413982848945088
E08000030,269524,1977,103058,0.019183372469871333,5170.3792815696015,female,10-14,8492,0.03150739822798712,0.000604418155764041
E08000030,269524,1977,103058,0.019183372469871333,5170.3792815696015,male,10-14,8726,0.032375595494278805,0.0006210731073006384
E08000031,249852,1157,93555,0.012367056811501256,3089.933878467212,female,10-14,7316,0.02928133455005363,0.00036212392789708784
E08000031,249852,1157,93555,0.012367056811501256,3089.933878467212,male,10-14,7669,0.03069417094920193,0.00037959655591071167
E06000015,248943,29,91373,0.0003173804077791032,79.0096308537533,female,15-19,7943,0.031906902383276495,1.0126625689372334e-05
E06000015,248943,29,91373,0.0003173804077791032,79.0096308537533,male,15-19,8518,0.034216668072611,1.08597000657275e-05
E06000016,329627,26,106641,0.00024380866646036702,80.3659192993314,female,15-19,11741,0.03561904819690134,8.684232641474056e-06
E06000016,329627,26,106641,0.00024380866646036702,80.3659192993314,male,15-19,11753,0.03565545298170356,8.693108443509463e-06
E06000019,183619,639,62486,0.010226290689114362,1877.74127004449,female,15-19,5277,0.028738856000740665,0.0002938918955361727
E06000019,183619,639,62486,0.010226290689114362,1877.74127004449,male,15-19,5513,0.030024126043601152,0.0003070354406084745
E06000020,166831,510,60623,0.008412648664698217,1403.4905893802681,female,15-19,5613,0.033644826201365455,0.00028304210221692064
E06000020,166831,510,60623,0.008412648664698217,1403.4905893802681,male,15-19,5910,0.03542507088011221,0.00029801867523641566
E06000021,248719,391,96956,0.0040327571269441805,1003.0233198564297,female,15-19,7729,0.031075229475834173,0.00012531885314009613
E06000021,248719,391,96956,0.0040327571269441805,1003.0233198564297,male,15-19,8011,0.0322090391164326,0.00012989123204881745
E06000051,307108,600,112425,0.00533689126084056,1639.0020013342228,female,15-19,9033,0.029413105487320422,0.00015697454562946188
E06000051,307108,600,112425,0.00533689126084056,1639.0020013342228,male,15-19,10148,0.03304375008140459,0.00017635090103484768
E07000039,94915,119,34183,0.0034812626159201943,330.4240411900652,female,15-19,2823,0.02974240109571722,0.00010354110904222419
E07000039,94915,119,34183,0.0034812626159201943,330.4240411900652,male,15-19,3102,0.032681873255017646,0.00011377418358093497
E07000131,85699,8,26822,0.00029826262023711876,25.56080829170084,female,15-19,2528,0.029498593915915004,8.798327914671539e-06
E07000131,85699,8,26822,0.00029826262023711876,25.56080829170084,male,15-19,2760,0.03220574335756543,9.605769400511647e-06
E07000132,105328,42,33249,0.001263195885590544,133.04989623748082,female,15-19,2972,0.028216618562965215,3.564311647401543e-05
E07000132,105328,42,33249,0.001263195885590544,133.04989623748082,male,15-19,3060,0.02905210390399514,3.669849811927564e-05
E07000134,93670,62,29942,0.002070669961926391,193.95965533364506,female,15-19,2582,0.02756485534322622,5.707771796406472e-05
E07000134,93670,62,29942,0.002070669961926391,193.95965533364506,male,15-19,2891,0.030863670332016653,6.390847507130562e-05
E07000151,78070,8,27497,0.0002909408299087173,22.71375059097356,female,15-19,2370,0.03035737158959908,8.832198884125273e-06
E07000151,78070,8,27497,0.0002909408299087173,22.71375059097356,male,15-19,2551,0.03267580376585116,9.506725465571126e-06
E07000154,212492,8,79486,0.00010064665475681251,21.386608962584607,female,15-19,6446,0.030335259680364438,3.0531424080078945e-06
E07000154,212492,8,79486,0.00010064665475681251,21.386608962584607,male,15-19,6683,0.031450595787135514,3.16539725608389e-06
E07000177,142252,10,44262,0.00022592743210880664,32.13862907234196,female,15-19,4174,0.02934229395720271,6.629229125932563e-06
E07000177,142252,10,44262,0.00022592743210880664,32.13862907234196,male,15-19,4309,0.030291314006129968,6.843638788606472e-06
E07000192,97582,459,11792,0.0389246947082768,3798.349559023067,female,15-19,3009,0.030835604927138202,0.0012002665079338904
E07000192,97582,459,11792,0.0389246947082768,3798.349559023067,male,15-19,3253,0.03333606607776024,0.0012975961948517598
E07000193,113858,352,40034,0.00879252635260029,1001.0994654543638,female,15-19,3477,0.03053803860949604,0.000268506509230719
E07000193,113858,352,40034,0.00879252635260029,1001.0994654543638,male,15-19,3805,0.033418819933601504,0.0002938358549389951
E07000194,100911,503,33310,0.015100570399279496,1523.8136595616932,female,15-19,2856,0.02830216725629515,0.00042737886910586796
E07000194,100911,503,33310,0.015100570399279496,1523.8136595616932,male,15-19,3087,0.030591313137319023,0.0004619462776364896
E07000195,123878,143,44960,0.0031806049822064057,394.00698398576515,female,15-19,4073,0.032879123008120896,0.00010457550245020658
E07000195,123878,143,44960,0.0031806049822064057,394.00698398576515,male,15-19,4155,0.033541064595812006,0.00010668087716194655
E07000196,108318,380,30649,0.012398446931384385,1342.9749747136939,female,15-19,3208,0.02961649956609243,0.00036719859816356567
E07000196,108318,380,30649,0.012398446931384385,1342.9749747136939,male,15-19,3485,0.032173784597204526,0.0003989049609102326
E07000197,130895,400,16341,0.024478306101217796,3204.0878771189036,female,15-19,3719,0.028412086023148327,0.0006954797386487566
E07000197,130895,400,16341,0.024478306101217796,3204.0878771189036,male,15-19,4101,0.031330455708774206,0.0007669164851300216
E07000198,97209,60,33705,0.0017801513128615932,173.0467289719626,female,15-19,2786,0.02865989774609347,5.10189545991873e-05
E07000198,97209,60,33705,0.0017801513128615932,173.0467289719626,male,15-19,2889,0.029719470419405612,5.2905154284656186e-05
E07000199,76895,620,27550,0.02250453720508167,1730.486388384755,female,15-19,2391,0.031094349437544702,0.000699763943785035
E07000199,76895,620,27550,0.02250453720508167,1730.486388384755,male,15-19,2394,0.031133363677742377,0.0007006419412050915
E07000218,62089,294,23444,0.012540522095205597,778.6284763692203,female,15-19,1771,0.02852357100291517,0.00035770047239622334
E07000218,62089,294,23444,0.012540522095205597,778.6284763692203,male,15-19,1941,0.03126157612459534,0.0003920364861214396
E07000219,125409,388,49657,0.00781360130495197,979.8959260527216,female,15-19,3886,0.03098661180617021,0.00024211703044473167
E07000219,125409,388,49657,0.00781360130495197,979.8959260527216,male,15-19,4103,0.03271695013914472,0.0002556372043012697
E07000220,100496,246,33012,0.007451835696110506,748.8796801163214,female,15-19,2996,0.029812131826142334,0.00022215510811919952
E07000220,100496,246,33012,0.007451835696110506,748.8796801163214,male,15-19,3288,0.032717720108263015,0.00024380707459810682
E07000221,120824,425,44694,0.009509106367745112,1148.9282677764354,female,15-19,3394,0.02809044560683308,0.00026711503519273415
E07000221,120824,425,44694,0.009509106367745112,1148.9282677764354,male,15-19,3448,0.028537376680129775,0.0002713649503077629
E07000222,137736,456,47306,0.009639369213207627,1327.6881579503656,female,15-19,3587,0.026042574199918685,0.00025103398797537144
E07000222,137736,456,47306,0.009639369213207627,1327.6881579503656,male,15-19,4064,0.029505721089620723,0.00028441653948478097
E07000234,93732,1614,33213,0.04859542950049679,4554.946797940565,female,15-19,2807,0.029947083173302608,0.0014552913690937406
E07000234,93732,1614,33213,0.04859542950049679,4554.946797940565,male,15-19,3058,0.03262493065335211,0.0015854225175235693
E07000235,74706,319,24872,0.01282566741717594,958.1543100675458,female,15-19,2427,0.0324873504136214,0.0004166719516703613
E07000235,74706,319,24872,0.01282566741717594,958.1543100675458,male,15-19,2466,0.033009396835595534,0.0004233675454549282
E07000236,84318,760,30504,0.024914765276685024,2100.7631785995277,female,15-19,2479,0.029400602481083518,0.0007325091098093192
E07000236,84318,760,30504,0.024914765276685024,2100.7631785995277,male,15-19,2635,0.03125074124149055,0.0007786048827541573
E07000237,98679,551,32587,0.016908583177340657,1668.5220793567987,female,15-19,3213,0.032560119174292405,0.0005505454833226476
E07000237,98679,551,32587,0.016908583177340657,1668.5220793567987,male,15-19,3209,0.03251958370068606,0.0005498600858955418
E07000238,117074,499,40333,0.012372003074405573,1448.439887932958,female,15-19,3318,0.02834104925090114,0.00035063554846402866
E07000238,117074,499,40333,0.012372003074405573,1448.439887932958,male,15-19,3470,0.029639373387771836,0.00036669841867696787
E07000239,98048,566,35428,0.015976064130066615,1566.4211358247715,female,15-19,2619,0.026711406657963448,0.0004267431457719124
E07000239,98048,566,35428,0.015976064130066615,1566.4211358247715,male,15-19,2929,0.029873123368146213,0.0004772549346948955
E08000004,225157,8,92898,8.611595513358737e-05,19.38961011001313,female,15-19,7405,0.0328881624821791,2.832195524741467e-06
E08000004,225157,8,92898,8.611595513358737e-05,19.38961011001313,male,15-19,7761,0.034469281434732206,2.968355093520395e-06
E08000025,1074283,57772,416623,0.13866733233642886,148967.95778437582,female,15-19,39380,0.03665700751105621,0.005083129442994601
E08000025,1074283,57772,416623,0.13866733233642886,148967.95778437582,male,15-19,39655,0.03691299220037923,0.005118626156981994
E08000026,316915,912,114241,0.007983123397029088,2529.9715513694737,female,15-19,11468,0.03618635911837559,0.00028888017013120105
E08000026,316915,912,114241,0.007983123397029088,2529.9715513694737,male,15-19,12040,0.037991259485982046,0.00030328891248514655
E08000027,313261,2782,122214,0.022763349534423223,7130.869638502953,female,15-19,9645,0.0307890225722321,0.0007008612826349657
E08000027,313261,2782,122214,0.022763349534423223,7130.869638502953,male,15-19,10253,0.03272989615687877,0.0007450420664444067
E08000028,309042,5330,127376,0.041844617510363016,12931.744284637607,female,15-19,9889,0.031998886882689086,0.001338981182363497
E08000028,309042,5330,127376,0.041844617510363016,12931.744284637607,male,15-19,10414,0.03369768510429003,0.0014100667441736736
E08000029,206856,2456,76649,0.032042166238307086,6628.114339391251,female,15-19,6625,0.03202711064702015,0.0010262180034844744
E08000029,206856,2456,76649,0.032042166238307086,6628.114339391251,male,15-19,6944,0.0335692462389295,0.0010756313684824438
E08000030,269524,1977,103058,0.019183372469871333,5170.3792815696015,female,15-19,8699,0.03227541888662976,0.0006191513821233387
E08000030,269524,1977,103058,0.019183372469871333,5170.3792815696015,male,15-19,8976,0.03330315667621436,0.0006388668589423024
E08000031,249852,1157,93555,0.012367056811501256,3089.933878467212,female,15-19,8064,0.03227510686326305,0.0003991480801752482
E08000031,249852,1157,93555,0.012367056811501256,3089.933878467212,male,15-19,8619,0.034496421881753996,0.00042661920920516674
E06000015,248943,29,91373,0.0003173804077791032,79.0096308537533,female,20-24,9913,0.03982036048412689,1.263820224836308e-05
E06000015,248943,29,91373,0.0003173804077791032,79.0096308537533,male,20-24,10114,0.04062777422944208,1.2894459552097669e-05
E06000016,329627,26,106641,0.00024380866646036702,80.3659192993314,female,20-24,18600,0.05642741644343455,1.3757493154877563e-05
E06000016,329627,26,106641,0.00024380866646036702,80.3659192993314,male,20-24,16957,0.05144299465759783,1.2542247926196711e-05
E06000019,183619,639,62486,0.010226290689114362,1877.74127004449,female,20-24,4475,0.02437111627881646,0.0002492261194853842
E06000019,183619,639,62486,0.010226290689114362,1877.74127004449,male,20-24,4902,0.026696583686873363,0.0002730070251882354
E06000020,166831,510,60623,0.008412648664698217,1403.4905893802681,female,20-24,5230,0.031349089797459706,0.0002637288784241039
E06000020,166831,510,60623,0.008412648664698217,1403.4905893802681,male,20-24,5564,0.033351115799821376,0.0002805712197995629
E06000021,248719,391,96956,0.0040327571269441805,1003.0233198564297,female,20-24,9560,0.038436950936599136,0.00015500688782757395
E06000021,248719,391,96956,0.0040327571269441805,1003.0233198564297,male,20-24,9499,0.03819169424129238,0.00015401782714164486
E06000051,307108,600,112425,0.00533689126084056,1639.0020013342228,female,20-24,7535,0.024535342615627075,0.0001309424555870691
E06000051,307108,600,112425,0.00533689126084056,1639.0020013342228,male,20-24,9283,0.03022715136043346,0.00016131901993560218
E07000039,94915,119,34183,0.0034812626159201943,330.4240411900652,female,20-24,2407,0.025359532213032714,8.82831914504547e-05
E07000039,94915,119,34183,0.0034812626159201943,330.4240411900652,male,20-24,2488,0.026212927356055418,9.125408405846751e-05
E07000131,85699,8,26822,0.00029826262023711876,25.56080829170084,female,20-24,1815,0.02117877688187727,6.31683748620603e-06
E07000131,85699,8,26822,0.00029826262023711876,25.56080829170084,male,20-24,1950,0.022754057806975578,6.786684902535404e-06
E07000132,105328,42,33249,0.001263195885590544,133.04989623748082,female,20-24,2700,0.025634209327054534,3.238102775230204e-05
E07000132,105328,42,33249,0.001263195885590544,133.04989623748082,male,20-24,2701,0.025643703478657146,3.239302072554363e-05
E07000134,93670,62,29942,0.002070669961926391,193.95965533364506,female,20-24,2415,0.0257820006405466,5.338601428474683e-05
E07000134,93670,62,29942,0.002070669961926391,193.95965533364506,male,20-24,2315,0.02471442297427138,5.117541327916725e-05
E07000151,78070,8,27497,0.0002909408299087173,22.71375059097356,female,20-24,1769,0.0226591520430383,6.592472500429371e-06
E07000151,78070,8,27497,0.0002909408299087173,22.71375059097356,male,20-24,2057,0.026348149096964264,7.665752364829404e-06
E07000154,212492,8,79486,0.00010064665475681251,21.386608962584607,female,20-24,7942,0.03737552472563673,3.76172153341587e-06
E07000154,212492,8,79486,0.00010064665475681251,21.386608962584607,male,20-24,7346,0.03457071325038119,3.4794266412078793e-06
E07000177,142252,10,44262,0.00022592743210880664,32.13862907234196,female,20-24,3512,0.024688580828389057,5.5778276689686535e-06
E07000177,142252,10,44262,0.00022592743210880664,32.13862907234196,male,20-24,4049,0.028463571689677475,6.430701660493758e-06
E07000192,97582,459,11792,0.0389246947082768,3798.349559023067,female,20-24,2922,0.02994404705785903,0.001165562890057437
E07000192,97582,459,11792,0.0389246947082768,3798.349559023067,male,20-24,3003,0.03077411817753274,0.0011978731549768936
E07000193,113858,352,40034,0.00879252635260029,1001.0994654543638,female,20-24,3239,0.028447715575541464,0.000250127288869226
E07000193,113858,352,40034,0.00879252635260029,1001.0994654543638,male,20-24,3434,0.030160375204201725,0.000265185893787256
E07000194,100911,503,33310,0.015100570399279496,1523.8136595616932,female,20-24,2294,0.02273290325137993,0.00034327980592747237
E07000194,100911,503,33310,0.015100570399279496,1523.8136595616932,male,20-24,2993,0.029659799229023596,0.0004478798862863665
E07000195,123878,143,44960,0.0031806049822064057,394.00698398576515,female,20-24,4637,0.03743198953809393,0.0001190563724187596
E07000195,123878,143,44960,0.0031806049822064057,394.00698398576515,male,20-24,4998,0.040346147015612135,0.00012832515621068806
E07000196,108318,380,30649,0.012398446931384385,1342.9749747136939,female,20-24,2742,0.025314352185232373,0.0003138586521709779
E07000196,108318,380,30649,0.012398446931384385,1342.9749747136939,male,20-24,3354,0.030964382651082922,0.00038391025506253094
E07000197,130895,400,16341,0.024478306101217796,3204.0878771189036,female,20-24,3328,0.025424958936552198,0.0006223599274598176
E07000197,130895,400,16341,0.024478306101217796,3204.0878771189036,male,20-24,4696,0.035876083884029186,0.0008781857630262331
E07000198,97209,60,33705,0.0017801513128615932,173.0467289719626,female,20-24,2249,0.02313571788620395,4.11850785691214e-05
