year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000243,84247,309,29293,0.01054859522752876,888.6875021336155,male,0-4,3118,0.037010219948484815,0.00039040582951837665
2011,E07000244,239946,90,91378,0.0009849197837553897,236.32756243297072,female,0-4,6128,0.02553907962624924,2.515394478279708e-05
2011,E07000244,239946,90,91378,0.0009849197837553897,236.32756243297072,male,0-4,6356,0.026489293424353813,2.6089829151347625e-05
2011,E09000001,7412,573,2137,0.26813289658399625,1987.4010294805803,female,0-4,138,0.0186184565569347,0.0049922206865342
2011,E09000001,7412,573,2137,0.26813289658399625,1987.4010294805803,male,0-4,95,0.012817053426875337,0.0034366736610199197
2011,E09000002,187029,603,69590,0.008665038080183934,1620.613407098721,female,0-4,9169,0.049024482834212874,0.0004247990106197781
2011,E09000002,187029,603,69590,0.008665038080183934,1620.613407098721,male,0-4,9528,0.05094397125579456,0.0004414314508872556
2011,E09000003,357538,9185,138470,0.06633205748537589,23716.231169206327,female,0-4,12841,0.0359150635736621,0.002382320061559084
2011,E09000003,357538,9185,138470,0.06633205748537589,23716.231169206327,male,0-4,13423,0.03754286257684498,0.0024902953186128484
2011,E09000004,232774,412,34157,0.012061949234417543,2807.7081710923094,female,0-4,7472,0.032099804961035164,0.00038718621787471054
2011,E09000004,232774,412,34157,0.012061949234417543,2807.7081710923094,male,0-4,7805,0.033530377103972095,0.0004044417064389877
2011,E09000005,312245,3316,114282,0.02901594301814809,9060.08312770165,female,0-4,10980,0.035164694390622746,0.0010203367686889013
2011,E09000005,312245,3316,114282,0.02901594301814809,9060.08312770165,male,0-4,11589,0.037115085910102645,0.0010769292178812093
2011,E09000006,310554,685,36965,0.018531042878398483,5754.889490058163,female,0-4,9886,0.031833433154942456,0.0005899067147608706
2011,E09000006,310554,685,36965,0.018531042878398483,5754.889490058163,male,0-4,10303,0.033176194800260184,0.0006147894883857223
2011,E09000007,220087,28338,72962,0.38839395849894465,85480.46114415723,female,0-4,6349,0.02884768296173786,0.011204265779031927
2011,E09000007,220087,28338,72962,0.38839395849894465,85480.46114415723,male,0-4,6812,0.03095139649320496,0.012021335405066228
2011,E09000008,364815,907,136880,0.006626241963763881,2417.3524620105204,female,0-4,13848,0.0379589655030632,0.00025152529011746293
2011,E09000008,364815,907,136880,0.006626241963763881,2417.3524620105204,male,0-4,14218,0.038973178186203966,0.0002582457087586718
2011,E09000009,339314,1316,135612,0.009704155974397546,3292.755980296729,female,0-4,12493,0.03681840419198736,0.0003572915370074578
2011,E09000009,339314,1316,135612,0.009704155974397546,3292.755980296729,male,0-4,13051,0.0384628986720265,0.0003732499679407934
2011,E09000010,313935,7212,122444,0.0589003952827415,18490.89559308745,female,0-4,12037,0.038342332011403635,0.002258378511533787
2011,E09000010,313935,7212,122444,0.0589003952827415,18490.89559308745,male,0-4,12627,0.04022170194467008,0.00236907414348568
2011,E09000011,255483,649,32537,0.01994652242062882,5095.997387589513,female,0-4,10288,0.04026882414876919,0.000803223003735784
2011,E09000011,255483,649,32537,0.01994652242062882,5095.997387589513,male,0-4,10807,0.042300270468093766,0.0008437432932904955
2011,E09000012,247182,6707,88435,0.07584101317351727,18746.533318256345,female,0-4,9461,0.03827544076834074,0.0029028482075339097
2011,E09000012,247182,6707,88435,0.07584101317351727,18746.533318256345,male,0-4,9594,0.03881350583780372,0.002943655607555261
2011,E09000013,182445,867,63620,0.013627790003143665,2486.322147123546,female,0-4,5838,0.03199868453506536,0.0004360713532207115
2011,E09000013,182445,867,63620,0.013627790003143665,2486.322147123546,male,0-4,6015,0.03296883992436077,0.0004492924271364474
2011,E09000014,255540,9569,94034,0.10176106514664908,26004.022587574706,female,0-4,8910,0.034867339751115285,0.0035481376319035896
2011,E09000014,255540,9569,94034,0.10176106514664908,26004.022587574706,male,0-4,9109,0.03564608280504031,0.0036273833545465545
2011,E09000015,240499,1953,85681,0.02279385161237614,5481.89851892485,female,0-4,7894,0.03282342130320708,0.0007481721945958081
2011,E09000015,240499,1953,85681,0.02279385161237614,5481.89851892485,male,0-4,8099,0.03367581569985738,0.0007676015459882758
2011,E09000016,237927,789,84891,0.009294271477541789,2211.358129837085,female,0-4,6738,0.028319610636876016,0.0002632101493974058
2011,E09000016,237927,789,84891,0.009294271477541789,2211.358129837085,male,0-4,7072,0.029723402556246243,0.00027625737259401214
2011,E09000017,275499,938,107741,0.00870606361552241,2398.5118200128086,female,0-4,9683,0.03514713302044654,0.0003059931759792359
2011,E09000017,275499,938,107741,0.00870606361552241,2398.5118200128086,male,0-4,10286,0.037335888696510694,0.0003250486221338862
2011,E09000018,254927,746,93861,0.0079479229925102,2026.140164711648,female,0-4,9647,0.03784220580793717,0.0003007669376282069
2011,E09000018,254927,746,93861,0.0079479229925102,2026.140164711648,male,0-4,10195,0.039991840801484345,0.000317852071018925
2011,E09000019,206285,26507,78519,0.3375870808339383,69639.15096982896,female,0-4,6001,0.029090820951596093,0.009820685324112096
2011,E09000019,206285,26507,78519,0.3375870808339383,69639.15096982896,male,0-4,6297,0.030525728967205564,0.010305091732366916
2011,E09000020,158251,1354,50701,0.02670558766099288,4226.185952939784,female,0-4,4399,0.027797612653316567,0.0007423515814794705
2011,E09000020,158251,1354,50701,0.02670558766099288,4226.185952939784,male,0-4,4739,0.029946098286898662,0.000799728152905481
2011,E09000021,160436,281,51416,0.005465224832736891,876.8188112649758,female,0-4,5455,0.03400109701064599,0.00018582363972287854
2011,E09000021,160436,281,51416,0.005465224832736891,876.8188112649758,male,0-4,5639,0.03514797177690793,0.0001920915681754926
2011,E09000022,304481,1195,108324,0.011031719655847273,3358.9490325320335,female,0-4,10117,0.033227032228611966,0.00036655130454184943
2011,E09000022,304481,1195,108324,0.011031719655847273,3358.9490325320335,male,0-4,10549,0.034645839970310136,0.0003822031937938094
2011,E09000023,276938,725,112394,0.006450522269872057,1786.3947363738278,female,0-4,10642,0.038427373635976286,0.0002478766294115594
2011,E09000023,276938,725,112394,0.006450522269872057,1786.3947363738278,male,0-4,11420,0.04123666669073944,0.00026599803682390605
2011,E09000024,200543,352,75416,0.004667444574095682,936.0233372228704,female,0-4,7314,0.03647098128580903,0.00017022628371439453
2011,E09000024,200543,352,75416,0.004667444574095682,936.0233372228704,male,0-4,7690,0.03834589090618969,0.00017897732044896004
2011,E09000025,310460,1258,112342,0.01119794911965249,3476.515283687312,female,0-4,12519,0.040324035302454424,0.00045154649561595544
2011,E09000025,310460,1258,112342,0.01119794911965249,3476.515283687312,male,0-4,13040,0.042002190298267086,0.00047033838987395625
2011,E09000026,281395,1626,102662,0.01583838226412889,4456.841577214549,female,0-4,10572,0.03756996392970735,0.000595047450368239
2011,E09000026,281395,1626,102662,0.01583838226412889,4456.841577214549,male,0-4,11257,0.04000426446809645,0.0006336028328410204
2011,E09000027,187527,591,62176,0.009505275347400926,1782.4957700720536,female,0-4,6869,0.03662939203421374,0.00034817245709309574
2011,E09000027,187527,591,62176,0.009505275347400926,1782.4957700720536,male,0-4,7214,0.038469127112362486,0.00036565964557717175
2011,E09000028,288717,1096,102300,0.010713587487781036,3093.1948387096772,female,0-4,10311,0.03571317241450971,0.0003826161971290581
2011,E09000028,288717,1096,102300,0.010713587487781036,3093.1948387096772,male,0-4,10602,0.036721079811718745,0.00039341450120863874
2011,E09000029,191123,250,74422,0.0033592217355083174,642.0245357555561,female,0-4,6287,0.03289504664535404,0.00011050175568163324
2011,E09000029,191123,250,74422,0.0033592217355083174,642.0245357555561,male,0-4,6583,0.03444378750856778,0.00011570431965201077
2011,E09000030,256012,1824,76079,0.02397507853678413,6137.907806359179,female,0-4,9176,0.0358420699029733,0.0008593164408446916
2011,E09000030,256012,1824,76079,0.02397507853678413,6137.907806359179,male,0-4,9650,0.03769354561504929,0.0009037057164506619
2011,E09000031,259742,2469,98132,0.025159988586801452,6535.105755512983,female,0-4,10134,0.03901563859522141,0.000981633021762541
2011,E09000031,259742,2469,98132,0.025159988586801452,6535.105755512983,male,0-4,10810,0.041618221157918245,0.0010471139693362017
2011,E09000032,307710,893,105396,0.008472807317165737,2607.167539565069,female,0-4,10579,0.03437977316304312,0.00029129319361833
2011,E09000032,307710,893,105396,0.008472807317165737,2607.167539565069,male,0-4,11182,0.036339410483897175,0.0003078968230494533
2011,E09000033,219582,7448,72308,0.10300381700503403,22617.78414559938,female,0-4,6230,0.028372088786876883,0.002922433441454044
2011,E09000033,219582,7448,72308,0.10300381700503403,22617.78414559938,male,0-4,6502,0.0296108059859187,0.003050026041145136
2011,E06000016,329627,10,106641,9.377256402321809e-05,30.909968961281308,female,5-9,10199,0.03094103334981661,2.901420030740204e-06
2011,E06000016,329627,10,106641,9.377256402321809e-05,30.909968961281308,male,5-9,10707,0.03248216923977708,3.0459362946500013e-06
2011,E06000022,175538,10,54067,0.00018495570310910538,32.46675421236614,female,5-9,4201,0.02393214004944798,4.4263857897512315e-06
2011,E06000022,175538,10,54067,0.00018495570310910538,32.46675421236614,male,5-9,4539,0.025857649056044846,4.782519661909269e-06
2011,E06000030,209709,8,70118,0.00011409338543597935,23.926409766393792,female,5-9,5937,0.028310659056120624,3.23005893563657e-06
2011,E06000030,209709,8,70118,0.00011409338543597935,23.926409766393792,male,5-9,6332,0.030194221516482364,3.4449609534193632e-06
2011,E06000031,184457,27,67931,0.0003974621306914369,73.31467224095037,female,5-9,5572,0.030207582254942886,1.200637000608644e-05
2011,E06000031,184457,27,67931,0.0003974621306914369,73.31467224095037,male,5-9,5920,0.032094200816450445,1.2756229439345249e-05
2011,E06000032,203641,480,72615,0.006610204503201818,1346.1086552365214,female,5-9,6877,0.033770213267465786,0.0002232280158146881
2011,E06000032,203641,480,72615,0.006610204503201818,1346.1086552365214,male,5-9,7446,0.03656434607962051,0.00024169780511213722
2011,E06000033,174274,382,64508,0.005921746140013642,1032.0063868047373,female,5-9,4661,0.02674524025385313,0.00015837852323699223
2011,E06000033,174274,382,64508,0.005921746140013642,1032.0063868047373,male,5-9,4945,0.028374857982257824,0.00016802870572987054
2011,E06000034,158268,319,53689,0.005941626776434651,940.3693866527593,female,5-9,5035,0.03181312710086688,0.00018902172782462952
2011,E06000034,158268,319,53689,0.005941626776434651,940.3693866527593,male,5-9,5238,0.03309576161953143,0.00019664266342510616
2011,E06000035,264885,295,99212,0.002973430633391122,787.6171733258074,female,5-9,7996,0.030186684787738075,8.975801326838218e-05
2011,E06000035,264885,295,99212,0.002973430633391122,787.6171733258074,male,5-9,8140,0.030730316929988486,9.13744657334456e-05
2011,E06000036,113696,117,39743,0.0029439146516367664,334.7113202324938,female,5-9,3270,0.028760906276386153,8.466965338140504e-05
2011,E06000036,113696,117,39743,0.0029439146516367664,334.7113202324938,male,5-9,3452,0.03036166619757951,8.938215396715907e-05
2011,E06000037,154148,253,48005,0.005270284345380689,812.4037912717425,female,5-9,4378,0.028401276695124166,0.0001496828039551383
2011,E06000037,154148,253,48005,0.005270284345380689,812.4037912717425,male,5-9,4672,0.030308534655006877,0.00015973459572371087
2011,E06000038,155339,306,47360,0.006461148648648649,1003.6683699324324,female,5-9,4194,0.02699901505739061,0.00017444464965290387
2011,E06000038,155339,306,47360,0.006461148648648649,1003.6683699324324,male,5-9,4428,0.02850539787175146,0.000184177612938259
2011,E06000039,140713,134,54239,0.002470547023359575,347.6380832979959,female,5-9,4905,0.03485818652150121,8.611878895040768e-05
2011,E06000039,140713,134,54239,0.002470547023359575,347.6380832979959,male,5-9,5175,0.0367769857795655,9.085927274584297e-05
2011,E06000040,145098,206,50927,0.004045005596245607,586.922222004045,female,5-9,4148,0.02858757529393927,0.00011563690204707698
2011,E06000040,145098,206,50927,0.004045005596245607,586.922222004045,male,5-9,4550,0.03135811658327475,0.00012684375706706853
2011,E06000041,154943,367,45390,0.008085481383564661,1252.7887420136592,female,5-9,4810,0.031043674125323505,0.00025100304921775115
2011,E06000041,154943,367,45390,0.008085481383564661,1252.7887420136592,male,5-9,4834,0.031198569796634892,0.00025225545528453414
2011,E06000042,249895,151,88445,0.0017072757080671603,426.63966306744305,female,5-9,8111,0.03245763220552632,5.541412700587341e-05
2011,E06000042,249895,151,88445,0.0017072757080671603,426.63966306744305,male,5-9,8600,0.0344144540707097,5.875496144131567e-05
2011,E06000043,272952,320,87037,0.0036765973091903445,1003.5345887381229,female,5-9,6494,0.023791728948679623,8.747260663370153e-05
2011,E06000043,272952,320,87037,0.0036765973091903445,1003.5345887381229,male,5-9,6781,0.024843195873267096,9.133842709934248e-05
2011,E06000044,205433,8,68264,0.00011719207781553967,24.07512012187976,female,5-9,5427,0.026417372087249858,3.095906725331051e-06
2011,E06000044,205433,8,68264,0.00011719207781553967,24.07512012187976,male,5-9,5694,0.027717065904698857,3.24822054432191e-06
2011,E06000046,138392,9,7500,0.0012,166.07039999999998,female,5-9,3173,0.022927625874327996,2.7513151049193592e-05
2011,E06000046,138392,9,7500,0.0012,166.07039999999998,male,5-9,3395,0.024531764841898375,2.9438117810278048e-05
2011,E06000052,533760,69,200894,0.00034346471273407866,183.32772506894182,female,5-9,12820,0.024018285371702638,8.24943348555697e-06
2011,E06000052,533760,69,200894,0.00034346471273407866,183.32772506894182,male,5-9,13393,0.025091801558753,8.618148414357606e-06
2011,E06000054,474319,38,159574,0.0002381340318598268,112.95149585772118,female,5-9,13332,0.02810766593790255,6.693391815961855e-06
2011,E06000054,474319,38,159574,0.0002381340318598268,112.95149585772118,male,5-9,14004,0.029524433977976848,7.030772501554892e-06
2011,E06000055,157840,155,61892,0.0025043624377948685,395.288567181542,female,5-9,4585,0.02904840344652813,7.274773046939604e-05
2011,E06000055,157840,155,61892,0.0025043624377948685,395.288567181542,male,5-9,4844,0.03068930562595033,7.685714425163674e-05
2011,E06000056,255644,535,95595,0.005596527015011245,1430.7185522255347,female,5-9,7403,0.028958238800832408,0.0001620655657560054
2011,E06000056,255644,535,95595,0.005596527015011245,1430.7185522255347,male,5-9,7598,0.029721018291061007,0.00016633448177956627
2011,E06000059,365897,26,153828,0.0001690199443534337,61.84389057908833,female,5-9,8513,0.02326611040812032,3.932436686501341e-06
2011,E06000059,365897,26,153828,0.0001690199443534337,61.84389057908833,male,5-9,9088,0.024837590906730583,4.1980482329289545e-06
2011,E06000060,506550,720,163754,0.004396839161180796,2227.218877096132,female,5-9,15085,0.029779883525811863,0.00013093735810169242
2011,E06000060,506550,720,163754,0.004396839161180796,2227.218877096132,male,5-9,15945,0.03147764287829435,0.00013840213290894837
2011,E07000008,122725,57,34511,0.0016516473008605951,202.69841499811653,female,5-9,2469,0.020118150336117337,3.3228088700955876e-05
2011,E07000008,122725,57,34511,0.0016516473008605951,202.69841499811653,male,5-9,2612,0.021283357099205542,3.515259930615502e-05
2011,E07000009,84245,10,28844,0.0003466925530439606,29.20711413118846,female,5-9,2406,0.028559558430767403,9.90138622617092e-06
2011,E07000009,84245,10,28844,0.0003466925530439606,29.20711413118846,male,5-9,2668,0.03166953528399311,1.0979592041323365e-05
2011,E07000010,95461,21,40454,0.0005191081228061502,49.554580511197905,female,5-9,2343,0.02454405464011481,1.2741018130281582e-05
2011,E07000010,95461,21,40454,0.0005191081228061502,49.554580511197905,male,5-9,2538,0.02658677365625753,1.3801410164171853e-05
2011,E07000011,170039,63,60136,0.0010476253824664094,178.1371724092058,female,5-9,4603,0.027070260352036885,2.835949185476792e-05
2011,E07000011,170039,63,60136,0.0010476253824664094,178.1371724092058,male,5-9,5085,0.029904904169043574,3.1329136667715594e-05
2011,E07000012,149842,17,49164,0.00034578146611341634,51.812586445366534,female,5-9,4417,0.02947771652807624,1.0192848038753886e-05
2011,E07000012,149842,17,49164,0.00034578146611341634,51.812586445366534,male,5-9,4711,0.03143978323834439,1.0871294342442736e-05
