ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000235,74706,66,24872,0.0026535863621743325,198.23882277259568,female,75-79,1762,0.02358578962867775,6.25869296997721e-05
E07000235,74706,66,24872,0.0026535863621743325,198.23882277259568,male,75-79,1683,0.02252831097903783,5.978081877679707e-05
E07000236,84318,329,30504,0.010785470757933386,909.4093233674273,female,75-79,1084,0.01285609241205911,0.00013865900877155284
E07000236,84318,329,30504,0.010785470757933386,909.4093233674273,male,75-79,931,0.011041533243198369,0.00011908813391726539
E07000237,98679,145,32587,0.004449627151931752,439.08475772547337,female,75-79,1582,0.01603177981130737,7.133544274218458e-05
E07000237,98679,145,32587,0.004449627151931752,439.08475772547337,male,75-79,1302,0.013194296658863588,5.8709700663921823e-05
E07000238,117074,176,40333,0.004363672427044852,510.87258572384894,female,75-79,2451,0.02093547670703999,9.135556245355015e-05
E07000238,117074,176,40333,0.004363672427044852,510.87258572384894,male,75-79,2234,0.019081948169533798,8.326737108169361e-05
E07000239,98048,284,35428,0.008016258326747206,785.97809642091,female,75-79,1963,0.020020806135770234,0.00016049195389405968
E07000239,98048,284,35428,0.008016258326747206,785.97809642091,male,75-79,1800,0.018358355091383814,0.00014716531686668745
E08000025,1074283,77666,416623,0.18641793659975567,200265.62018419532,female,75-79,15396,0.01433141918842614,0.002671633593652546
E08000025,1074283,77666,416623,0.18641793659975567,200265.62018419532,male,75-79,12579,0.011709205116342714,0.0021828058570119106
E08000026,316915,134,114241,0.0011729589201775195,371.7282761880586,female,75-79,4905,0.01547733619424767,1.8154279549629186e-05
E08000026,316915,134,114241,0.0011729589201775195,371.7282761880586,male,75-79,3923,0.012378713535175046,1.4519722461405766e-05
E08000027,313261,5053,122214,0.04134550869785786,12951.93540019965,female,75-79,6290,0.020079103367479513,0.0008301807429253112
E08000027,313261,5053,122214,0.04134550869785786,12951.93540019965,male,75-79,5160,0.016471887659172384,0.0006810385744824494
E08000028,309042,86352,127376,0.6779299083029771,209508.81472176863,female,75-79,5096,0.01648966807100653,0.011178839163323986
E08000028,309042,86352,127376,0.6779299083029771,209508.81472176863,male,75-79,4147,0.013418888047579293,0.009097065543623346
E08000029,206856,1533,76649,0.020000260929692495,4137.173974872471,female,75-79,4263,0.020608539273697643,0.00041217616285376833
E08000029,206856,1533,76649,0.020000260929692495,4137.173974872471,male,75-79,3260,0.015759755578760103,0.00031519922376337903
E08000030,269524,5668,103058,0.054998156377961925,14823.32309961381,female,75-79,5122,0.019003873495495763,0.001045178006292282
E08000030,269524,5668,103058,0.054998156377961925,14823.32309961381,male,75-79,4107,0.015237975096837388,0.0008380605372593522
E08000031,249852,761,93555,0.008134252578697022,2032.3592752926083,female,75-79,4521,0.01809471206954517,0.00014718695831247793
E08000031,249852,761,93555,0.008134252578697022,2032.3592752926083,male,75-79,3638,0.014560619886973087,0.00011843975986303798
E06000019,183619,193,62486,0.003088691866978203,567.1425119226707,female,80-84,3243,0.017661570970324423,5.455115061409937e-05
E06000019,183619,193,62486,0.003088691866978203,567.1425119226707,male,80-84,2418,0.013168571879816359,4.067366086490665e-05
E06000020,166831,57,60623,0.0009402372037015654,156.86071293073584,female,80-84,1767,0.010591556725069081,9.958575678025463e-06
E06000020,166831,57,60623,0.0009402372037015654,156.86071293073584,male,80-84,1309,0.007846263584106072,7.377348931825315e-06
E06000021,248719,44,96956,0.0004538141012418004,112.87218944675935,female,80-84,3356,0.013493138843433755,6.123376677163716e-06
E06000021,248719,44,96956,0.0004538141012418004,112.87218944675935,male,80-84,2291,0.009211198179471613,4.180171623177018e-06
E06000051,307108,96,112425,0.0008539026017344896,262.2403202134756,female,80-84,5167,0.016824700105500346,1.4366655193489287e-05
E06000051,307108,96,112425,0.0008539026017344896,262.2403202134756,male,80-84,3854,0.012549331179910651,1.0715906544553457e-05
E07000039,94915,17,34183,0.0004973232308457421,47.20343445572361,female,80-84,1195,0.012590212295211504,6.261405055688371e-06
E07000039,94915,17,34183,0.0004973232308457421,47.20343445572361,male,80-84,848,0.008934309645472264,4.443239738262543e-06
E07000192,97582,192,11792,0.016282225237449117,1588.8521031207597,female,80-84,1266,0.012973704166752064,0.00021124077340708923
E07000192,97582,192,11792,0.016282225237449117,1588.8521031207597,male,80-84,871,0.008925826484392614,0.00014533231724926914
E07000193,113858,67,40034,0.0016735774591597143,190.55018234500673,female,80-84,1665,0.01462347836779146,2.4473523770845476e-05
E07000193,113858,67,40034,0.0016735774591597143,190.55018234500673,male,80-84,1106,0.009713854098965378,1.6256887261594655e-05
E07000194,100911,492,33310,0.014770339237466226,1490.4897027919544,female,80-84,1413,0.014002437791717453,0.00020682075633518424
E07000194,100911,492,33310,0.014770339237466226,1490.4897027919544,male,80-84,1087,0.010771868279969479,0.00015910414871645102
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,female,80-84,1934,0.015612134519446551,2.7779598789050804e-06
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,male,80-84,1272,0.010268167067598767,1.8270759906759374e-06
E07000196,108318,279,30649,0.009103070246990114,986.0263630134751,female,80-84,1709,0.01577761775512842,0.00014362476275509245
E07000196,108318,279,30649,0.009103070246990114,986.0263630134751,male,80-84,1192,0.011004634502114145,0.00010017596091519614
E07000197,130895,70,16341,0.004283703567713114,560.7153784958081,female,80-84,1975,0.015088429657358952,6.46343599544169e-05
E07000197,130895,70,16341,0.004283703567713114,560.7153784958081,male,80-84,1476,0.011276213759119906,4.830395711023765e-05
E07000199,76895,365,27550,0.0132486388384755,1018.7540834845735,female,80-84,847,0.011015020482476105,0.00014593402817073605
E07000199,76895,365,27550,0.0132486388384755,1018.7540834845735,male,80-84,584,0.007594772091813512,0.00010062039250497031
E07000218,62089,195,23444,0.008317693226411875,516.4372547346869,female,80-84,891,0.014350368020100179,0.00011936195887730484
E07000218,62089,195,23444,0.008317693226411875,516.4372547346869,male,80-84,625,0.010066195300294739,8.37275244650006e-05
E07000219,125409,29,49657,0.0005840062831020803,73.23964395754878,female,80-84,1700,0.013555645926528399,7.916582392599705e-06
E07000219,125409,29,49657,0.0005840062831020803,73.23964395754878,male,80-84,1176,0.009377317417410234,5.4764122904101495e-06
E07000220,100496,25,33012,0.0007573003756209863,76.10565854840664,female,80-84,1374,0.013672185957650056,1.0353951561288362e-05
E07000220,100496,25,33012,0.0007573003756209863,76.10565854840664,male,80-84,1115,0.011094968953988218,8.40222415635846e-06
E07000221,120824,87,44694,0.0019465700093972346,235.19237481541148,female,80-84,2214,0.018324174005164538,3.5669287565429694e-05
E07000221,120824,87,44694,0.0019465700093972346,235.19237481541148,male,80-84,1566,0.012961001125604185,2.5229496082864907e-05
E07000222,137736,111,47306,0.0023464254005834354,323.18724897476005,female,80-84,2067,0.015006969855375502,3.5212735254443004e-05
E07000222,137736,111,47306,0.0023464254005834354,323.18724897476005,male,80-84,1386,0.010062728698379509,2.361144221705757e-05
E07000234,93732,716,33213,0.02155782374371481,2020.6579351458765,female,80-84,1682,0.017944778730849657,0.00038685037699961924
E07000234,93732,716,33213,0.02155782374371481,2020.6579351458765,male,80-84,1198,0.012781120641829898,0.00027553314604372405
E07000235,74706,66,24872,0.0026535863621743325,198.23882277259568,female,80-84,1516,0.020292881428533183,5.384891340797644e-05
E07000235,74706,66,24872,0.0026535863621743325,198.23882277259568,male,80-84,1133,0.01516611784863331,4.024460349026208e-05
E07000236,84318,329,30504,0.010785470757933386,909.4093233674273,female,80-84,947,0.011231291064778576,0.00012113476135300786
E07000236,84318,329,30504,0.010785470757933386,909.4093233674273,male,80-84,678,0.008040987689461324,8.672583758958746e-05
E07000237,98679,145,32587,0.004449627151931752,439.08475772547337,female,80-84,1220,0.012363319449933623,5.501216191243058e-05
E07000237,98679,145,32587,0.004449627151931752,439.08475772547337,male,80-84,824,0.008350307562905989,3.715575525888755e-05
E07000238,117074,176,40333,0.004363672427044852,510.87258572384894,female,80-84,2038,0.01740779336146369,7.596190790711352e-05
E07000238,117074,176,40333,0.004363672427044852,510.87258572384894,male,80-84,1521,0.012991782974870594,5.669188514559355e-05
E07000239,98048,284,35428,0.008016258326747206,785.97809642091,female,80-84,1534,0.01564539817232376,0.00012541755337416586
E07000239,98048,284,35428,0.008016258326747206,785.97809642091,male,80-84,1090,0.011117003916449085,8.911677521371628e-05
E08000025,1074283,77666,416623,0.18641793659975567,200265.62018419532,female,80-84,12420,0.011561199423243223,0.002155214941099287
E08000025,1074283,77666,416623,0.18641793659975567,200265.62018419532,male,80-84,8799,0.008190579204920863,0.0015268708749382146
E08000026,316915,134,114241,0.0011729589201775195,371.7282761880586,female,80-84,3951,0.012467065301421517,1.4623355453738004e-05
E08000026,316915,134,114241,0.0011729589201775195,371.7282761880586,male,80-84,2831,0.008932994651562722,1.0478035760448566e-05
E08000027,313261,5053,122214,0.04134550869785786,12951.93540019965,female,80-84,4977,0.01588771024800406,0.0006568854622478974
E08000027,313261,5053,122214,0.04134550869785786,12951.93540019965,male,80-84,3548,0.011326018878826283,0.00046828001206661437
E08000028,309042,86352,127376,0.6779299083029771,209508.81472176863,female,80-84,4198,0.013583914160534814,0.009208941681246878
E08000028,309042,86352,127376,0.6779299083029771,209508.81472176863,male,80-84,2757,0.008921117518007261,0.006047892380942745
E08000029,206856,1533,76649,0.020000260929692495,4137.173974872471,female,80-84,3579,0.01730189117066945,0.00034604233799053174
E08000029,206856,1533,76649,0.020000260929692495,4137.173974872471,male,80-84,2521,0.012187222028850989,0.00024374762058511614
E08000030,269524,5668,103058,0.054998156377961925,14823.32309961381,female,80-84,3902,0.014477374927650229,0.0007962289302132925
E08000030,269524,5668,103058,0.054998156377961925,14823.32309961381,male,80-84,2743,0.01017720128819697,0.0005597273079382525
E08000031,249852,761,93555,0.008134252578697022,2032.3592752926083,female,80-84,3725,0.014908826025006804,0.00012127215653925687
E08000031,249852,761,93555,0.008134252578697022,2032.3592752926083,male,80-84,2647,0.010594271808910875,8.617648278105044e-05
E06000019,183619,193,62486,0.003088691866978203,567.1425119226707,female,85-89,2308,0.012569505334415284,3.882332889834762e-05
E06000019,183619,193,62486,0.003088691866978203,567.1425119226707,male,85-89,1250,0.006807574379557671,2.1026499619988964e-05
E06000020,166831,57,60623,0.0009402372037015654,156.86071293073584,female,85-89,1149,0.006887209211717247,6.475610330532687e-06
E06000020,166831,57,60623,0.0009402372037015654,156.86071293073584,male,85-89,626,0.0037523002319712765,3.528052277557408e-06
E06000021,248719,44,96956,0.0004538141012418004,112.87218944675935,female,85-89,2096,0.008427180874802489,3.8243735147005806e-06
E06000021,248719,44,96956,0.0004538141012418004,112.87218944675935,male,85-89,1178,0.0047362686405139935,2.149385496334582e-06
E06000051,307108,96,112425,0.0008539026017344896,262.2403202134756,female,85-89,3632,0.011826458444586269,1.009864363513704e-05
E06000051,307108,96,112425,0.0008539026017344896,262.2403202134756,male,85-89,1999,0.0065091108014118815,5.558146648303675e-06
E07000039,94915,17,34183,0.0004973232308457421,47.20343445572361,female,85-89,732,0.0077121635147237005,3.835438075953044e-06
E07000039,94915,17,34183,0.0004973232308457421,47.20343445572361,male,85-89,424,0.004467154822736132,2.2216198691312715e-06
E07000192,97582,192,11792,0.016282225237449117,1588.8521031207597,female,85-89,799,0.008187985489127093,0.0001333186239749323
E07000192,97582,192,11792,0.016282225237449117,1588.8521031207597,male,85-89,445,0.004560267262404952,7.42512987094429e-05
E07000193,113858,67,40034,0.0016735774591597143,190.55018234500673,female,85-89,1016,0.008923395808814488,1.4933994084792194e-05
E07000193,113858,67,40034,0.0016735774591597143,190.55018234500673,male,85-89,568,0.004988670097841171,8.348925826931069e-06
E07000194,100911,492,33310,0.014770339237466226,1490.4897027919544,female,85-89,970,0.009612430755814529,0.00014197886316003446
E07000194,100911,492,33310,0.014770339237466226,1490.4897027919544,male,85-89,518,0.005133236218053532,7.581964032669882e-05
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,female,85-89,1261,0.01017937002534752,1.8112758052219787e-06
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,male,85-89,710,0.005731445454398683,1.0198301520282355e-06
E07000196,108318,279,30649,0.009103070246990114,986.0263630134751,female,85-89,1166,0.010764600528074743,9.799091478785125e-05
E07000196,108318,279,30649,0.009103070246990114,986.0263630134751,male,85-89,624,0.00576081537694566,5.2441107056277175e-05
E07000197,130895,70,16341,0.004283703567713114,560.7153784958081,female,85-89,1349,0.010305970434317583,4.4147722318232106e-05
E07000197,130895,70,16341,0.004283703567713114,560.7153784958081,male,85-89,781,0.0059666144619733375,2.555920765792385e-05
E07000199,76895,365,27550,0.0132486388384755,1018.7540834845735,female,85-89,547,0.007113596462708888,9.424547037708691e-05
E07000199,76895,365,27550,0.0132486388384755,1018.7540834845735,male,85-89,269,0.003498276871057936,4.6347406821638716e-05
E07000218,62089,195,23444,0.008317693226411875,516.4372547346869,female,85-89,574,0.009244793763790688,7.689535846865655e-05
E07000218,62089,195,23444,0.008317693226411875,516.4372547346869,male,85-89,330,0.005314951118555622,4.4208132917520314e-05
E07000219,125409,29,49657,0.0005840062831020803,73.23964395754878,female,85-89,1108,0.008835091580349098,5.159748994706162e-06
E07000219,125409,29,49657,0.0005840062831020803,73.23964395754878,male,85-89,505,0.004026824231115789,2.351690651919324e-06
E07000220,100496,25,33012,0.0007573003756209863,76.10565854840664,female,85-89,1004,0.009990447380990287,7.565769554245643e-06
E07000220,100496,25,33012,0.0007573003756209863,76.10565854840664,male,85-89,549,0.0054629039961789526,4.137059248287708e-06
E07000221,120824,87,44694,0.0019465700093972346,235.19237481541148,female,85-89,1526,0.012629941071310337,2.4585064509867082e-05
E07000221,120824,87,44694,0.0019465700093972346,235.19237481541148,male,85-89,822,0.006803284115738595,1.3243068825105334e-05
E07000222,137736,111,47306,0.0023464254005834354,323.18724897476005,female,85-89,1450,0.010527385723412906,2.4701725263155467e-05
E07000222,137736,111,47306,0.0023464254005834354,323.18724897476005,male,85-89,832,0.006040541325434164,1.4173679599272655e-05
E07000234,93732,716,33213,0.02155782374371481,2020.6579351458765,female,85-89,1163,0.012407715614731361,0.00026748334628451674
E07000234,93732,716,33213,0.02155782374371481,2020.6579351458765,male,85-89,643,0.006859983783553109,0.00014788632129057977
E07000235,74706,66,24872,0.0026535863621743325,198.23882277259568,female,85-89,1142,0.01528659009985811,4.056428701313265e-05
E07000235,74706,66,24872,0.0026535863621743325,198.23882277259568,male,85-89,625,0.008366128557277863,2.220024464378976e-05
E07000236,84318,329,30504,0.010785470757933386,909.4093233674273,female,85-89,681,0.008076567281007615,8.710958023378918e-05
E07000236,84318,329,30504,0.010785470757933386,909.4093233674273,male,85-89,315,0.00373585711236035,4.029297764118002e-05
E07000237,98679,145,32587,0.004449627151931752,439.08475772547337,female,85-89,882,0.008938071930197914,3.977108754652768e-05
E07000237,98679,145,32587,0.004449627151931752,439.08475772547337,male,85-89,436,0.004418366623091033,1.9660084093294866e-05
E07000238,117074,176,40333,0.004363672427044852,510.87258572384894,female,85-89,1453,0.01241095375574423,5.415733669726984e-05
E07000238,117074,176,40333,0.004363672427044852,510.87258572384894,male,85-89,808,0.0069016177802073905,3.0116399209493487e-05
E07000239,98048,284,35428,0.008016258326747206,785.97809642091,female,85-89,1094,0.011157800261096605,8.944380925119781e-05
E07000239,98048,284,35428,0.008016258326747206,785.97809642091,male,85-89,594,0.006058257180156658,4.8564554566006856e-05
E08000025,1074283,77666,416623,0.18641793659975567,200265.62018419532,female,85-89,8252,0.0076814023865219875,0.0014319511830878677
E08000025,1074283,77666,416623,0.18641793659975567,200265.62018419532,male,85-89,4480,0.0041702233024258975,0.0007774044231984547
E08000026,316915,134,114241,0.0011729589201775195,371.7282761880586,female,85-89,2788,0.00879731158196993,1.0318885093652634e-05
E08000026,316915,134,114241,0.0011729589201775195,371.7282761880586,male,85-89,1581,0.00498871937270246,5.85156288847375e-06
E08000027,313261,5053,122214,0.04134550869785786,12951.93540019965,female,85-89,3107,0.00991824708469934,0.0004100749711079399
E08000027,313261,5053,122214,0.04134550869785786,12951.93540019965,male,85-89,1608,0.005133099875183952,0.00021223062553639115
E08000028,309042,86352,127376,0.6779299083029771,209508.81472176863,female,85-89,2700,0.008736676568233443,0.0059228543447752665
E08000028,309042,86352,127376,0.6779299083029771,209508.81472176863,male,85-89,1359,0.004397460539344167,0.002981170020203551
E08000029,206856,1533,76649,0.020000260929692495,4137.173974872471,female,85-89,2368,0.011447577058436787,0.00022895452818149742
E08000029,206856,1533,76649,0.020000260929692495,4137.173974872471,male,85-89,1331,0.0064344278145183125,0.00012869023522363727
E08000030,269524,5668,103058,0.054998156377961925,14823.32309961381,female,85-89,2429,0.009012184443685905,0.0004956535293408732
E08000030,269524,5668,103058,0.054998156377961925,14823.32309961381,male,85-89,1270,0.0047120108042326475,0.0002591519070658333
E08000031,249852,761,93555,0.008134252578697022,2032.3592752926083,female,85-89,2371,0.00948961785376943,7.71909484978733e-05
E08000031,249852,761,93555,0.008134252578697022,2032.3592752926083,male,85-89,1398,0.005595312424955574,4.5513684521310365e-05
E06000019,183619,193,62486,0.003088691866978203,567.1425119226707,female,90+,1359,0.0074011948654551,2.2860010386852e-05
E06000019,183619,193,62486,0.003088691866978203,567.1425119226707,male,90+,490,0.002668569156786607,8.242387851035675e-06
E06000020,166831,57,60623,0.0009402372037015654,156.86071293073584,female,90+,698,0.004183874699546247,3.93383464813909e-06
E06000020,166831,57,60623,0.0009402372037015654,156.86071293073584,male,90+,226,0.0013546643009992147,1.2737057743258374e-06
E06000021,248719,44,96956,0.0004538141012418004,112.87218944675935,female,90+,1113,0.004474929538957619,2.030786126842436e-06
E06000021,248719,44,96956,0.0004538141012418004,112.87218944675935,male,90+,338,0.0013589633280931494,6.167167213591585e-07
E06000051,307108,96,112425,0.0008539026017344896,262.2403202134756,female,90+,2153,0.007010563059249515,5.986338035916864e-06
E06000051,307108,96,112425,0.0008539026017344896,262.2403202134756,male,90+,808,0.0026309962619013505,2.24661455319128e-06
E07000039,94915,17,34183,0.0004973232308457421,47.20343445572361,female,90+,424,0.004467154822736132,2.2216198691312715e-06
E07000039,94915,17,34183,0.0004973232308457421,47.20343445572361,male,90+,170,0.0017910762260970343,8.907438154535759e-07
E07000192,97582,192,11792,0.016282225237449117,1588.8521031207597,female,90+,438,0.004488532721198582,7.308330075221571e-05
E07000192,97582,192,11792,0.016282225237449117,1588.8521031207597,male,90+,138,0.0014141952409255805,2.3026245442478922e-05
E07000193,113858,67,40034,0.0016735774591597143,190.55018234500673,female,90+,564,0.0049535386182789085,8.290130574628738e-06
E07000193,113858,67,40034,0.0016735774591597143,190.55018234500673,male,90+,205,0.0018004883275659154,3.013256680494488e-06
E07000194,100911,492,33310,0.014770339237466226,1490.4897027919544,female,90+,604,0.005985472346919563,8.840745706047508e-05
E07000194,100911,492,33310,0.014770339237466226,1490.4897027919544,male,90+,209,0.0020711319875930277,3.059132206231671e-05
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,female,90+,689,0.005561923828282665,9.896661616161326e-07
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,male,90+,249,0.0020100421382327773,3.576587434577896e-07
E07000196,108318,279,30649,0.009103070246990114,986.0263630134751,female,90+,679,0.006268579552798242,5.706332001796827e-05
E07000196,108318,279,30649,0.009103070246990114,986.0263630134751,male,90+,224,0.0020679850071086987,1.8825012789432833e-05
E07000197,130895,70,16341,0.004283703567713114,560.7153784958081,female,90+,908,0.00693685778677566,2.9715442449929392e-05
E07000197,130895,70,16341,0.004283703567713114,560.7153784958081,male,90+,305,0.002330111921769357,9.981508752454256e-06
E07000199,76895,365,27550,0.0132486388384755,1018.7540834845735,female,90+,291,0.0037843812991741987,5.0137901059839655e-05
E07000199,76895,365,27550,0.0132486388384755,1018.7540834845735,male,90+,91,0.001183431952662722,1.5678862530740236e-05
E07000218,62089,195,23444,0.008317693226411875,516.4372547346869,female,90+,324,0.005218315643672792,4.340434868265631e-05
E07000218,62089,195,23444,0.008317693226411875,516.4372547346869,male,90+,118,0.0019004976726956465,1.5807756618992112e-05
E07000219,125409,29,49657,0.0005840062831020803,73.23964395754878,female,90+,589,0.004696632618073663,2.742862958377192e-06
E07000219,125409,29,49657,0.0005840062831020803,73.23964395754878,male,90+,203,0.0016187036018148618,9.453330739398472e-07
E07000220,100496,25,33012,0.0007573003756209863,76.10565854840664,female,90+,622,0.006189301066709123,4.68716002265019e-06
E07000220,100496,25,33012,0.0007573003756209863,76.10565854840664,male,90+,255,0.002537414424454705,1.921584896745657e-06
E07000221,120824,87,44694,0.0019465700093972346,235.19237481541148,female,90+,997,0.008251671853274184,1.6062456956970824e-05
E07000221,120824,87,44694,0.0019465700093972346,235.19237481541148,male,90+,340,0.0028140104614977155,5.477668370481525e-06
E07000222,137736,111,47306,0.0023464254005834354,323.18724897476005,female,90+,895,0.006497938084451415,1.5246926972775272e-05
E07000222,137736,111,47306,0.0023464254005834354,323.18724897476005,male,90+,313,0.002272463263053958,5.332165522322524e-06
E07000234,93732,716,33213,0.02155782374371481,2020.6579351458765,female,90+,749,0.007990867579908675,0.00017226571484703614
E07000234,93732,716,33213,0.02155782374371481,2020.6579351458765,male,90+,265,0.0028272094908889174,6.094848389114096e-05
E07000235,74706,66,24872,0.0026535863621743325,198.23882277259568,female,90+,667,0.008928332396326935,2.3692101083852432e-05
E07000235,74706,66,24872,0.0026535863621743325,198.23882277259568,male,90+,296,0.003962198484726796,1.0514035863298831e-05
E07000236,84318,329,30504,0.010785470757933386,909.4093233674273,female,90+,369,0.004376289760193553,4.720034523681088e-05
E07000236,84318,329,30504,0.010785470757933386,909.4093233674273,male,90+,139,0.0016485210749780591,1.778007584801277e-05
E07000237,98679,145,32587,0.004449627151931752,439.08475772547337,female,90+,543,0.0055026905420606205,2.448492124463099e-05
E07000237,98679,145,32587,0.004449627151931752,439.08475772547337,male,90+,163,0.0016518205494583447,7.349985566988677e-06
E07000238,117074,176,40333,0.004363672427044852,510.87258572384894,female,90+,845,0.007217657208261442,3.1495491747551976e-05
E07000238,117074,176,40333,0.004363672427044852,510.87258572384894,male,90+,342,0.0029212293079590684,1.27472877842163e-05
E07000239,98048,284,35428,0.008016258326747206,785.97809642091,female,90+,651,0.006639605091383812,5.3224789600118624e-05
E07000239,98048,284,35428,0.008016258326747206,785.97809642091,male,90+,218,0.002223400783289817,1.7823355042743254e-05
E08000025,1074283,77666,416623,0.18641793659975567,200265.62018419532,female,90+,4865,0.0045286018674781225,0.0008442126158170717
E08000025,1074283,77666,416623,0.18641793659975567,200265.62018419532,male,90+,1696,0.0015787273930612325,0.0002943031030679864
E08000026,316915,134,114241,0.0011729589201775195,371.7282761880586,female,90+,1700,0.005364214379249957,6.292003105885752e-06
E08000026,316915,134,114241,0.0011729589201775195,371.7282761880586,male,90+,664,0.0020951990281305715,2.4575823895930234e-06
E08000027,313261,5053,122214,0.04134550869785786,12951.93540019965,female,90+,1670,0.005331017905197264,0.00022041364716776944
E08000027,313261,5053,122214,0.04134550869785786,12951.93540019965,male,90+,627,0.002001525884166877,8.275410585280925e-05
E08000028,309042,86352,127376,0.6779299083029771,209508.81472176863,female,90+,1659,0.005368202380258994,0.0036392649474008033
E08000028,309042,86352,127376,0.6779299083029771,209508.81472176863,male,90+,526,0.0017020340277373303,0.001153859772352515
E08000029,206856,1533,76649,0.020000260929692495,4137.173974872471,female,90+,1428,0.006903353057199211,0.00013806886243377463
E08000029,206856,1533,76649,0.020000260929692495,4137.173974872471,male,90+,516,0.0024944889198282865,4.989042928279251e-05
E08000030,269524,5668,103058,0.054998156377961925,14823.32309961381,female,90+,1309,0.004856710348614595,0.00026711011523557145
E08000030,269524,5668,103058,0.054998156377961925,14823.32309961381,male,90+,459,0.001703002330033689,9.366198845922636e-05
E08000031,249852,761,93555,0.008134252578697022,2032.3592752926083,female,90+,1349,0.0053991963242239404,4.3918426623210075e-05
E08000031,249852,761,93555,0.008134252578697022,2032.3592752926083,male,90+,508,0.0020332036565646862,1.6538592086427514e-05
