ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000134,93670,9,29942,0.00030058112350544384,28.155433838754924,male,80-84,934,0.00997117540301057,2.9971471053067637e-06
E07000192,97582,97,11792,0.008225915875169607,802.7013229308006,female,80-84,1266,0.012973704166752064,0.00010672059906503989
E07000192,97582,97,11792,0.008225915875169607,802.7013229308006,male,80-84,871,0.008925826484392614,7.342309777697452e-05
E07000193,113858,48,40034,0.001198980866263676,136.51356347104962,female,80-84,1665,0.01462347836779146,1.7533270761202728e-05
E07000193,113858,48,40034,0.001198980866263676,136.51356347104962,male,80-84,1106,0.009713854098965378,1.1646725202336469e-05
E07000194,100911,390,33310,0.011708195737015911,1181.4857400180126,female,80-84,1413,0.014002437791717453,0.00016394328246081678
E07000194,100911,390,33310,0.011708195737015911,1181.4857400180126,male,80-84,1087,0.010771868279969479,0.00012611914227523557
E07000196,108318,197,30649,0.006427615909165062,696.2265000489411,female,80-84,1709,0.01577761775512842,0.00010141246689158858
E07000196,108318,197,30649,0.006427615909165062,696.2265000489411,male,80-84,1192,0.011004634502114145,7.073356380033562e-05
E07000197,130895,56,16341,0.0034269628541704913,448.57230279664645,female,80-84,1975,0.015088429657358952,5.1707487963533524e-05
E07000197,130895,56,16341,0.0034269628541704913,448.57230279664645,male,80-84,1476,0.011276213759119906,3.864316568819012e-05
E07000199,76895,348,27550,0.01263157894736842,971.3052631578947,female,80-84,847,0.011015020482476105,0.00013913710083127712
E07000199,76895,348,27550,0.01263157894736842,971.3052631578947,male,80-84,584,0.007594772091813512,9.593396326501279e-05
E07000218,62089,178,23444,0.007592560996416994,471.41451970653475,female,80-84,891,0.014350368020100179,0.00010895604451364238
E07000218,62089,178,23444,0.007592560996416994,471.41451970653475,male,80-84,625,0.010066195300294739,7.642820181933389e-05
E07000219,125409,96,49657,0.0019332621785448174,242.448476549127,female,80-84,1700,0.013555645926528399,2.6206617575502473e-05
E07000219,125409,96,49657,0.0019332621785448174,242.448476549127,male,80-84,1176,0.009377317417410234,1.8128813099288772e-05
E07000220,100496,17,33012,0.0005149642554222707,51.751847812916516,female,80-84,1374,0.013672185957650056,7.040687061676086e-06
E07000220,100496,17,33012,0.0005149642554222707,51.751847812916516,male,80-84,1115,0.011094968953988218,5.7135124263237525e-06
E07000221,120824,152,44694,0.003400903924464134,410.91081576945453,female,80-84,2214,0.018324174005164538,6.231875528672774e-05
E07000221,120824,152,44694,0.003400903924464134,410.91081576945453,male,80-84,1566,0.012961001125604185,4.407911959305133e-05
E07000222,137736,73,47306,0.0015431446328161332,212.54656914556293,female,80-84,2067,0.015006969855375502,2.3157924987156208e-05
E07000222,137736,73,47306,0.0015431446328161332,212.54656914556293,male,80-84,1386,0.010062728698379509,1.5528245782389213e-05
E07000234,93732,1463,33213,0.04404901695119381,4128.802456869298,female,80-84,1682,0.017944778730849657,0.0007904498625006186
E07000234,93732,1463,33213,0.04404901695119381,4128.802456869298,male,80-84,1198,0.012781120641829898,0.0005629957998072182
E07000235,74706,270,24872,0.010855580572531361,810.9770022515279,female,80-84,1516,0.020292881428533183,0.00022029100939626727
E07000235,74706,270,24872,0.010855580572531361,810.9770022515279,male,80-84,1133,0.01516611784863331,0.00016463701427834487
E07000236,84318,411,30504,0.013473642800944138,1136.0706136900078,female,80-84,947,0.011231291064778576,0.00015132640400026208
E07000236,84318,411,30504,0.013473642800944138,1136.0706136900078,male,80-84,678,0.008040987689461324,0.00010834139589459101
E07000237,98679,415,32587,0.012735139779666739,1256.6908583177342,female,80-84,1220,0.012363319449933623,0.00015744860133557717
E07000237,98679,415,32587,0.012735139779666739,1256.6908583177342,male,80-84,824,0.008350307562905989,0.00010634233401681607
E07000238,117074,451,40333,0.011181910594302432,1309.1110009173628,female,80-84,2038,0.01740779336146369,0.00019465238901197838
E07000238,117074,451,40333,0.011181910594302432,1309.1110009173628,male,80-84,1521,0.012991782974870594,0.00014527295568558346
E07000239,98048,553,35428,0.015609122727785932,1530.443265213955,female,80-84,1534,0.01564539817232376,0.0002442109401968793
E07000239,98048,553,35428,0.015609122727785932,1530.443265213955,male,80-84,1090,0.011117003916449085,0.00017352667849713062
E08000025,1074283,13926,416623,0.03342590303463803,35908.87938976005,female,80-84,12420,0.011561199423243223,0.00038644353088544106
E08000025,1074283,13926,416623,0.03342590303463803,35908.87938976005,male,80-84,8799,0.008190579204920863,0.0002737775063012074
E08000026,316915,47,114241,0.0004114109645398762,130.38230582715488,female,80-84,3951,0.012467065301421517,5.129087360639449e-06
E08000026,316915,47,114241,0.0004114109645398762,130.38230582715488,male,80-84,2831,0.008932994651562722,3.675131945828975e-06
E08000027,313261,1836,122214,0.01502282880848348,4706.066375374344,female,80-84,4977,0.01588771024800406,0.00023867835121455362
E08000027,313261,1836,122214,0.01502282880848348,4706.066375374344,male,80-84,3548,0.011326018878826283,0.00017014884269825925
E08000028,309042,1693,127376,0.01329135786961437,4107.587818741365,female,80-84,4198,0.013583914160534814,0.0001805486643777905
E08000028,309042,1693,127376,0.01329135786961437,4107.587818741365,male,80-84,2757,0.008921117518007261,0.00011857376552872043
E08000029,206856,954,76649,0.012446346331980848,2574.60141684823,female,80-84,3579,0.01730189117066945,0.00021534532970839354
E08000029,206856,954,76649,0.012446346331980848,2574.60141684823,male,80-84,2521,0.012187222028850989,0.0001516863861958257
E08000030,269524,1040,103058,0.010091404839993014,2719.8757980942773,female,80-84,3902,0.014477374927650229,0.00014609705141528304
E08000030,269524,1040,103058,0.010091404839993014,2719.8757980942773,male,80-84,2743,0.01017720128819697,0.00010270225833729404
E08000031,249852,171,93555,0.0018278018278018277,456.6799422799423,female,80-84,3725,0.014908826025006804,2.7250379458886894e-05
E08000031,249852,171,93555,0.0018278018278018277,456.6799422799423,male,80-84,2647,0.010594271808910875,1.936422937655667e-05
E06000019,183619,160,62486,0.0025605735684793396,470.16995807060783,female,85-89,2308,0.012569505334415284,3.218514312816384e-05
E06000019,183619,160,62486,0.0025605735684793396,470.16995807060783,male,85-89,1250,0.006807574379557671,1.743129502175251e-05
E06000051,307108,80,112425,0.000711585501445408,218.53360017789637,female,85-89,3632,0.011826458444586269,8.4155363626142e-06
E06000051,307108,80,112425,0.000711585501445408,218.53360017789637,male,85-89,1999,0.0065091108014118815,4.631788873586395e-06
E07000039,94915,31,34183,0.000906883538601059,86.0768510663195,female,85-89,732,0.0077121635147237005,6.994034138502609e-06
E07000039,94915,31,34183,0.000906883538601059,86.0768510663195,male,85-89,424,0.004467154822736132,4.0511891731217295e-06
E07000132,105328,8,33249,0.00024060874011248457,25.342837378567776,female,85-89,1093,0.01037710770165578,2.4968228101069577e-06
E07000132,105328,8,33249,0.00024060874011248457,25.342837378567776,male,85-89,588,0.0055825611423363205,1.3432130030584548e-06
E07000134,93670,9,29942,0.00030058112350544384,28.155433838754924,female,85-89,933,0.009960499626347817,2.9939381683631804e-06
E07000134,93670,9,29942,0.00030058112350544384,28.155433838754924,male,85-89,493,0.005263157894736842,1.5820059131865465e-06
E07000192,97582,97,11792,0.008225915875169607,802.7013229308006,female,85-89,799,0.008187985489127093,6.735367982066893e-05
E07000192,97582,97,11792,0.008225915875169607,802.7013229308006,male,85-89,445,0.004560267262404952,3.7512374868833135e-05
E07000193,113858,48,40034,0.001198980866263676,136.51356347104962,female,85-89,1016,0.008923395808814488,1.069898083686605e-05
E07000193,113858,48,40034,0.001198980866263676,136.51356347104962,male,85-89,568,0.004988670097841171,5.981319995413303e-06
E07000194,100911,390,33310,0.011708195737015911,1181.4857400180126,female,85-89,970,0.009612430755814529,0.0001125442207975883
E07000194,100911,390,33310,0.011708195737015911,1181.4857400180126,male,85-89,518,0.005133236218053532,6.010093440531004e-05
E07000196,108318,197,30649,0.006427615909165062,696.2265000489411,female,85-89,1166,0.010764600528074743,6.919071761005984e-05
E07000196,108318,197,30649,0.006427615909165062,696.2265000489411,male,85-89,624,0.00576081537694566,3.702830856661865e-05
E07000197,130895,56,16341,0.0034269628541704913,448.57230279664645,female,85-89,1349,0.010305970434317583,3.531817785458568e-05
E07000197,130895,56,16341,0.0034269628541704913,448.57230279664645,male,85-89,781,0.0059666144619733375,2.0447366126339078e-05
E07000199,76895,348,27550,0.01263157894736842,971.3052631578947,female,85-89,547,0.007113596462708888,8.985595531842806e-05
E07000199,76895,348,27550,0.01263157894736842,971.3052631578947,male,85-89,269,0.003498276871057936,4.41887604765213e-05
E07000218,62089,178,23444,0.007592560996416994,471.41451970653475,female,85-89,574,0.009244793763790688,7.019166055087624e-05
E07000218,62089,178,23444,0.007592560996416994,471.41451970653475,male,85-89,330,0.005314951118555622,4.035409056060829e-05
E07000219,125409,96,49657,0.0019332621785448174,242.448476549127,female,85-89,1108,0.008835091580349098,1.7080548396268672e-05
E07000219,125409,96,49657,0.0019332621785448174,242.448476549127,male,85-89,505,0.004026824231115789,7.784906985663969e-06
E07000220,100496,17,33012,0.0005149642554222707,51.751847812916516,female,85-89,1004,0.009990447380990287,5.144723296887038e-06
E07000220,100496,17,33012,0.0005149642554222707,51.751847812916516,male,85-89,549,0.0054629039961789526,2.8132002888356414e-06
E07000221,120824,152,44694,0.003400903924464134,410.91081576945453,female,85-89,1526,0.012629941071310337,4.295321615517007e-05
E07000221,120824,152,44694,0.003400903924464134,410.91081576945453,male,85-89,822,0.006803284115738595,2.3137315648459894e-05
E07000222,137736,73,47306,0.0015431446328161332,212.54656914556293,female,85-89,1450,0.010527385723412906,1.6245278776669814e-05
E07000222,137736,73,47306,0.0015431446328161332,212.54656914556293,male,85-89,832,0.006040541325434164,9.321428925647781e-06
E07000234,93732,1463,33213,0.04404901695119381,4128.802456869298,female,85-89,1163,0.012407715614731361,0.0005465476754388938
E07000234,93732,1463,33213,0.04404901695119381,4128.802456869298,male,85-89,643,0.006859983783553109,0.0003021755419666455
E07000235,74706,270,24872,0.010855580572531361,810.9770022515279,female,85-89,1142,0.01528659009985811,0.00016594481050826994
E07000235,74706,270,24872,0.010855580572531361,810.9770022515279,male,85-89,625,0.008366128557277863,9.08191826336854e-05
E07000236,84318,411,30504,0.013473642800944138,1136.0706136900078,female,85-89,681,0.008076567281007615,0.00010882078260208922
E07000236,84318,411,30504,0.013473642800944138,1136.0706136900078,male,85-89,315,0.00373585711236035,5.033560428730999e-05
E07000237,98679,415,32587,0.012735139779666739,1256.6908583177342,female,85-89,882,0.008938071930197914,0.00011382759539178612
E07000237,98679,415,32587,0.012735139779666739,1256.6908583177342,male,85-89,436,0.004418366623091033,5.626851654287841e-05
E07000238,117074,451,40333,0.011181910594302432,1309.1110009173628,female,85-89,1453,0.01241095375574423,0.00013877817528675396
E07000238,117074,451,40333,0.011181910594302432,1309.1110009173628,male,85-89,808,0.0069016177802073905,7.717327297432705e-05
E07000239,98048,553,35428,0.015609122727785932,1530.443265213955,female,85-89,1094,0.011157800261096605,0.00017416347364757883
E07000239,98048,553,35428,0.015609122727785932,1530.443265213955,male,85-89,594,0.006058257180156658,9.456407984155559e-05
E08000025,1074283,13926,416623,0.03342590303463803,35908.87938976005,female,85-89,8252,0.0076814023865219875,0.0002567578113419211
E08000025,1074283,13926,416623,0.03342590303463803,35908.87938976005,male,85-89,4480,0.0041702233024258975,0.00013939347973967602
E08000026,316915,47,114241,0.0004114109645398762,130.38230582715488,female,85-89,2788,0.00879731158196993,3.619310443296073e-06
E08000026,316915,47,114241,0.0004114109645398762,130.38230582715488,male,85-89,1581,0.00498871937270246,2.0524138489422855e-06
E08000027,313261,1836,122214,0.01502282880848348,4706.066375374344,female,85-89,3107,0.00991824708469934,0.00014900012803367854
E08000027,313261,1836,122214,0.01502282880848348,4706.066375374344,male,85-89,1608,0.005133099875183952,7.711368068173643e-05
E08000028,309042,1693,127376,0.01329135786961437,4107.587818741365,female,85-89,2700,0.008736676568233443,0.00011612229485946505
E08000028,309042,1693,127376,0.01329135786961437,4107.587818741365,male,85-89,1359,0.004397460539344167,5.844822174593075e-05
E08000029,206856,954,76649,0.012446346331980848,2574.60141684823,female,85-89,2368,0.011447577058436787,0.0001424805087313428
E08000029,206856,954,76649,0.012446346331980848,2574.60141684823,male,85-89,1331,0.0064344278145183125,8.008511702762555e-05
E08000030,269524,1040,103058,0.010091404839993014,2719.8757980942773,female,85-89,2429,0.009012184443685905,9.09456017139217e-05
E08000030,269524,1040,103058,0.010091404839993014,2719.8757980942773,male,85-89,1270,0.0047120108042326475,4.7550808635932713e-05
E08000031,249852,171,93555,0.0018278018278018277,456.6799422799423,female,85-89,2371,0.00948961785376943,1.7345140858260624e-05
E08000031,249852,171,93555,0.0018278018278018277,456.6799422799423,male,85-89,1398,0.005595312424955574,1.0227122277456075e-05
E06000019,183619,160,62486,0.0025605735684793396,470.16995807060783,female,90+,1359,0.0074011948654551,1.895130394764933e-05
E06000019,183619,160,62486,0.0025605735684793396,470.16995807060783,male,90+,490,0.002668569156786607,6.833067648526985e-06
E06000051,307108,80,112425,0.000711585501445408,218.53360017789637,female,90+,2153,0.007010563059249515,4.98861502993072e-06
E06000051,307108,80,112425,0.000711585501445408,218.53360017789637,male,90+,808,0.0026309962619013505,1.8721787943260666e-06
E07000039,94915,31,34183,0.000906883538601059,86.0768510663195,female,90+,424,0.004467154822736132,4.0511891731217295e-06
E07000039,94915,31,34183,0.000906883538601059,86.0768510663195,male,90+,170,0.0017910762260970343,1.6242975458271088e-06
E07000132,105328,8,33249,0.00024060874011248457,25.342837378567776,female,90+,600,0.005696490961567675,1.370625513324954e-06
E07000132,105328,8,33249,0.00024060874011248457,25.342837378567776,male,90+,211,0.002003265988151299,4.820033055192755e-07
E07000134,93670,9,29942,0.00030058112350544384,28.155433838754924,female,90+,520,0.005551403864631152,1.6686472106632945e-06
E07000134,93670,9,29942,0.00030058112350544384,28.155433838754924,male,90+,174,0.0018575851393188853,5.58355028183487e-07
E07000192,97582,97,11792,0.008225915875169607,802.7013229308006,female,90+,438,0.004488532721198582,3.692229256752565e-05
E07000192,97582,97,11792,0.008225915875169607,802.7013229308006,male,90+,138,0.0014141952409255805,1.163305108291904e-05
E07000193,113858,48,40034,0.001198980866263676,136.51356347104962,female,90+,564,0.0049535386182789085,5.939198023614618e-06
E07000193,113858,48,40034,0.001198980866263676,136.51356347104962,male,90+,205,0.0018004883275659154,2.1587510546826184e-06
E07000194,100911,390,33310,0.011708195737015911,1181.4857400180126,female,90+,604,0.005985472346919563,7.007908181623024e-05
E07000194,100911,390,33310,0.011708195737015911,1181.4857400180126,male,90+,209,0.0020711319875930277,2.4249218707933977e-05
E07000196,108318,197,30649,0.006427615909165062,696.2265000489411,female,90+,679,0.006268579552798242,4.029202166143279e-05
E07000196,108318,197,30649,0.006427615909165062,696.2265000489411,male,90+,224,0.0020679850071086987,1.3292213331606696e-05
E07000197,130895,56,16341,0.0034269628541704913,448.57230279664645,female,90+,908,0.00693685778677566,2.377235395994351e-05
E07000197,130895,56,16341,0.0034269628541704913,448.57230279664645,male,90+,305,0.002330111921769357,7.985207001963404e-06
E07000199,76895,348,27550,0.01263157894736842,971.3052631578947,female,90+,291,0.0037843812991741987,4.780271114746356e-05
E07000199,76895,348,27550,0.01263157894736842,971.3052631578947,male,90+,91,0.001183431952662722,1.494861413889754e-05
E07000218,62089,178,23444,0.007592560996416994,471.41451970653475,female,90+,324,0.005218315643672792,3.962037982314268e-05
E07000218,62089,178,23444,0.007592560996416994,471.41451970653475,male,90+,118,0.0019004976726956465,1.4429644503490236e-05
E07000219,125409,96,49657,0.0019332621785448174,242.448476549127,female,90+,589,0.004696632618073663,9.079822207041738e-06
E07000219,125409,96,49657,0.0019332621785448174,242.448476549127,male,90+,203,0.0016187036018148618,3.1293784516629425e-06
E07000220,100496,17,33012,0.0005149642554222707,51.751847812916516,female,90+,622,0.006189301066709123,3.1872688154021293e-06
E07000220,100496,17,33012,0.0005149642554222707,51.751847812916516,male,90+,255,0.002537414424454705,1.3066777297870466e-06
E07000221,120824,152,44694,0.003400903924464134,410.91081576945453,female,90+,997,0.008251671853274184,2.8063143189190406e-05
E07000221,120824,152,44694,0.003400903924464134,410.91081576945453,male,90+,340,0.0028140104614977155,9.57017922199071e-06
E07000222,137736,73,47306,0.0015431446328161332,212.54656914556293,female,90+,895,0.006497938084451415,1.0027258279392747e-05
E07000222,137736,73,47306,0.0015431446328161332,212.54656914556293,male,90+,313,0.002272463263053958,3.5067394876535524e-06
E07000234,93732,1463,33213,0.04404901695119381,4128.802456869298,female,90+,749,0.007990867579908675,0.0003519898614821423
E07000234,93732,1463,33213,0.04404901695119381,4128.802456869298,male,90+,265,0.0028272094908889174,0.00012453579878874194
E07000235,74706,270,24872,0.010855580572531361,810.9770022515279,female,90+,667,0.008928332396326935,9.692223170666905e-05
E07000235,74706,270,24872,0.010855580572531361,810.9770022515279,male,90+,296,0.003962198484726796,4.301196489531341e-05
E07000236,84318,411,30504,0.013473642800944138,1136.0706136900078,female,90+,369,0.004376289760193553,5.896456502227742e-05
E07000236,84318,411,30504,0.013473642800944138,1136.0706136900078,male,90+,139,0.0016485210749780591,2.2211584114082818e-05
E07000237,98679,415,32587,0.012735139779666739,1256.6908583177342,female,90+,543,0.0055026905420606205,7.007753321739214e-05
E07000237,98679,415,32587,0.012735139779666739,1256.6908583177342,male,90+,163,0.0016518205494583447,2.1036165588277936e-05
E07000238,117074,451,40333,0.011181910594302432,1309.1110009173628,female,90+,845,0.007217657208261442,8.070719760310193e-05
E07000238,117074,451,40333,0.011181910594302432,1309.1110009173628,male,90+,342,0.0029212293079590684,3.266492494705427e-05
E07000239,98048,553,35428,0.015609122727785932,1530.443265213955,female,90+,651,0.006639605091383812,0.00010363841073544224
E07000239,98048,553,35428,0.015609122727785932,1530.443265213955,male,90+,218,0.002223400783289817,3.470533569942613e-05
E08000025,1074283,13926,416623,0.03342590303463803,35908.87938976005,female,90+,4865,0.0045286018674781225,0.00015137260690480442
E08000025,1074283,13926,416623,0.03342590303463803,35908.87938976005,male,90+,1696,0.0015787273930612325,5.2770388758591634e-05
E08000026,316915,47,114241,0.0004114109645398762,130.38230582715488,female,90+,1700,0.005364214379249957,2.2068966117658983e-06
E08000026,316915,47,114241,0.0004114109645398762,130.38230582715488,male,90+,664,0.0020951990281305715,8.619878530662097e-07
E08000027,313261,1836,122214,0.01502282880848348,4706.066375374344,female,90+,1670,0.005331017905197264,8.008696936473871e-05
E08000027,313261,1836,122214,0.01502282880848348,4706.066375374344,male,90+,627,0.002001525884166877,3.006858071358753e-05
E08000028,309042,1693,127376,0.01329135786961437,4107.587818741365,female,90+,1659,0.005368202380258994,7.135069895253798e-05
E08000028,309042,1693,127376,0.01329135786961437,4107.587818741365,male,90+,526,0.0017020340277373303,2.2622343368918007e-05
E08000029,206856,954,76649,0.012446346331980848,2574.60141684823,female,90+,1428,0.006903353057199211,8.592152300184017e-05
E08000029,206856,954,76649,0.012446346331980848,2574.60141684823,male,90+,516,0.0024944889198282865,3.1047273017471663e-05
E08000030,269524,1040,103058,0.010091404839993014,2719.8757980942773,female,90+,1309,0.004856710348614595,4.9011030318453486e-05
E08000030,269524,1040,103058,0.010091404839993014,2719.8757980942773,male,90+,459,0.001703002330033689,1.7185685955821352e-05
E08000031,249852,171,93555,0.0018278018278018277,456.6799422799423,female,90+,1349,0.0053991963242239404,9.868660910077428e-06
E08000031,249852,171,93555,0.0018278018278018277,456.6799422799423,male,90+,508,0.0020332036565646862,3.7162933597622933e-06
