ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000024,200543,17,75416,0.0002254163572716665,45.20567253633182,female,30-34,10563,0.05267199553213027,1.1873129363082298e-05
E09000024,200543,17,75416,0.0002254163572716665,45.20567253633182,male,30-34,10605,0.052881426925896195,1.1920338624963342e-05
E09000027,187527,32,62176,0.000514668039114771,96.51415337107566,female,30-34,8344,0.04449492606398012,2.2900116347905364e-05
E09000027,187527,32,62176,0.000514668039114771,96.51415337107566,male,30-34,7724,0.04118873548875628,2.1198525727615175e-05
E09000029,191123,51,74422,0.0006852812340436968,130.97300529413346,female,30-34,7462,0.039042920004395076,2.6755380401281195e-05
E09000029,191123,51,74422,0.0006852812340436968,130.97300529413346,male,30-34,7023,0.03674596987280442,2.5181323580567917e-05
E09000032,307710,8,105396,7.590420888838287e-05,23.356484117044293,female,30-34,21101,0.0685743069773488,5.205078521184774e-06
E09000032,307710,8,105396,7.590420888838287e-05,23.356484117044293,male,30-34,21178,0.06882454258880115,5.224072457307765e-06
E09000033,219582,77,72308,0.0010648890855783591,233.83047518946725,female,30-34,12443,0.056666757748813655,6.034381184182457e-05
E09000033,219582,77,72308,0.0010648890855783591,233.83047518946725,male,30-34,14529,0.06616662567970052,7.046011751586187e-05
E06000036,113696,781,39743,0.019651259341267643,2234.269582064766,female,35-39,4341,0.038180762735716293,0.0007503000703669684
E06000036,113696,781,39743,0.019651259341267643,2234.269582064766,male,35-39,4409,0.03877884886011821,0.0007620532159060041
E06000037,154148,13,48005,0.00027080512446620144,41.74406832621602,female,35-39,5647,0.03663362482808729,9.920573331218306e-06
E06000037,154148,13,48005,0.00027080512446620144,41.74406832621602,male,35-39,5325,0.03454472325297766,9.354888080173098e-06
E06000040,145098,173,50927,0.003397019262866456,492.900701003397,female,35-39,5309,0.03658906394299025,0.00012429375502459036
E06000040,145098,173,50927,0.003397019262866456,492.900701003397,male,35-39,5301,0.03653392879295373,0.00012410645985785527
E06000041,154943,205,45390,0.004516413306895792,699.7866270103548,female,35-39,5855,0.03778808981367342,0.00017066663167664795
E06000041,154943,205,45390,0.004516413306895792,699.7866270103548,male,35-39,5618,0.03625849505947348,0.00016375834957462138
E06000043,272952,25,87037,0.00028723416478049565,78.40113974516585,female,35-39,10527,0.03856722061021718,1.107782339988085e-05
E06000043,272952,25,87037,0.00028723416478049565,78.40113974516585,male,35-39,11060,0.040519944898736775,1.1638712529940363e-05
E06000054,474319,8,159574,5.013348039154248e-05,23.779262285836037,female,35-39,15590,0.032868175215414096,1.647796017667745e-06
E06000054,474319,8,159574,5.013348039154248e-05,23.779262285836037,male,35-39,14533,0.03063971715238057,1.5360756590612791e-06
E07000063,97584,20,35106,0.0005697031846408022,55.59391556998804,female,35-39,2908,0.029799967207738972,1.6977136220440364e-05
E07000063,97584,20,35106,0.0005697031846408022,55.59391556998804,male,35-39,2531,0.025936628955566487,1.4776180114833071e-05
E07000065,149415,20,56293,0.00035528396070559393,53.08475298882632,female,35-39,4261,0.02851788642371917,1.0131947639571231e-05
E07000065,149415,20,56293,0.00035528396070559393,53.08475298882632,male,35-39,3653,0.02444868319780477,8.686225000552384e-06
E07000071,173614,98,59731,0.0016406890894175555,284.84659557013947,female,35-39,5779,0.033286486112871085,5.461277459043656e-05
E07000071,173614,98,59731,0.0016406890894175555,284.84659557013947,male,35-39,5860,0.03375303834944186,5.53782417546216e-05
E07000084,168550,658,60158,0.010937863625785431,1843.5769141261344,female,35-39,6246,0.03705725304064076,0.00040532718010475113
E07000084,168550,658,60158,0.010937863625785431,1843.5769141261344,male,35-39,6036,0.035811331948976566,0.00039169946511563846
E07000085,116010,7664,39594,0.19356468151740164,22455.438702833762,female,35-39,3596,0.030997327816567537,0.0059999878867043905
E07000085,116010,7664,39594,0.19356468151740164,22455.438702833762,male,35-39,3351,0.028885440910266357,0.005591201170285431
E07000089,91662,2262,32841,0.06887731798666301,6313.432721293505,female,35-39,3502,0.03820558137505182,0.002631497977234774
E07000089,91662,2262,32841,0.06887731798666301,6313.432721293505,male,35-39,3358,0.03663459230651742,0.002523292463607759
E07000092,94354,4062,36193,0.11223164700356422,10589.5048213743,female,35-39,3761,0.03986052525595099,0.004473612399902548
E07000092,94354,4062,36193,0.11223164700356422,10589.5048213743,male,35-39,3804,0.040316255802615684,0.004524759789744561
E07000093,116698,21,41344,0.0005079334365325078,59.27481617647059,female,35-39,4002,0.03429364684913195,1.7418889895311796e-05
E07000093,116698,21,41344,0.0005079334365325078,59.27481617647059,male,35-39,3633,0.031131638931258462,1.5812800347243317e-05
E07000094,116820,17,40753,0.0004171472038868304,48.73113635805953,female,35-39,3805,0.032571477486731726,1.3587100760052986e-05
E07000094,116820,17,40753,0.0004171472038868304,48.73113635805953,male,35-39,3634,0.03110768703989043,1.2976484668076884e-05
E07000102,87921,42,32780,0.0012812690665039658,112.65045759609518,female,35-39,3121,0.03549777641291614,4.548220284754356e-05
E07000102,87921,42,32780,0.0012812690665039658,112.65045759609518,male,35-39,2989,0.033996428612049455,4.355857235222932e-05
E07000180,121891,87,36247,0.00240019863712859,292.562612078241,female,35-39,3963,0.032512654748915015,7.80368296177782e-05
E07000180,121891,87,36247,0.00240019863712859,292.562612078241,male,35-39,3910,0.032077840037410474,7.699318793982154e-05
E07000207,131428,3071,42682,0.07195070521531324,9456.33728503819,female,35-39,5314,0.04043278449036735,0.0029091673579007106
E07000207,131428,3071,42682,0.07195070521531324,9456.33728503819,male,35-39,4888,0.03719146604985239,0.0026759522102782598
E07000208,75191,342,24986,0.013687665092451774,1029.1892259665412,female,35-39,2693,0.03581545663709752,0.00049022997558182
E07000208,75191,342,24986,0.013687665092451774,1029.1892259665412,male,35-39,2631,0.03499088986713835,0.0004789435817882541
E07000209,137580,32384,46466,0.6969396978435846,95884.96362932037,female,35-39,4789,0.03480883849396715,0.024259661382271598
E07000209,137580,32384,46466,0.6969396978435846,95884.96362932037,male,35-39,4964,0.03608082570141009,0.025146159762287786
E07000210,85637,2580,29167,0.0884561319299208,7575.117770082627,female,35-39,2703,0.03156345971951376,0.0027919815571140504
E07000210,85637,2580,29167,0.0884561319299208,7575.117770082627,male,35-39,2465,0.02878428716559431,0.0025461467030285364
E07000211,138375,772,49074,0.01573134450014264,2176.824795207238,female,35-39,5114,0.03695754290876242,0.0005813918393765454
E07000211,138375,772,49074,0.01573134450014264,2176.824795207238,male,35-39,4955,0.03580849141824752,0.000563315714530853
E07000212,80501,1529,27370,0.055864084764340516,4497.114687614176,female,35-39,2938,0.036496441037999525,0.0020388402757435613
E07000212,80501,1529,27370,0.055864084764340516,4497.114687614176,male,35-39,2822,0.035055465149501246,0.0019583414765651226
E07000213,95852,1356,34747,0.039024951794399514,3740.619679396782,female,35-39,3354,0.03499144514459792,0.0013655394599843087
E07000213,95852,1356,34747,0.039024951794399514,3740.619679396782,male,35-39,3300,0.0344280766181196,0.0013435540303960104
E07000214,86378,2354,33770,0.06970684039087947,6021.137459283387,female,35-39,3051,0.03532149389890944,0.0024621497375787037
E07000214,86378,2354,33770,0.06970684039087947,6021.137459283387,male,35-39,2982,0.034522679385954755,0.002406466901822253
E07000215,83178,398,29248,0.01360776805251641,1131.86693107221,female,35-39,2773,0.03333814229724206,0.00045365770768265656
E07000215,83178,398,29248,0.01360776805251641,1131.86693107221,male,35-39,2440,0.029334679843227778,0.00039917951920147207
E07000216,121754,27237,43976,0.6193605603056213,75409.62565945061,female,35-39,4246,0.03487359758200963,0.021599330938266242
E07000216,121754,27237,43976,0.6193605603056213,75409.62565945061,male,35-39,4035,0.03314059497018578,0.02052597746959592
E07000217,99493,6603,33858,0.19502037923090554,19403.162590820484,female,35-39,3939,0.03959072497562643,0.00772099819877315
E07000217,99493,6603,33858,0.19502037923090554,19403.162590820484,male,35-39,4159,0.04180193581457992,0.00815222937514535
E07000223,61334,66,24872,0.0026535863621743325,162.7550659376005,female,35-39,2069,0.033733328985554506,8.951430174680755e-05
E07000223,61334,66,24872,0.0026535863621743325,162.7550659376005,male,35-39,1828,0.02980402386930577,7.908755127750807e-05
E07000224,149811,123,61570,0.001997726165340263,299.2813545557902,female,35-39,4166,0.027808371881904534,5.5553512123993144e-05
E07000224,149811,123,61570,0.001997726165340263,299.2813545557902,male,35-39,3839,0.025625621616570213,5.119297480653137e-05
E07000225,113995,3006,44206,0.06799981902909108,7751.639370221237,female,35-39,3223,0.028273169875871747,0.0019225704349380283
E07000225,113995,3006,44206,0.06799981902909108,7751.639370221237,male,35-39,2856,0.025053730426773103,0.0017036491350242038
E07000226,107053,498,37608,0.013241863433312061,1417.5812061263562,female,35-39,4005,0.037411375673731706,0.0004953963275238883
E07000226,107053,498,37608,0.013241863433312061,1417.5812061263562,male,35-39,4103,0.03832681008472439,0.0005075183849764078
E07000227,131540,1924,45394,0.04238445609551923,5575.2513548046,female,35-39,4257,0.03236277938269728,0.0013716788018749077
E07000227,131540,1924,45394,0.04238445609551923,5575.2513548046,male,35-39,3800,0.028888551011099287,0.0012244255219931055
E07000228,140188,187,44892,0.004165552882473492,583.960527488194,female,35-39,4905,0.034988729420492484,0.00014574740269161754
E07000228,140188,187,44892,0.004165552882473492,583.960527488194,male,35-39,4479,0.03194995292036408,0.00013308921848231498
E07000229,104998,142,39714,0.003575565291836632,375.4272045122627,female,35-39,3503,0.03336254023886169,0.00011928994092557688
E07000229,104998,142,39714,0.003575565291836632,375.4272045122627,male,35-39,3336,0.03177203375302387,0.00011360298113837412
E09000008,364815,36,136880,0.0002630040911747516,95.94783752191701,female,35-39,13517,0.03705165631895618,9.744737196686313e-06
E09000008,364815,36,136880,0.0002630040911747516,95.94783752191701,male,35-39,13167,0.03609226594301221,9.492413602779365e-06
E09000011,255483,48,32537,0.001475243568860067,376.89965270307647,female,35-39,10396,0.04069155286261708,6.0029951667505295e-05
E09000011,255483,48,32537,0.001475243568860067,376.89965270307647,male,35-39,11111,0.04349017351448042,6.415859878584565e-05
E09000017,275499,76,107741,0.0007053953462470183,194.3357124957073,female,35-39,10015,0.03635221906431602,2.564268615372066e-05
E09000017,275499,76,107741,0.0007053953462470183,194.3357124957073,male,35-39,10028,0.03639940616844344,2.5675971717375015e-05
E09000018,254927,250,93861,0.0026635130671951077,679.0013956808473,female,35-39,10000,0.03922691594064183,0.00010448140319366359
E09000018,254927,250,93861,0.0026635130671951077,679.0013956808473,male,35-39,11297,0.044314646938143076,0.00011803264118788176
E09000021,160436,102,51416,0.0019838182666874126,318.2758674342617,female,35-39,6700,0.04176120072801615,8.284663284303812e-05
E09000021,160436,102,51416,0.0019838182666874126,318.2758674342617,male,35-39,6746,0.04204791941958164,8.341543062076645e-05
E09000022,304481,33,108324,0.00030464163066356485,92.7575883460729,female,35-39,12938,0.0424919781529882,1.2944825514646897e-05
E09000022,304481,33,108324,0.00030464163066356485,92.7575883460729,male,35-39,14387,0.047250895786600806,1.4394589942744236e-05
E09000024,200543,17,75416,0.0002254163572716665,45.20567253633182,female,35-39,8549,0.042629261554878506,9.60933285288181e-06
E09000024,200543,17,75416,0.0002254163572716665,45.20567253633182,male,35-39,8845,0.044105254234752644,9.942045746138684e-06
E09000027,187527,32,62176,0.000514668039114771,96.51415337107566,female,35-39,8654,0.04614802135159204,2.3750911658050457e-05
E09000027,187527,32,62176,0.000514668039114771,96.51415337107566,male,35-39,8717,0.04648397297455833,2.3923815221079943e-05
E09000029,191123,51,74422,0.0006852812340436968,130.97300529413346,female,35-39,7464,0.039053384469687064,2.6762551502970095e-05
E09000029,191123,51,74422,0.0006852812340436968,130.97300529413346,male,35-39,7330,0.03835226529512408,2.6282087689813876e-05
E09000032,307710,8,105396,7.590420888838287e-05,23.356484117044293,female,35-39,14491,0.04709304215007637,3.5745601085488157e-06
E09000032,307710,8,105396,7.590420888838287e-05,23.356484117044293,male,35-39,15209,0.04942640798154106,3.7516723960333268e-06
E09000033,219582,77,72308,0.0010648890855783591,233.83047518946725,female,35-39,9723,0.044279585758395495,4.715284758804631e-05
E09000033,219582,77,72308,0.0010648890855783591,233.83047518946725,male,35-39,10998,0.05008607262890401,5.333611208200487e-05
E06000036,113696,781,39743,0.019651259341267643,2234.269582064766,female,40-44,4755,0.041822051787222064,0.0008218559858546267
E06000036,113696,781,39743,0.019651259341267643,2234.269582064766,male,40-44,4627,0.040696242611877285,0.0007997324177811478
E06000037,154148,13,48005,0.00027080512446620144,41.74406832621602,female,40-44,6327,0.04104496976931261,1.1115188147090177e-05
E06000037,154148,13,48005,0.00027080512446620144,41.74406832621602,male,40-44,6245,0.04051301346757662,1.097113165458798e-05
E06000040,145098,173,50927,0.003397019262866456,492.900701003397,female,40-44,5938,0.04092406511461219,0.00013901983750913875
E06000040,145098,173,50927,0.003397019262866456,492.900701003397,male,40-44,5704,0.03931136197604378,0.00013354145388213664
E06000041,154943,205,45390,0.004516413306895792,699.7866270103548,female,40-44,6379,0.04116997863730533,0.00018594063936214127
E06000041,154943,205,45390,0.004516413306895792,699.7866270103548,male,40-44,6113,0.03945321828027081,0.00017818704004087942
E06000043,272952,25,87037,0.00028723416478049565,78.40113974516585,female,40-44,10600,0.038834666901140125,1.1154643111877742e-05
E06000043,272952,25,87037,0.00028723416478049565,78.40113974516585,male,40-44,11207,0.04105850112840353,1.1793404278756026e-05
E06000054,474319,8,159574,5.013348039154248e-05,23.779262285836037,female,40-44,18462,0.038923171958112575,1.951354078138673e-06
E06000054,474319,8,159574,5.013348039154248e-05,23.779262285836037,male,40-44,17695,0.037306116769515875,1.8702854735491182e-06
E07000063,97584,20,35106,0.0005697031846408022,55.59391556998804,female,40-44,3586,0.036747827512707,2.0935354362620067e-05
E07000063,97584,20,35106,0.0005697031846408022,55.59391556998804,male,40-44,3289,0.03370429578619446,1.9201444645470554e-05
E07000065,149415,20,56293,0.00035528396070559393,53.08475298882632,female,40-44,5641,0.03775390690359067,1.341335757681796e-05
E07000065,149415,20,56293,0.00035528396070559393,53.08475298882632,male,40-44,5084,0.03402603486932369,1.2088904435479968e-05
E07000071,173614,98,59731,0.0016406890894175555,284.84659557013947,female,40-44,6363,0.03665027013950488,6.0131698342091684e-05
E07000071,173614,98,59731,0.0016406890894175555,284.84659557013947,male,40-44,6234,0.03590724250348474,5.891262100653772e-05
E07000084,168550,658,60158,0.010937863625785431,1843.5769141261344,female,40-44,6853,0.04065855829130822,0.0004447177658113768
E07000084,168550,658,60158,0.010937863625785431,1843.5769141261344,male,40-44,6864,0.0407238208246811,0.0004454315985012827
E07000085,116010,7664,39594,0.19356468151740164,22455.438702833762,female,40-44,4572,0.03941039565554694,0.007628460683540732
E07000085,116010,7664,39594,0.19356468151740164,22455.438702833762,male,40-44,4161,0.03586759762089475,0.006942700110282806
E07000089,91662,2262,32841,0.06887731798666301,6313.432721293505,female,40-44,3730,0.040692980733564615,0.0028028233738108814
