ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000055,157840,839,61892,0.013555871518128353,2139.658760421379,female,90+,839,0.0053155093765838825,7.205636216237766e-05
E06000055,157840,839,61892,0.013555871518128353,2139.658760421379,male,90+,310,0.0019640141915864165,2.6623924040926186e-05
E06000056,255644,12478,95595,0.13052983942674826,33369.17027041163,female,90+,1112,0.004349798939149755,0.0005677785570658574
E06000056,255644,12478,95595,0.13052983942674826,33369.17027041163,male,90+,462,0.001807200638387758,0.000235893609140671
E06000060,506550,216,163754,0.0013190517483542387,668.1656631288396,female,90+,2915,0.005754614549402823,7.590634382494533e-06
E06000060,506550,216,163754,0.0013190517483542387,668.1656631288396,male,90+,1080,0.0021320698845128812,2.8123105087801357e-06
E07000011,170039,77,60136,0.0012804310230145005,217.72321072236267,female,90+,890,0.005234093355053841,6.701895509164989e-06
E07000011,170039,77,60136,0.0012804310230145005,217.72321072236267,male,90+,313,0.0018407541799234292,2.3569587577175744e-06
E07000012,149842,500,49164,0.010170043120982833,1523.8996013343096,female,90+,824,0.005499125745785561,5.592634596234603e-05
E07000012,149842,500,49164,0.010170043120982833,1523.8996013343096,male,90+,382,0.002549351984089908,2.5927019608757507e-05
E07000072,124880,318,48938,0.006498017900200254,811.4724753770076,female,90+,898,0.007190903267136451,4.672661814846115e-05
E07000072,124880,318,48938,0.006498017900200254,811.4724753770076,male,90+,319,0.002554452274183216,1.6598876602849783e-05
E07000073,82177,100,34960,0.002860411899313501,235.06006864988558,female,90+,373,0.00453898292709639,1.2983360775447339e-05
E07000073,82177,100,34960,0.002860411899313501,235.06006864988558,male,90+,162,0.00197135451525366,5.638885913196968e-06
E07000077,80032,55,25279,0.0021757189762253255,174.12714110526525,female,90+,526,0.006572371051579368,1.4299632415715228e-05
E07000077,80032,55,25279,0.0021757189762253255,174.12714110526525,male,90+,203,0.002536485405837665,5.518679430399603e-06
E07000095,93702,7075,36221,0.19532867673449103,18302.687667375278,female,90+,416,0.004439606411816183,0.0008671824456420169
E07000095,93702,7075,36221,0.19532867673449103,18302.687667375278,male,90+,167,0.0017822458432050544,0.00034812372216879047
E07000096,145298,1152,50813,0.02267136362741818,3294.1037923366066,female,90+,848,0.0058362812977467,0.0001323164555331155
E07000096,145298,1152,50813,0.02267136362741818,3294.1037923366066,male,90+,311,0.002140428636319839,4.8526435932545896e-05
E07000098,100379,1199,38943,0.030788588449785582,3090.527720001027,female,90+,691,0.006883909981171361,0.00021194587133565625
E07000098,100379,1199,38943,0.030788588449785582,3090.527720001027,male,90+,269,0.002679843393538489,8.250859535353332e-05
E07000099,127494,31732,44003,0.7211326500465878,91940.08608503966,female,90+,888,0.006965033648642289,0.005022713172709068
E07000099,127494,31732,44003,0.7211326500465878,91940.08608503966,male,90+,322,0.002525609048268938,0.0018212991459598197
E07000102,87921,539,32780,0.016442953020134227,1445.6808724832215,female,90+,615,0.006994915890401611,0.00011501707336566406
E07000102,87921,539,32780,0.016442953020134227,1445.6808724832215,male,90+,215,0.002445377099896498,4.02092207701102e-05
E07000103,90653,453,32552,0.0139161956254608,1261.544882034898,female,90+,420,0.004633051305527672,6.447444831051964e-05
E07000103,90653,453,32552,0.0139161956254608,1261.544882034898,male,90+,162,0.0017870340749892447,2.4868715776914715e-05
E07000240,141248,9755,47765,0.20422903799853448,28846.943159216997,female,90+,813,0.005755833710919801,0.0011755083816606857
E07000240,141248,9755,47765,0.20422903799853448,28846.943159216997,male,90+,307,0.0021734821024014498,0.0004438881588804803
E07000241,110727,28154,36606,0.7691088892531279,85161.1199803311,female,90+,646,0.0058341687212694286,0.004487111024930872
E07000241,110727,28154,36606,0.7691088892531279,85161.1199803311,male,90+,242,0.002185555465243346,0.0016809301362744132
E07000242,138155,16424,44545,0.36870580312044,50938.55023010439,female,90+,737,0.005334587962795411,0.001966893539139114
E07000242,138155,16424,44545,0.36870580312044,50938.55023010439,male,90+,246,0.0017806087365640042,0.0006565207742581031
E07000243,84247,25286,29293,0.863209640528454,72722.82258560066,female,90+,384,0.004558025805073178,0.003934531816716634
E07000243,84247,25286,29293,0.863209640528454,72722.82258560066,male,90+,138,0.0016380405236981733,0.0014139723716325406
E09000003,357538,403,138470,0.0029103776991406083,1040.5706217953348,female,90+,2097,0.005865110841365114,1.7069687795696836e-05
E09000003,357538,403,138470,0.0029103776991406083,1040.5706217953348,male,90+,802,0.0022431182140080215,6.528321226585056e-06
E09000005,312245,126,114282,0.0011025358324145535,344.26130099228226,female,90+,851,0.002725423945939887,3.0048775589193902e-06
E09000005,312245,126,114282,0.0011025358324145535,344.26130099228226,male,90+,352,0.0011273198930327147,1.2429105766623095e-06
E09000009,339314,37,135612,0.00027283721204613163,92.57748576822111,female,90+,1153,0.003398032500869401,9.271097139793517e-07
E09000009,339314,37,135612,0.00027283721204613163,92.57748576822111,male,90+,499,0.0014706142393181537,4.012382890509077e-07
E09000010,313935,140,122444,0.001143379830779785,358.9469471758518,female,90+,1396,0.004446780384474493,5.084359003515313e-06
E09000010,313935,140,122444,0.001143379830779785,358.9469471758518,male,90+,470,0.001497125201076656,1.7117827590631784e-06
E09000015,240499,424,85681,0.004948588368483094,1190.1305540318156,female,90+,1157,0.00481083081426534,2.3806821410213518e-05
E09000015,240499,424,85681,0.004948588368483094,1190.1305540318156,male,90+,495,0.002058220616301939,1.018528660160388e-05
E09000017,275499,1059,107741,0.009829127258889373,2707.9147306967634,female,90+,1178,0.004275877589392339,4.202814496957042e-05
E09000017,275499,1059,107741,0.009829127258889373,2707.9147306967634,male,90+,516,0.0018729650561345051,1.840961188819893e-05
