ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000197,130895,365,16341,0.02233645431736124,2923.7301878709995,male,10-14,3711,0.028350968333396998,0.0006332601090318771
E07000198,97209,1061,33705,0.03147900904910251,3060.042990654206,female,10-14,2617,0.026921375592794904,0.0008474582258998782
E07000198,97209,1061,33705,0.03147900904910251,3060.042990654206,male,10-14,2738,0.028166116306103346,0.000886641430077901
E07000199,76895,6457,27550,0.2343738656987296,18022.17840290381,female,10-14,2320,0.03017101241953313,0.00707129681281036
E07000199,76895,6457,27550,0.2343738656987296,18022.17840290381,male,10-14,2489,0.032368814617335324,0.007586404209950425
E07000218,62089,655,23444,0.027938918273332197,1734.6994966729228,female,10-14,1776,0.02860410056531753,0.0007991676279765818
E07000218,62089,655,23444,0.027938918273332197,1734.6994966729228,male,10-14,1884,0.03034353911320846,0.00084776565940759
E08000025,1074283,146,416623,0.00035043672576886057,376.46821706914886,female,10-14,35643,0.03317840829651032,1.1626932769651476e-05
E08000025,1074283,146,416623,0.00035043672576886057,376.46821706914886,male,10-14,37780,0.035167642045904106,1.2324033331577948e-05
E08000030,269524,168,103058,0.0016301500126142561,439.36455199984476,female,10-14,8492,0.03150739822798712,5.1361785618795595e-05
E08000030,269524,168,103058,0.0016301500126142561,439.36455199984476,male,10-14,8726,0.032375595494278805,5.277707740339265e-05
E06000015,248943,85376,91373,0.9343679205016799,232604.3532334497,female,15-19,7943,0.031906902383276495,0.029812786029512154
E06000015,248943,85376,91373,0.9343679205016799,232604.3532334497,male,15-19,8518,0.034216668072611,0.03197095699350176
E06000016,329627,25,106641,0.00023443141005804522,77.27492240320328,female,15-19,11741,0.03561904819690134,8.350223693725056e-06
E06000016,329627,25,106641,0.00023443141005804522,77.27492240320328,male,15-19,11753,0.03565545298170356,8.358758118759098e-06
E06000018,303899,551,93429,0.0058975264639458845,1792.2523948666903,female,15-19,12526,0.04121764138743464,0.00024308213086382695
E06000018,303899,551,93429,0.0058975264639458845,1792.2523948666903,male,15-19,12328,0.04056610913494286,0.0002392397021626424
E06000021,248719,113,96956,0.0011654771236437147,289.8763047155411,female,15-19,7729,0.031075229475834173,3.6217469066063595e-05
E06000021,248719,113,96956,0.0011654771236437147,289.8763047155411,male,15-19,8011,0.0322090391164326,3.753889826474776e-05
E07000032,122521,32368,44012,0.7354357902390257,90106.32845587567,female,15-19,3639,0.029701030843692102,0.02184320108944438
E07000032,122521,32368,44012,0.7354357902390257,90106.32845587567,male,15-19,3746,0.030574350519502778,0.02248547163535549
E07000033,76029,872,30344,0.02873714737674664,2184.8565779066703,female,15-19,2300,0.03025161451551382,0.0008693451047168485
E07000033,76029,872,30344,0.02873714737674664,2184.8565779066703,male,15-19,2429,0.03194833550355785,0.000918104025807489
E07000034,103788,142,43118,0.003293288185908437,341.80379423906487,female,15-19,3184,0.030677920376151385,0.00010103123274301907
E07000034,103788,142,43118,0.003293288185908437,341.80379423906487,male,15-19,3362,0.03239295486954176,0.00010667933557852706
E07000035,71104,9139,26106,0.3500727802037846,24891.5749636099,female,15-19,1996,0.028071557155715573,0.009827088058150794
E07000035,71104,9139,26106,0.3500727802037846,24891.5749636099,male,15-19,2120,0.029815481548154815,0.010437588518677194
E07000036,112249,18211,37685,0.4832426694971474,54243.5064083853,female,15-19,3496,0.031145043608406312,0.015050614014931334
E07000036,112249,18211,37685,0.4832426694971474,54243.5064083853,male,15-19,3588,0.03196465001915384,0.015446682804797947
E07000037,90982,53,37615,0.0014090123620895919,128.19476272763524,female,15-19,2845,0.0312699215229386,4.4059705987391885e-05
E07000037,90982,53,37615,0.0014090123620895919,128.19476272763524,male,15-19,2935,0.032259128179200285,4.545351039472591e-05
E07000038,99100,354,39210,0.0090283091048202,894.7054322876818,female,15-19,2868,0.028940464177598386,0.0002612834562323343
E07000038,99100,354,39210,0.0090283091048202,894.7054322876818,male,15-19,3123,0.03151362260343088,0.00028451472587642264
E07000039,94915,31085,34183,0.9093701547552877,86312.86823859814,female,15-19,2823,0.02974240109571722,0.027046851887206208
E07000039,94915,31085,34183,0.9093701547552877,86312.86823859814,male,15-19,3102,0.032681873255017646,0.029719920139608096
E07000129,94132,10,29450,0.00033955857385398983,31.96332767402377,female,15-19,2774,0.029469255938469382,1.0006538519004883e-05
E07000129,94132,10,29450,0.00033955857385398983,31.96332767402377,male,15-19,3149,0.033453023413929375,1.135926092153799e-05
E07000130,165876,518,46529,0.011132841883556491,1846.6712802768166,female,15-19,5730,0.03454387614844824,0.00038457151120583266
E07000130,165876,518,46529,0.011132841883556491,1846.6712802768166,male,15-19,6517,0.03928838409414261,0.00043739136798052553
E07000132,105328,288,33249,0.008661914644049445,912.34214562844,female,15-19,2972,0.028216618562965215,0.0002444099415361058
E07000132,105328,288,33249,0.008661914644049445,912.34214562844,male,15-19,3060,0.02905210390399514,0.00025164684424646154
E07000133,50495,39,14366,0.0027147431435333427,137.08095503271613,female,15-19,1490,0.029507872066541242,8.010629337290188e-05
E07000133,50495,39,14366,0.0027147431435333427,137.08095503271613,male,15-19,1577,0.031230814932171502,8.478364070407132e-05
E07000134,93670,12497,29942,0.41737358893861465,39095.384075880036,female,15-19,2582,0.02756485534322622,0.011504842603176076
E07000134,93670,12497,29942,0.41737358893861465,39095.384075880036,male,15-19,2891,0.030863670332016653,0.012881680854292034
E07000136,64615,95,26375,0.0036018957345971565,232.73649289099527,female,15-19,1808,0.027981118935231756,0.000100785072942067
E07000136,64615,95,26375,0.0036018957345971565,232.73649289099527,male,15-19,1878,0.029064458717016173,0.0001046871498811957
E07000137,136683,293,58716,0.004990121942911642,682.064837522992,female,15-19,3604,0.026367580459896255,0.00013157744183441654
E07000137,136683,293,58716,0.004990121942911642,682.064837522992,male,15-19,3971,0.029052625417937857,0.0001449761435972442
E07000138,93085,213,36708,0.005802549852893102,540.1303530565544,female,15-19,3861,0.04147821883225009,0.00024067943258334067
E07000138,93085,213,36708,0.005802549852893102,540.1303530565544,male,15-19,3299,0.03544072621797282,0.00020564658070252288
E07000139,108518,205,43478,0.004715028290169741,511.66543999263996,female,15-19,3160,0.029119593062902006,0.0001372997050898135
E07000139,108518,205,43478,0.004715028290169741,511.66543999263996,male,15-19,3267,0.0301056046001585,0.00014194877738241162
E07000140,88390,100,37118,0.0026941106740664906,238.1324424807371,female,15-19,2478,0.028034845570765923,7.552897669800615e-05
E07000140,88390,100,37118,0.0026941106740664906,238.1324424807371,male,15-19,2496,0.028238488516800542,7.607761333261637e-05
E07000141,134125,175,52537,0.0033309857814492645,446.7684679368826,female,15-19,3969,0.02959179869524697,9.856986070137656e-05
E07000141,134125,175,52537,0.0033309857814492645,446.7684679368826,male,15-19,4333,0.032305684995340166,0.00010760977737945694
E07000142,89352,159,35278,0.004507058223255286,402.7146663643063,female,15-19,2862,0.03203062046736503,0.00014436387137340664
E07000142,89352,159,35278,0.004507058223255286,402.7146663643063,male,15-19,2893,0.03237756289730504,0.00014592756110526394
E07000170,119522,878,46198,0.019005151738170484,2271.5337460496125,female,15-19,3558,0.02976857816970934,0.0005657563451449154
E07000170,119522,878,46198,0.019005151738170484,2271.5337460496125,male,15-19,3807,0.03185187664195713,0.0006053497487258833
E07000171,113003,58,44881,0.0012923063211604019,146.0344912100889,female,15-19,3455,0.030574409528950557,3.951150270000963e-05
E07000171,113003,58,44881,0.0012923063211604019,146.0344912100889,male,15-19,3696,0.032707096271780395,4.2267587258823615e-05
E07000172,109749,1755,33323,0.05266632656123398,5780.076673768868,female,15-19,3106,0.028300941238644545,0.0014905066132647473
E07000172,109749,1755,33323,0.05266632656123398,5780.076673768868,male,15-19,3318,0.03023262170953722,0.001592241127756739
E07000173,113741,181,35266,0.005132422162989848,583.7668292406283,female,15-19,3396,0.029857307391354043,0.0001532403061825861
E07000173,113741,181,35266,0.005132422162989848,583.7668292406283,male,15-19,3559,0.03129038781090372,0.00016059547988922968
E07000174,104551,397,44100,0.009002267573696146,941.1960770975057,female,15-19,3223,0.03082706047766162,0.0002775134469304232
E07000174,104551,397,44100,0.009002267573696146,941.1960770975057,male,15-19,3346,0.03200351981329686,0.00028810424865938444
E07000175,114982,336,47487,0.007075620696190536,813.5690188893802,female,15-19,3410,0.029656815849437305,0.00020984038000739012
E07000175,114982,336,47487,0.007075620696190536,813.5690188893802,male,15-19,3631,0.0315788558209111,0.00022344000580845557
E07000176,111248,250,31246,0.00800102413108878,890.0979325353645,female,15-19,3146,0.02827916007478786,0.00022626224216530004
E07000176,111248,250,31246,0.00800102413108878,890.0979325353645,male,15-19,3406,0.0306162807421257,0.0002449616010219364
E07000192,97582,1979,11792,0.167825644504749,16376.762042062415,female,15-19,3009,0.030835604927138202,0.005175005270590782
E07000192,97582,1979,11792,0.167825644504749,16376.762042062415,male,15-19,3253,0.03333606607776024,0.005594646774753012
E07000193,113858,35245,40034,0.8803766798221512,100237.9280111905,female,15-19,3477,0.03053803860949604,0.026884977039308786
E07000193,113858,35245,40034,0.8803766798221512,100237.9280111905,male,15-19,3805,0.033418819933601504,0.029421149736718416
E07000194,100911,16316,33310,0.48982287601320923,49428.516241368954,female,15-19,2856,0.02830216725629515,0.01386304896288537
E07000194,100911,16316,33310,0.48982287601320923,49428.516241368954,male,15-19,3087,0.030591313137319023,0.014984324981942274
E07000196,108318,77,30649,0.0025123168782015728,272.129139613038,female,15-19,3208,0.02961649956609243,7.440603173314357e-05
E07000196,108318,77,30649,0.0025123168782015728,272.129139613038,male,15-19,3485,0.032173784597204526,8.083074207917872e-05
E07000197,130895,365,16341,0.02233645431736124,2923.7301878709995,female,15-19,3719,0.028412086023148327,0.0006346252615169903
E07000197,130895,365,16341,0.02233645431736124,2923.7301878709995,male,15-19,4101,0.031330455708774206,0.0006998112926811448
E07000198,97209,1061,33705,0.03147900904910251,3060.042990654206,female,15-19,2786,0.02865989774609347,0.0009021851804956289
E07000198,97209,1061,33705,0.03147900904910251,3060.042990654206,male,15-19,2889,0.029719470419405612,0.0009355394782670036
E07000199,76895,6457,27550,0.2343738656987296,18022.17840290381,female,15-19,2391,0.031094349437544702,0.00728770287906447
E07000199,76895,6457,27550,0.2343738656987296,18022.17840290381,male,15-19,2394,0.031133363677742377,0.007296846797356898
E07000218,62089,655,23444,0.027938918273332197,1734.6994966729228,female,15-19,1771,0.02852357100291517,0.000796917719114035
E07000218,62089,655,23444,0.027938918273332197,1734.6994966729228,male,15-19,1941,0.03126157612459534,0.0008734146204406223
E08000025,1074283,146,416623,0.00035043672576886057,376.46821706914886,female,15-19,39380,0.03665700751105621,1.2845961688659067e-05
E08000025,1074283,146,416623,0.00035043672576886057,376.46821706914886,male,15-19,39655,0.03691299220037923,1.2935668125032386e-05
E08000030,269524,168,103058,0.0016301500126142561,439.36455199984476,female,15-19,8699,0.03227541888662976,5.261377450516991e-05
E08000030,269524,168,103058,0.0016301500126142561,439.36455199984476,male,15-19,8976,0.03330315667621436,5.428914127582539e-05
E06000015,248943,85376,91373,0.9343679205016799,232604.3532334497,female,20-24,9913,0.03982036048412689,0.03720686741918091
E06000015,248943,85376,91373,0.9343679205016799,232604.3532334497,male,20-24,10114,0.04062777422944208,0.03796128892137554
E06000016,329627,25,106641,0.00023443141005804522,77.27492240320328,female,20-24,18600,0.05642741644343455,1.3228358802766889e-05
E06000016,329627,25,106641,0.00023443141005804522,77.27492240320328,male,20-24,16957,0.05144299465759783,1.2059853775189147e-05
E06000018,303899,551,93429,0.0058975264639458845,1792.2523948666903,female,20-24,21404,0.07043129460774797,0.00041537042383916274
E06000018,303899,551,93429,0.0058975264639458845,1792.2523948666903,male,20-24,21600,0.07107624572637619,0.0004191740401292242
E06000021,248719,113,96956,0.0011654771236437147,289.8763047155411,female,20-24,9560,0.038436950936599136,4.479738701922215e-05
E06000021,248719,113,96956,0.0011654771236437147,289.8763047155411,male,20-24,9499,0.03819169424129238,4.4511545951421666e-05
E07000032,122521,32368,44012,0.7354357902390257,90106.32845587567,female,20-24,3038,0.02479574930011998,0.018235681481102505
E07000032,122521,32368,44012,0.7354357902390257,90106.32845587567,male,20-24,3200,0.026117971613029603,0.019208091092668866
E07000033,76029,872,30344,0.02873714737674664,2184.8565779066703,female,20-24,2117,0.027844638230149023,0.0008001754724719861
E07000033,76029,872,30344,0.02873714737674664,2184.8565779066703,male,20-24,2185,0.028739033789738126,0.000825877849481006
E07000034,103788,142,43118,0.003293288185908437,341.80379423906487,female,20-24,2969,0.028606389948741665,9.420908605968079e-05
E07000034,103788,142,43118,0.003293288185908437,341.80379423906487,male,20-24,2859,0.027546537171927392,9.07186854309961e-05
E07000035,71104,9139,26106,0.3500727802037846,24891.5749636099,female,20-24,1381,0.019422254725472547,0.006799202709572267
E07000035,71104,9139,26106,0.3500727802037846,24891.5749636099,male,20-24,1627,0.022881975697569758,0.008010356849003678
E07000036,112249,18211,37685,0.4832426694971474,54243.5064083853,female,20-24,3386,0.030165079421642954,0.014577053505308208
E07000036,112249,18211,37685,0.4832426694971474,54243.5064083853,male,20-24,3268,0.0291138451122059,0.014069052231348855
E07000037,90982,53,37615,0.0014090123620895919,128.19476272763524,female,20-24,2379,0.026148029280517026,3.6842896500529104e-05
E07000037,90982,53,37615,0.0014090123620895919,128.19476272763524,male,20-24,2676,0.02941241124618056,4.144245104473135e-05
E07000038,99100,354,39210,0.0090283091048202,894.7054322876818,female,20-24,2391,0.024127144298688195,0.0002178273165451574
E07000038,99100,354,39210,0.0090283091048202,894.7054322876818,male,20-24,2626,0.02649848637739657,0.00023923652582500348
E07000039,94915,31085,34183,0.9093701547552877,86312.86823859814,female,20-24,2407,0.025359532213032714,0.02306120173308726
E07000039,94915,31085,34183,0.9093701547552877,86312.86823859814,male,20-24,2488,0.026212927356055418,0.02383725380636523
E07000129,94132,10,29450,0.00033955857385398983,31.96332767402377,female,20-24,2342,0.024879955806739473,8.448202311286748e-06
E07000129,94132,10,29450,0.00033955857385398983,31.96332767402377,male,20-24,2663,0.028290060765733226,9.606132687855086e-06
E07000130,165876,518,46529,0.011132841883556491,1846.6712802768166,female,20-24,7283,0.04390629144662278,0.0004888018003686003
E07000130,165876,518,46529,0.011132841883556491,1846.6712802768166,male,20-24,8929,0.05382936651474596,0.0005992738261006771
E07000132,105328,288,33249,0.008661914644049445,912.34214562844,female,20-24,2700,0.025634209327054534,0.00022204133315864254
E07000132,105328,288,33249,0.008661914644049445,912.34214562844,male,20-24,2701,0.025643703478657146,0.00022212357068944203
E07000133,50495,39,14366,0.0027147431435333427,137.08095503271613,female,20-24,1228,0.024319239528666204,6.602048876639161e-05
E07000133,50495,39,14366,0.0027147431435333427,137.08095503271613,male,20-24,1304,0.02582433904346965,7.010644735453964e-05
E07000134,93670,12497,29942,0.41737358893861465,39095.384075880036,female,20-24,2415,0.0257820006405466,0.010760726137362597
