ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000094,116820,26967,40753,0.6617181557185974,77301.91495104655,male,80-84,1378,0.01179592535524739,0.0078055779710685435
E07000179,134961,8,41370,0.00019337684312303603,26.098332124728067,female,80-84,1932,0.014315246626803299,2.768237201218912e-06
E07000179,134961,8,41370,0.00019337684312303603,26.098332124728067,male,80-84,1456,0.010788301805706833,2.0862077458461364e-06
E07000209,137580,38,46466,0.0008178022640210046,112.51323548400981,female,80-84,1841,0.013381305422299752,1.0943261869913281e-05
E07000209,137580,38,46466,0.0008178022640210046,112.51323548400981,male,80-84,1365,0.00992150021805495,8.113825340810229e-06
E07000214,86378,22,33770,0.0006514657980456026,56.27231270358306,female,80-84,1135,0.013139919887008265,8.560208395445124e-06
E07000214,86378,22,33770,0.0006514657980456026,56.27231270358306,male,80-84,888,0.010280395471069022,6.697326039784379e-06
E07000216,121754,144,43976,0.003274513370929598,398.68510096416225,female,80-84,2000,0.01642656504098428,5.378900686514772e-05
E07000216,121754,144,43976,0.003274513370929598,398.68510096416225,male,80-84,1444,0.01185997995959065,3.8835662956636653e-05
E07000217,99493,9,33858,0.0002658160552897395,26.446836788942054,female,80-84,1375,0.01382006774345934,3.6735958914033333e-06
E07000217,99493,9,33858,0.0002658160552897395,26.446836788942054,male,80-84,913,0.009176524981657,2.4392676718918133e-06
E07000224,149811,39,61570,0.0006334253694981322,94.89408802988468,female,80-84,3488,0.023282669496899427,1.4747833528976412e-05
E07000224,149811,39,61570,0.0006334253694981322,94.89408802988468,male,80-84,2550,0.017021447023249293,1.0781816370094568e-05
E07000225,113995,101,44206,0.002284757725195675,260.45095688368093,female,80-84,2514,0.022053598842054475,5.038713032275035e-05
E07000225,113995,101,44206,0.002284757725195675,260.45095688368093,male,80-84,1765,0.015483135225229176,3.537521281609163e-05
E06000036,113696,51,39743,0.0012832448481493596,145.8998062551896,female,85-89,800,0.007036307345904869,9.029305151627917e-06
E06000036,113696,51,39743,0.0012832448481493596,145.8998062551896,male,85-89,445,0.003913945961159584,5.022550990593029e-06
E06000037,154148,6275,48005,0.1307155504634934,20149.54067284658,female,85-89,1310,0.008498326283831124,0.0011108633982093595
E06000037,154148,6275,48005,0.1307155504634934,20149.54067284658,male,85-89,785,0.005092508498326284,0.0006656700515987383
E06000038,155339,133,47360,0.002808277027027027,436.23494510135134,female,85-89,1105,0.007113474401148456,1.997660674309005e-05
E06000038,155339,133,47360,0.002808277027027027,436.23494510135134,male,85-89,638,0.004107146305821462,1.1534004617277331e-05
E06000041,154943,234,45390,0.005155320555188367,798.7808327825512,female,85-89,1193,0.007699605661436786,3.969393533324979e-05
E06000041,154943,234,45390,0.005155320555188367,798.7808327825512,male,85-89,696,0.004491974468030179,2.3157568308417313e-05
E06000044,205433,177,68264,0.002592874721668815,532.6620326965897,female,85-89,1807,0.008796055161536852,2.2807069078753413e-05
E06000044,205433,177,68264,0.002592874721668815,532.6620326965897,male,85-89,952,0.004634114285436128,1.2015677788031681e-05
E06000045,235870,1018,71309,0.014275897853005932,3367.2560265885095,female,85-89,1956,0.008292703607919616,0.00011838578963191419
E06000045,235870,1018,71309,0.014275897853005932,3367.2560265885095,male,85-89,1104,0.0046805443676601515,6.681897328917856e-05
E06000046,138392,35,7500,0.004666666666666667,645.8293333333334,female,85-89,2092,0.015116480721428984,7.054357670000193e-05
E06000046,138392,35,7500,0.004666666666666667,645.8293333333334,male,85-89,1142,0.008251922076420603,3.850896968996281e-05
E06000054,474319,1022,159574,0.0064045521200195524,3037.800757015554,female,85-89,5047,0.01064051830097466,6.814775404261411e-05
E06000054,474319,1022,159574,0.0064045521200195524,3037.800757015554,male,85-89,2765,0.0058294101648890305,3.733476123000357e-05
E06000058,379441,17,170379,9.977755474559658e-05,37.859695150223914,female,85-89,5415,0.014270993382370381,1.4239248234835071e-06
E06000058,379441,17,170379,9.977755474559658e-05,37.859695150223914,male,85-89,3155,0.008314863180309983,8.296367161755246e-07
E06000059,365897,56,153828,0.0003640429570689341,133.20222586265177,female,85-89,5488,0.014998756480648925,5.460191661572274e-06
E06000059,365897,56,153828,0.0003640429570689341,133.20222586265177,male,85-89,3346,0.00914464999713034,3.3290454263157485e-06
E07000084,168550,52224,60158,0.8681139665547392,146320.6090628013,female,85-89,1221,0.007244141204390388,0.006288740155225965
E07000084,168550,52224,60158,0.8681139665547392,146320.6090628013,male,85-89,756,0.004485315929991101,0.0038937654032357334
E07000085,116010,12973,39594,0.3276506541395161,38010.75238672526,female,85-89,1339,0.01154210843892768,0.0037817793801638833
E07000085,116010,12973,39594,0.3276506541395161,38010.75238672526,male,85-89,720,0.0062063615205585725,0.002033518412037338
E07000086,125852,17509,41392,0.4230044453034403,53235.95545032857,female,85-89,1214,0.009646251152146967,0.004080407117871599
E07000086,125852,17509,41392,0.4230044453034403,53235.95545032857,male,85-89,658,0.0052283634745574166,0.0022116209913999275
E07000087,111931,452,35870,0.012601059381098411,1410.4491775857261,female,85-89,1287,0.011498155113418089,0.00014488893535726167
E07000087,111931,452,35870,0.012601059381098411,1410.4491775857261,male,85-89,759,0.006780963272015795,8.544732085171841e-05
E07000088,82669,94,27293,0.003444106547466383,284.7208441724984,female,85-89,836,0.01011261778901402,3.48289331391682e-05
E07000088,82669,94,27293,0.003444106547466383,284.7208441724984,male,85-89,489,0.005915155620607483,2.037242620221681e-05
E07000089,91662,5972,32841,0.18184586340245426,16668.35553119576,female,85-89,766,0.008356789072898257,0.0015196475242333788
E07000089,91662,5972,32841,0.18184586340245426,16668.35553119576,male,85-89,457,0.004985708363334861,0.0009066304420034648
E07000090,120783,136,42860,0.0031731217918805413,383.2591693887074,female,85-89,1435,0.011880811041288923,3.769926042032883e-05
E07000090,120783,136,42860,0.0031731217918805413,383.2591693887074,male,85-89,867,0.007178162489754353,2.277718382189902e-05
E07000091,176789,566,62401,0.009070367462059904,1603.5411932501083,female,85-89,2953,0.01670352793443031,0.00015150713627806535
E07000091,176789,566,62401,0.009070367462059904,1603.5411932501083,male,85-89,1785,0.010096782039606537,9.158152328355797e-05
E07000092,94354,255,36193,0.007045561296383279,664.7768905589479,female,85-89,696,0.007376475825084257,5.197141257692056e-05
E07000092,94354,255,36193,0.007045561296383279,664.7768905589479,male,85-89,339,0.0035928524492867286,2.5313662160310442e-05
E07000093,116698,22731,41344,0.5498016640866873,64160.75459558823,female,85-89,1205,0.010325798214193903,0.005677141041187152
E07000093,116698,22731,41344,0.5498016640866873,64160.75459558823,male,85-89,620,0.005312858832199352,0.002921018627000858
E07000094,116820,26967,40753,0.6617181557185974,77301.91495104655,female,85-89,1381,0.0118216058894025,0.007822571246767532
E07000094,116820,26967,40753,0.6617181557185974,77301.91495104655,male,85-89,702,0.00600924499229584,0.00397642651356322
E07000179,134961,8,41370,0.00019337684312303603,26.098332124728067,female,85-89,1404,0.010403005312645876,2.011700326351632e-06
E07000179,134961,8,41370,0.00019337684312303603,26.098332124728067,male,85-89,787,0.005831314231518735,1.1276411373495259e-06
E07000209,137580,38,46466,0.0008178022640210046,112.51323548400981,female,85-89,1286,0.009347288850123564,7.644233984089343e-06
E07000209,137580,38,46466,0.0008178022640210046,112.51323548400981,male,85-89,760,0.0055240587294664925,4.517587735542691e-06
E07000214,86378,22,33770,0.0006514657980456026,56.27231270358306,female,85-89,737,0.008532265160110214,5.558478931667892e-06
E07000214,86378,22,33770,0.0006514657980456026,56.27231270358306,male,85-89,433,0.0050128504943388365,3.265700647777744e-06
E07000216,121754,144,43976,0.003274513370929598,398.68510096416225,female,85-89,1523,0.012508829278709529,4.096032872780999e-05
E07000216,121754,144,43976,0.003274513370929598,398.68510096416225,male,85-89,861,0.007071636250143732,2.3156167455446096e-05
E07000217,99493,9,33858,0.0002658160552897395,26.446836788942054,female,85-89,966,0.009709225774677616,2.580868095342269e-06
E07000217,99493,9,33858,0.0002658160552897395,26.446836788942054,male,85-89,568,0.005708944347843567,1.5175290664124316e-06
E07000224,149811,39,61570,0.0006334253694981322,94.89408802988468,female,85-89,2654,0.017715655058707303,1.1221545351463129e-05
E07000224,149811,39,61570,0.0006334253694981322,94.89408802988468,male,85-89,1460,0.009745612805468224,6.173118392289439e-06
E07000225,113995,101,44206,0.002284757725195675,260.45095688368093,female,85-89,1758,0.015421729023202772,3.523491452163688e-05
E07000225,113995,101,44206,0.002284757725195675,260.45095688368093,male,85-89,995,0.008728453002324664,1.9942400426068656e-05
E06000036,113696,51,39743,0.0012832448481493596,145.8998062551896,female,90+,489,0.0043009428651843516,5.519162773932565e-06
E06000036,113696,51,39743,0.0012832448481493596,145.8998062551896,male,90+,174,0.001530396847734309,1.963873870479072e-06
E06000037,154148,6275,48005,0.1307155504634934,20149.54067284658,female,90+,735,0.004768144899706775,0.0006232706852548697
E06000037,154148,6275,48005,0.1307155504634934,20149.54067284658,male,90+,300,0.0019461815917170512,0.0002543961980632121
E06000038,155339,133,47360,0.002808277027027027,436.23494510135134,female,90+,692,0.004454773109135504,1.2510236983002999e-05
E06000038,155339,133,47360,0.002808277027027027,436.23494510135134,male,90+,261,0.0016801962160178706,4.718456434340726e-06
E06000041,154943,234,45390,0.005155320555188367,798.7808327825512,female,90+,768,0.004956661481964335,2.555317882308117e-05
E06000041,154943,234,45390,0.005155320555188367,798.7808327825512,male,90+,326,0.0021039995353129863,1.0846792052505811e-05
E06000044,205433,177,68264,0.002592874721668815,532.6620326965897,female,90+,1148,0.005588196638320036,1.4489493803214672e-05
E06000044,205433,177,68264,0.002592874721668815,532.6620326965897,male,90+,422,0.002054197718964334,5.326277338812363e-06
E06000045,235870,1018,71309,0.014275897853005932,3367.2560265885095,female,90+,1200,0.0050875482257175565,7.26293187925854e-05
E06000045,235870,1018,71309,0.014275897853005932,3367.2560265885095,male,90+,445,0.0018866324670369272,2.6933372385583755e-05
E06000046,138392,35,7500,0.004666666666666667,645.8293333333334,female,90+,1365,0.009863286895196255,4.602867217758252e-05
E06000046,138392,35,7500,0.004666666666666667,645.8293333333334,male,90+,508,0.0036707324122781664,1.7130084590631446e-05
E06000054,474319,1022,159574,0.0064045521200195524,3037.800757015554,female,90+,3158,0.006657966474039623,4.264129329632957e-05
E06000054,474319,1022,159574,0.0064045521200195524,3037.800757015554,male,90+,1207,0.0025447009291215406,1.6297669730421088e-05
E06000058,379441,17,170379,9.977755474559658e-05,37.859695150223914,female,90+,3563,0.009390129163690798,9.369241266983816e-07
E06000058,379441,17,170379,9.977755474559658e-05,37.859695150223914,male,90+,1497,0.0039452773949046095,3.9365013125665933e-07
E06000059,365897,56,153828,0.0003640429570689341,133.20222586265177,female,90+,3425,0.009360557752591576,3.4076451240679735e-06
E06000059,365897,56,153828,0.0003640429570689341,133.20222586265177,male,90+,1436,0.003924601732181461,1.4287236199012e-06
E07000084,168550,52224,60158,0.8681139665547392,146320.6090628013,female,90+,704,0.004176802135864729,0.003625940269679836
E07000084,168550,52224,60158,0.8681139665547392,146320.6090628013,male,90+,283,0.001679026994956986,0.0014575867845445932
E07000085,116010,12973,39594,0.3276506541395161,38010.75238672526,female,90+,859,0.00740453409188863,0.0024261004388056577
E07000085,116010,12973,39594,0.3276506541395161,38010.75238672526,male,90+,303,0.0026118438065683993,0.0008557723317323798
E07000086,125852,17509,41392,0.4230044453034403,53235.95545032857,female,90+,695,0.0055223595969869374,0.0023359826580895897
E07000086,125852,17509,41392,0.4230044453034403,53235.95545032857,male,90+,286,0.002272510567968725,0.0009612820722498166
E07000087,111931,452,35870,0.012601059381098411,1410.4491775857261,female,90+,762,0.006807765498387399,8.578505729777264e-05
E07000087,111931,452,35870,0.012601059381098411,1410.4491775857261,male,90+,309,0.0027606293162752054,3.478685394358497e-05
E07000088,82669,94,27293,0.003444106547466383,284.7208441724984,female,90+,498,0.006024023515465289,2.0747378831705463e-05
E07000088,82669,94,27293,0.003444106547466383,284.7208441724984,male,90+,173,0.002092682867822279,7.207422766837439e-06
E07000089,91662,5972,32841,0.18184586340245426,16668.35553119576,female,90+,473,0.005160262704283127,0.0009383724268438487
E07000089,91662,5972,32841,0.18184586340245426,16668.35553119576,male,90+,177,0.0019310073967401978,0.0003511457072967468
E07000090,120783,136,42860,0.0031731217918805413,383.2591693887074,female,90+,858,0.007103648692282854,2.2540742467346435e-05
E07000090,120783,136,42860,0.0031731217918805413,383.2591693887074,male,90+,337,0.0027901277497661093,8.853415164913459e-06
E07000091,176789,566,62401,0.009070367462059904,1603.5411932501083,female,90+,1936,0.01095090757909146,9.932875578541637e-05
E07000091,176789,566,62401,0.009070367462059904,1603.5411932501083,male,90+,779,0.004406382750057979,3.996751072150793e-05
E07000092,94354,255,36193,0.007045561296383279,664.7768905589479,female,90+,412,0.0043665345401360835,3.076468675530355e-05
E07000092,94354,255,36193,0.007045561296383279,664.7768905589479,male,90+,154,0.0016321512601479534,1.1499421748341616e-05
E07000093,116698,22731,41344,0.5498016640866873,64160.75459558823,female,90+,773,0.006623935285951773,0.0036418506430188117
E07000093,116698,22731,41344,0.5498016640866873,64160.75459558823,male,90+,260,0.0022279730586642443,0.001224943295193908
E07000094,116820,26967,40753,0.6617181557185974,77301.91495104655,female,90+,896,0.007669919534326314,0.005075325008764451
E07000094,116820,26967,40753,0.6617181557185974,77301.91495104655,male,90+,362,0.0030987844547166583,0.0020505219343445666
E07000179,134961,8,41370,0.00019337684312303603,26.098332124728067,female,90+,889,0.006587088121753692,1.2737903063579777e-06
E07000179,134961,8,41370,0.00019337684312303603,26.098332124728067,male,90+,338,0.0025044272048962294,4.842982267142818e-07
E07000209,137580,38,46466,0.0008178022640210046,112.51323548400981,female,90+,883,0.006418084023840674,5.2487236453739425e-06
E07000209,137580,38,46466,0.0008178022640210046,112.51323548400981,male,90+,307,0.002231428986771333,1.8248676773836924e-06
E07000214,86378,22,33770,0.0006514657980456026,56.27231270358306,female,90+,518,0.005996897358123596,3.906773523207555e-06
E07000214,86378,22,33770,0.0006514657980456026,56.27231270358306,male,90+,171,0.0019796707494963996,1.2896877846882082e-06
E07000216,121754,144,43976,0.003274513370929598,398.68510096416225,female,90+,1141,0.009371355355881532,3.068662841656678e-05
E07000216,121754,144,43976,0.003274513370929598,398.68510096416225,male,90+,415,0.003408512246004238,1.1161218924518153e-05
E07000217,99493,9,33858,0.0002658160552897395,26.446836788942054,female,90+,598,0.006010473098609952,1.597680249497595e-06
E07000217,99493,9,33858,0.0002658160552897395,26.446836788942054,male,90+,206,0.002070497421929181,5.503714571847903e-07
E07000224,149811,39,61570,0.0006334253694981322,94.89408802988468,female,90+,1759,0.011741460907410003,7.437339213724056e-06
E07000224,149811,39,61570,0.0006334253694981322,94.89408802988468,male,90+,691,0.004612478389437358,2.9216608281315083e-06
E07000225,113995,101,44206,0.002284757725195675,260.45095688368093,female,90+,1152,0.010105706390631169,2.3089090744553865e-05
E07000225,113995,101,44206,0.002284757725195675,260.45095688368093,male,90+,446,0.003912452300539497,8.939005618117207e-06
