ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000009,142080,58031,66169,0.8770118937871209,124605.84986927413,male,80-84,1569,0.011043074324324324,0.009684907526407606
E07000027,69056,704,32171,0.021883062385378134,1511.1567560846725,female,80-84,1031,0.014929911955514364,0.0003267121947307237
E07000027,69056,704,32171,0.021883062385378134,1511.1567560846725,male,80-84,699,0.010122219647822058,0.0002215051640317904
E07000029,70627,109,30144,0.0036159766454352442,255.385582537155,female,80-84,1024,0.014498704461466578,5.242697672173093e-05
E07000029,70627,109,30144,0.0036159766454352442,255.385582537155,male,80-84,777,0.011001458365780791,3.978101651639153e-05
E07000030,52502,49,19821,0.002472125523434741,129.79153423137075,female,80-84,980,0.018665955582644472,4.6144585215154586e-05
E07000030,52502,49,19821,0.002472125523434741,129.79153423137075,male,80-84,669,0.012742371719172602,3.1500742356059606e-05
E07000031,103713,1031,41815,0.024656223843118497,2557.1709434413488,female,80-84,2231,0.02151128595258068,0.0005303870816001597
E07000031,103713,1031,41815,0.024656223843118497,2557.1709434413488,male,80-84,1583,0.015263274613597139,0.00037633471545183903
E07000117,87032,584,39033,0.014961699075141548,1302.146593907719,female,80-84,1187,0.01363866164169501,0.0002040575512707167
E07000117,87032,584,39033,0.014961699075141548,1302.146593907719,male,80-84,794,0.009123081165548304,0.00013649679503702534
E07000118,107591,1076,43171,0.024924138889532325,2681.6130272636724,female,80-84,1322,0.012287273099051036,0.0003062497012943623
E07000118,107591,1076,43171,0.024924138889532325,2681.6130272636724,male,80-84,880,0.00817912278908087,0.0002038575923895906
E07000119,76098,25689,34161,0.7519978923333626,57225.53561078422,female,80-84,1761,0.023141212646850113,0.01740214313646944
E07000119,76098,25689,34161,0.7519978923333626,57225.53561078422,male,80-84,1186,0.015585166495834319,0.011720012356531946
E07000120,80549,519,35237,0.0147288361665295,1186.3930243777847,female,80-84,1063,0.01319693602651802,0.00019437550863475472
E07000120,80549,519,35237,0.0147288361665295,1186.3930243777847,male,80-84,742,0.00921178413139828,0.00013567885927280154
E07000121,137823,1359,56150,0.024203027604630455,3335.7338735529834,female,80-84,2178,0.015802877603883242,0.00038247748287938247
E07000121,137823,1359,56150,0.024203027604630455,3335.7338735529834,male,80-84,1492,0.010825479056470981,0.000262009368437116
E07000122,89576,380,38338,0.009911836819865408,887.8626949762638,female,80-84,1262,0.014088595159417702,0.00013964385624129394
E07000122,89576,380,38338,0.009911836819865408,887.8626949762638,male,80-84,851,0.009500312583727783,9.416554806762372e-05
E07000123,140054,1785,56202,0.03176043557168784,4448.176043557169,female,80-84,1699,0.012131035172147886,0.000385286961002882
E07000123,140054,1785,56202,0.03176043557168784,4448.176043557169,male,80-84,1160,0.008282519599583017,0.00026305643011379816
E07000124,57292,401,20821,0.01925940156572691,1103.409634503626,female,80-84,925,0.016145360608811003,0.0003109499833885602
E07000124,57292,401,20821,0.01925940156572691,1103.409634503626,male,80-84,637,0.011118480765202821,0.00021413528585785172
E07000125,68053,215,29887,0.007193763174624419,489.55716532271555,female,80-84,851,0.01250495936990287,8.995771621538185e-05
E07000125,68053,215,29887,0.007193763174624419,489.55716532271555,male,80-84,589,0.008655018882341704,6.226215611146874e-05
E07000126,109181,1298,43486,0.029848686933725797,3258.9094881111164,female,80-84,1612,0.014764473672159075,0.00044070015238151315
E07000126,109181,1298,43486,0.029848686933725797,3258.9094881111164,male,80-84,1142,0.010459695368241727,0.00031220817246878905
E07000127,110617,72,50664,0.0014211274277593558,157.20085267645666,female,80-84,1609,0.014545684659681604,2.067127142541204e-05
E07000127,110617,72,50664,0.0014211274277593558,157.20085267645666,male,80-84,1152,0.010414312447453828,1.48000650603323e-05
E07000128,107692,32989,46583,0.7081768026962626,76264.9762359659,female,80-84,2370,0.02200720573487353,0.015584992593601589
E07000128,107692,32989,46583,0.7081768026962626,76264.9762359659,male,80-84,1692,0.015711473461352748,0.011126501041507971
E07000163,55459,51,22684,0.002248280726503262,124.68740081114441,female,80-84,1114,0.020086911051407346,4.516101497186451e-05
E07000163,55459,51,22684,0.002248280726503262,124.68740081114441,male,80-84,733,0.013216971095764439,2.971546137735789e-05
E08000001,277296,58,111282,0.0005211983968656207,144.52623065724916,female,80-84,3453,0.01245239743811667,6.490169581879971e-06
E08000001,277296,58,111282,0.0005211983968656207,144.52623065724916,male,80-84,2313,0.008341267093647221,4.347455037036887e-06
E08000002,185422,8,77718,0.00010293625672302427,19.086646594096607,female,80-84,2407,0.012981199641897942,1.3362360989112373e-06
E08000002,185422,8,77718,0.00010293625672302427,19.086646594096607,male,80-84,1614,0.008704468725393967,8.960054273546893e-07
E08000003,502902,20,202651,9.869183966523728e-05,49.632323551327154,female,80-84,4356,0.00866172733455027,8.548418053254383e-07
E08000003,502902,20,202651,9.869183966523728e-05,49.632323551327154,male,80-84,2678,0.005325093159303403,5.255432402804233e-07
E08000005,211929,9,91478,9.838431098187542e-05,20.850488642077877,female,80-84,2687,0.012678774495231894,1.2473924928079652e-06
E08000005,211929,9,91478,9.838431098187542e-05,20.850488642077877,male,80-84,1767,0.008337698002632957,8.202986731640025e-07
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,female,80-84,2834,0.012085957856938764,2.1368383764036005e-06
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,male,80-84,1902,0.00811132386870061,1.4341095948904898e-06
E08000008,219727,11,101971,0.00010787380725892656,23.702788047582157,female,80-84,2740,0.012470019615249833,1.345188492490494e-06
E08000008,219727,11,101971,0.00010787380725892656,23.702788047582157,male,80-84,1797,0.008178330382702171,8.822276354034371e-07
E08000010,318122,54,134578,0.0004012542911917252,127.64781762249402,female,80-84,3792,0.011919955237298899,4.782933189779462e-06
E08000010,318122,54,134578,0.0004012542911917252,127.64781762249402,male,80-84,2641,0.00830184646142046,3.3311515174597993e-06
E08000013,175405,8,80078,9.990259496990434e-05,17.52341467069607,female,80-84,2448,0.01395627262620792,1.3942678514656128e-06
E08000013,175405,8,80078,9.990259496990434e-05,17.52341467069607,male,80-84,1756,0.01001111712893019,1.0001365797277842e-06
E08000014,273969,8,125663,6.366233497529105e-05,17.441506250845514,female,80-84,5418,0.01977596005387471,1.2589837934077465e-06
E08000014,273969,8,125663,6.366233497529105e-05,17.441506250845514,male,80-84,3521,0.012851819001419868,8.181768063102022e-07
E08000033,204170,11,80304,0.00013697947798366208,27.96710001992429,female,80-84,2903,0.014218543370720479,1.94764864860935e-06
E08000033,204170,11,80304,0.00013697947798366208,27.96710001992429,male,80-84,1716,0.008404760738600187,1.1512797385510319e-06
E06000008,147657,909,62348,0.014579457240007698,2152.758917687817,female,85-89,1047,0.007090757634246938,0.00010337939772776137
E06000008,147657,909,62348,0.014579457240007698,2152.758917687817,male,85-89,503,0.0034065435434825304,4.966555592842786e-05
E06000009,142080,58031,66169,0.8770118937871209,124605.84986927413,female,85-89,1605,0.011296452702702704,0.009907123377873937
E06000009,142080,58031,66169,0.8770118937871209,124605.84986927413,male,85-89,816,0.0057432432432432436,0.0050368926332368434
E07000027,69056,704,32171,0.021883062385378134,1511.1567560846725,female,85-89,663,0.009600903614457831,0.00021009717275118314
E07000027,69056,704,32171,0.021883062385378134,1511.1567560846725,male,85-89,340,0.00492354031510658,0.00010774213987240161
E07000029,70627,109,30144,0.0036159766454352442,255.385582537155,female,85-89,667,0.009443980347459188,3.4149212376361846e-05
E07000029,70627,109,30144,0.0036159766454352442,255.385582537155,male,85-89,356,0.00504056522293174,1.822656612591427e-05
E07000030,52502,49,19821,0.002472125523434741,129.79153423137075,female,85-89,642,0.012228105595977297,3.0229411947070658e-05
E07000030,52502,49,19821,0.002472125523434741,129.79153423137075,male,85-89,356,0.0067806940687973796,1.6762726874076564e-05
E07000031,103713,1031,41815,0.024656223843118497,2557.1709434413488,female,85-89,1494,0.01440513725376761,0.00035517628861973945
E07000031,103713,1031,41815,0.024656223843118497,2557.1709434413488,male,85-89,815,0.007858224137764793,0.00019375413335012557
E07000117,87032,584,39033,0.014961699075141548,1302.146593907719,female,85-89,831,0.009548212151852193,0.00014285747692162223
E07000117,87032,584,39033,0.014961699075141548,1302.146593907719,male,85-89,422,0.004848791249195698,7.254615554864571e-05
E07000118,107591,1076,43171,0.024924138889532325,2681.6130272636724,female,85-89,948,0.008811145913691665,0.00021961022452878626
E07000118,107591,1076,43171,0.024924138889532325,2681.6130272636724,male,85-89,478,0.004442750787705291,0.00011073173768434581
E07000119,76098,25689,34161,0.7519978923333626,57225.53561078422,female,85-89,1132,0.014875555205130227,0.011186386161546512
E07000119,76098,25689,34161,0.7519978923333626,57225.53561078422,male,85-89,649,0.008528476438276958,0.0064133963063990156
E07000120,80549,519,35237,0.0147288361665295,1186.3930243777847,female,85-89,668,0.008293088678940769,0.00012214754446661916
E07000120,80549,519,35237,0.0147288361665295,1186.3930243777847,male,85-89,390,0.004841773330519311,7.131368614069083e-05
E07000121,137823,1359,56150,0.024203027604630455,3335.7338735529834,female,85-89,1549,0.01123905298825305,0.000272019109724593
E07000121,137823,1359,56150,0.024203027604630455,3335.7338735529834,male,85-89,769,0.005579620237551062,0.0001350437026328031
E07000122,89576,380,38338,0.009911836819865408,887.8626949762638,female,85-89,809,0.009031436992051443,8.951812971410998e-05
E07000122,89576,380,38338,0.009911836819865408,887.8626949762638,male,85-89,479,0.005347414486023042,5.300269979364485e-05
E07000123,140054,1785,56202,0.03176043557168784,4448.176043557169,female,85-89,1154,0.008239678980964485,0.00026169579340631303
E07000123,140054,1785,56202,0.03176043557168784,4448.176043557169,male,85-89,603,0.004305482171162551,0.00013674398910225888
E07000124,57292,401,20821,0.01925940156572691,1103.409634503626,female,85-89,645,0.011258116316414159,0.00021682458301148253
E07000124,57292,401,20821,0.01925940156572691,1103.409634503626,male,85-89,321,0.005602876492354953,0.00010790804828943548
E07000125,68053,215,29887,0.007193763174624419,489.55716532271555,female,85-89,586,0.008610935594316195,6.194503137745449e-05
E07000125,68053,215,29887,0.007193763174624419,489.55716532271555,male,85-89,295,0.00433485665584177,3.118393217807009e-05
E07000126,109181,1298,43486,0.029848686933725797,3258.9094881111164,female,85-89,1015,0.009296489315906613,0.0002774879991732232
E07000126,109181,1298,43486,0.029848686933725797,3258.9094881111164,male,85-89,602,0.0055137798701239225,0.00016457908916480825
E07000127,110617,72,50664,0.0014211274277593558,157.20085267645666,female,85-89,1034,0.009347568637731994,1.3284086173944095e-05
E07000127,110617,72,50664,0.0014211274277593558,157.20085267645666,male,85-89,553,0.0049992315828489295,7.104545120107432e-06
E07000128,107692,32989,46583,0.7081768026962626,76264.9762359659,female,85-89,1578,0.01465289900828288,0.010376843169917008
E07000128,107692,32989,46583,0.7081768026962626,76264.9762359659,male,85-89,847,0.007865022471492776,0.005569826466996011
E07000163,55459,51,22684,0.002248280726503262,124.68740081114441,female,85-89,821,0.014803728880794821,3.32829383230707e-05
E07000163,55459,51,22684,0.002248280726503262,124.68740081114441,male,85-89,417,0.0075190681404280636,1.690497598138914e-05
E08000001,277296,58,111282,0.0005211983968656207,144.52623065724916,female,85-89,2309,0.008326842074894697,4.339936740388315e-06
E08000001,277296,58,111282,0.0005211983968656207,144.52623065724916,male,85-89,1317,0.004749437424268652,2.4753991715424044e-06
E08000002,185422,8,77718,0.00010293625672302427,19.086646594096607,female,85-89,1497,0.008073475639352396,8.310533610594607e-07
E08000002,185422,8,77718,0.00010293625672302427,19.086646594096607,male,85-89,896,0.004832220556352536,4.974106957309798e-07
E08000003,502902,20,202651,9.869183966523728e-05,49.632323551327154,female,85-89,2761,0.005490135254980095,5.418315483249621e-07
E08000003,502902,20,202651,9.869183966523728e-05,49.632323551327154,male,85-89,1481,0.0029449077553877294,2.906383640236396e-07
E08000005,211929,9,91478,9.838431098187542e-05,20.850488642077877,female,85-89,1684,0.007946057406018054,7.817673829135146e-07
E08000005,211929,9,91478,9.838431098187542e-05,20.850488642077877,male,85-89,936,0.004416573475078918,4.345215382464665e-07
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,female,85-89,1962,0.008367201593265297,1.4793496452024925e-06
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,male,85-89,1020,0.004349921317599696,7.690808553040482e-07
E08000008,219727,11,101971,0.00010787380725892656,23.702788047582157,female,85-89,1843,0.008387681076972789,9.048110918467082e-07
E08000008,219727,11,101971,0.00010787380725892656,23.702788047582157,male,85-89,962,0.004378160171485525,4.722888064875384e-07
E08000010,318122,54,134578,0.0004012542911917252,127.64781762249402,female,85-89,2425,0.007622861669422423,3.0587059560166654e-06
E08000010,318122,54,134578,0.0004012542911917252,127.64781762249402,male,85-89,1271,0.00399532254921068,1.6031403175658483e-06
E08000013,175405,8,80078,9.990259496990434e-05,17.52341467069607,female,85-89,1541,0.008785382400729739,8.776824996358289e-07
E08000013,175405,8,80078,9.990259496990434e-05,17.52341467069607,male,85-89,835,0.004760411618825005,4.755774738455011e-07
E08000014,273969,8,125663,6.366233497529105e-05,17.441506250845514,female,85-89,3260,0.011899156473907631,7.575280853653107e-07
E08000014,273969,8,125663,6.366233497529105e-05,17.441506250845514,male,85-89,1698,0.006197781500826736,3.9456524200929377e-07
E08000033,204170,11,80304,0.00013697947798366208,27.96710001992429,female,85-89,1871,0.00916393201743645,1.255270624026212e-06
E08000033,204170,11,80304,0.00013697947798366208,27.96710001992429,male,85-89,968,0.004741147083312925,6.494398525159665e-07
E06000008,147657,909,62348,0.014579457240007698,2152.758917687817,female,90+,611,0.004137968399737229,6.032933334447201e-05
E06000008,147657,909,62348,0.014579457240007698,2152.758917687817,male,90+,222,0.001503484426745769,2.1919986910757427e-05
E06000009,142080,58031,66169,0.8770118937871209,124605.84986927413,female,90+,1018,0.007164977477477477,0.00628377046646459
E06000009,142080,58031,66169,0.8770118937871209,124605.84986927413,male,90+,350,0.002463400900900901,0.0021604318892559987
E07000027,69056,704,32171,0.021883062385378134,1511.1567560846725,female,90+,446,0.00645852641334569,0.00014133233642085621
E07000027,69056,704,32171,0.021883062385378134,1511.1567560846725,male,90+,165,0.00238936515291937,5.2286626702783134e-05
E07000029,70627,109,30144,0.0036159766454352442,255.385582537155,female,90+,353,0.004998088549704787,1.8072971467549822e-05
E07000029,70627,109,30144,0.0036159766454352442,255.385582537155,male,90+,129,0.0018264969487589732,6.604570309671181e-06
E07000030,52502,49,19821,0.002472125523434741,129.79153423137075,female,90+,357,0.006799740962249057,1.6809813185520597e-05
E07000030,52502,49,19821,0.002472125523434741,129.79153423137075,male,90+,125,0.002380861681459754,5.885788930504411e-06
E07000031,103713,1031,41815,0.024656223843118497,2557.1709434413488,female,90+,922,0.008889917368121643,0.0002191917925752341
E07000031,103713,1031,41815,0.024656223843118497,2557.1709434413488,male,90+,353,0.003403623460896898,8.39205019295636e-05
E07000117,87032,584,39033,0.014961699075141548,1302.146593907719,female,90+,488,0.00560713300854858,8.389223674819692e-05
E07000117,87032,584,39033,0.014961699075141548,1302.146593907719,male,90+,189,0.0021716150381468884,3.249105070780578e-05
E07000118,107591,1076,43171,0.024924138889532325,2681.6130272636724,female,90+,594,0.005520907882629588,0.00013760387486297368
E07000118,107591,1076,43171,0.024924138889532325,2681.6130272636724,male,90+,185,0.001719474677249956,4.285642567281167e-05
E07000119,76098,25689,34161,0.7519978923333626,57225.53561078422,female,90+,696,0.009146101080186075,0.006877848735367819
E07000119,76098,25689,34161,0.7519978923333626,57225.53561078422,male,90+,267,0.0035086336040368996,0.002638485075205758
E07000120,80549,519,35237,0.0147288361665295,1186.3930243777847,female,90+,379,0.004705210492991843,6.930227448031236e-05
E07000120,80549,519,35237,0.0147288361665295,1186.3930243777847,male,90+,140,0.001738072477622317,2.559978476845312e-05
E07000121,137823,1359,56150,0.024203027604630455,3335.7338735529834,female,90+,923,0.006696995421664019,0.00016208756505861803
E07000121,137823,1359,56150,0.024203027604630455,3335.7338735529834,male,90+,310,0.002249261734253354,5.44389438441729e-05
E07000122,89576,380,38338,0.009911836819865408,887.8626949762638,female,90+,494,0.005514870054478878,5.466249206275689e-05
E07000122,89576,380,38338,0.009911836819865408,887.8626949762638,male,90+,166,0.0018531749575779227,1.836836777817337e-05
E07000123,140054,1785,56202,0.03176043557168784,4448.176043557169,female,90+,607,0.004334042583574907,0.00013765108024058233
E07000123,140054,1785,56202,0.03176043557168784,4448.176043557169,male,90+,239,0.0017064846416382253,5.419869551482566e-05
E07000124,57292,401,20821,0.01925940156572691,1103.409634503626,female,90+,380,0.006632688682538575,0.00012774161479746257
E07000124,57292,401,20821,0.01925940156572691,1103.409634503626,male,90+,146,0.002548348809606926,4.9079673053761937e-05
E07000125,68053,215,29887,0.007193763174624419,489.55716532271555,female,90+,354,0.005201827987010125,3.7420718613684107e-05
E07000125,68053,215,29887,0.007193763174624419,489.55716532271555,male,90+,116,0.001704553803653035,1.2262156381885186e-05
E07000126,109181,1298,43486,0.029848686933725797,3258.9094881111164,female,90+,554,0.005074142936957895,0.00015145650398223218
E07000126,109181,1298,43486,0.029848686933725797,3258.9094881111164,male,90+,187,0.001712752218792647,5.112340477378595e-05
E07000127,110617,72,50664,0.0014211274277593558,157.20085267645666,female,90+,619,0.005595884900150972,7.95246551418897e-06
E07000127,110617,72,50664,0.0014211274277593558,157.20085267645666,male,90+,195,0.0017628393465742155,2.5052193461499984e-06
E07000128,107692,32989,46583,0.7081768026962626,76264.9762359659,female,90+,861,0.007995022842922408,0.005661889714384374
E07000128,107692,32989,46583,0.7081768026962626,76264.9762359659,male,90+,297,0.002757865022471493,0.0019530560338817183
E07000163,55459,51,22684,0.002248280726503262,124.68740081114441,female,90+,502,0.009051731910059684,2.0350834394861747e-05
E07000163,55459,51,22684,0.002248280726503262,124.68740081114441,male,90+,166,0.0029932021853982223,6.729558783958267e-06
E08000001,277296,58,111282,0.0005211983968656207,144.52623065724916,female,90+,1275,0.004597974727367145,2.3964570567323954e-06
E08000001,277296,58,111282,0.0005211983968656207,144.52623065724916,male,90+,468,0.0016877271940453522,8.7964070788295e-07
E08000002,185422,8,77718,0.00010293625672302427,19.086646594096607,female,90+,972,0.0052420964071145815,5.396017815295898e-07
E08000002,185422,8,77718,0.00010293625672302427,19.086646594096607,male,90+,316,0.0017042206426421892,1.754260935836938e-07
E08000003,502902,20,202651,9.869183966523728e-05,49.632323551327154,female,90+,1593,0.0031676151616020615,3.126177676500053e-07
E08000003,502902,20,202651,9.869183966523728e-05,49.632323551327154,male,90+,565,0.0011234793259919428,1.1087824150800566e-07
E08000005,211929,9,91478,9.838431098187542e-05,20.850488642077877,female,90+,912,0.0043033280013589454,4.233799603427109e-07
E08000005,211929,9,91478,9.838431098187542e-05,20.850488642077877,male,90+,318,0.0015005025267896324,1.4762590722476105e-07
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,female,90+,1181,0.005036526545181609,8.904749903079225e-07
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,male,90+,359,0.0015310017186453834,2.706863010334836e-07
E08000008,219727,11,101971,0.00010787380725892656,23.702788047582157,female,90+,1067,0.0048560258866684565,5.238380005428311e-07
E08000008,219727,11,101971,0.00010787380725892656,23.702788047582157,male,90+,341,0.0015519257988321873,1.67412144503379e-07
E08000010,318122,54,134578,0.0004012542911917252,127.64781762249402,female,90+,1380,0.0043379583933208015,1.7406244203311333e-06
E08000010,318122,54,134578,0.0004012542911917252,127.64781762249402,male,90+,396,0.001244805451996404,4.994835293124122e-07
E08000013,175405,8,80078,9.990259496990434e-05,17.52341467069607,female,90+,898,0.005119580399646532,5.114593670817485e-07
E08000013,175405,8,80078,9.990259496990434e-05,17.52341467069607,male,90+,242,0.0013796642056953907,1.378320343360614e-07
E08000014,273969,8,125663,6.366233497529105e-05,17.441506250845514,female,90+,2024,0.007387697148217499,4.7031805054582487e-07
E08000014,273969,8,125663,6.366233497529105e-05,17.441506250845514,male,90+,651,0.002376181246783395,1.5127324649472923e-07
E08000033,204170,11,80304,0.00013697947798366208,27.96710001992429,female,90+,1166,0.005710927168536024,7.822798223487779e-07
E08000033,204170,11,80304,0.00013697947798366208,27.96710001992429,male,90+,343,0.0016799725718763775,2.301217659224964e-07
