year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000127,110617,8,50664,0.00015790304752881732,17.466761408495184,male,90+,195,0.0017628393465742155,2.783577051277776e-07
2011,E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,female,90+,861,0.007995022842922408,2.0080666179119458e-05
2011,E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,male,90+,297,0.002757865022471493,6.926780319626574e-06
2011,E07000163,55459,122,22684,0.005378240169282313,298.2718215482278,female,90+,502,0.009051731910059684,4.8682388160257516e-05
2011,E07000163,55459,122,22684,0.005378240169282313,298.2718215482278,male,90+,166,0.0029932021853982223,1.6098160228292325e-05
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,female,90+,1275,0.004597974727367145,3.9045722734691616e-05
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,male,90+,468,0.0016877271940453522,1.4332077050851511e-05
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,female,90+,972,0.0052420964071145815,4.121208606432241e-05
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,male,90+,316,0.0017042206426421892,1.3398167897454613e-05
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,female,90+,912,0.0043033280013589454,5.7391505735345254e-06
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,male,90+,318,0.0015005025267896324,2.001151186824539e-06
2011,E08000006,234487,51,101808,0.000500942951438001,117.46460985384253,female,90+,1181,0.005036526545181609,2.5230124725391138e-06
2011,E08000006,234487,51,101808,0.000500942951438001,117.46460985384253,male,90+,359,0.0015310017186453834,7.669445195948703e-07
2011,E08000010,318122,87,134578,0.0006464652469200017,205.6548172806848,female,90+,1380,0.0043379583933208015,2.804339343866826e-06
2011,E08000010,318122,87,134578,0.0006464652469200017,205.6548172806848,male,90+,396,0.001244805451996404,8.047234638922196e-07
2011,E08000032,523115,22,204794,0.00010742502221744778,56.195640497280195,female,90+,2359,0.004509524674306797,4.844357883275366e-07
2011,E08000032,523115,22,204794,0.00010742502221744778,56.195640497280195,male,90+,845,0.0016153235904151095,1.7352617258871067e-07
2011,E08000033,204170,477,80304,0.005939928272564256,1212.7551554094441,female,90+,1166,0.005710927168536024,3.392249775094246e-05
2011,E08000033,204170,477,80304,0.005939928272564256,1212.7551554094441,male,90+,343,0.0016799725718763775,9.978916576820981e-06
