year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000227,131540,123,45394,0.0027096091994536723,356.4219940961361,male,75-79,2254,0.017135472099741523,4.6430432838441366e-05
2011,E07000229,104998,30,39714,0.0007554011179936546,79.31560658709775,female,75-79,2343,0.02231471075639536,1.6856557453086085e-05
2011,E07000229,104998,30,39714,0.0007554011179936546,79.31560658709775,male,75-79,1676,0.01596220880397722,1.205787037617255e-05
2011,E06000026,256589,25,91998,0.0002717450379356073,69.72678753885954,female,80-84,3533,0.013769101559303009,3.741685025572026e-06
2011,E06000026,256589,25,91998,0.0002717450379356073,69.72678753885954,male,80-84,2492,0.009712029744065412,2.6391958912328016e-06
2011,E06000030,209709,9,70118,0.00012835505861547676,26.917210987193016,female,80-84,2454,0.011701929817032173,1.5020018875793597e-06
2011,E06000030,209709,9,70118,0.00012835505861547676,26.917210987193016,male,80-84,1870,0.008917118483231526,1.1445572655963338e-06
2011,E06000036,113696,94,39743,0.0023651963867850944,268.9133683919181,female,80-84,1151,0.01012348719392063,2.3944035332726247e-05
2011,E06000036,113696,94,39743,0.0023651963867850944,268.9133683919181,male,80-84,822,0.007229805797917253,1.7099910550391814e-05
2011,E06000037,154148,197,48005,0.004103739193833975,632.5831892511196,female,80-84,1895,0.012293380387679373,5.044882692162975e-05
2011,E06000037,154148,197,48005,0.004103739193833975,632.5831892511196,male,80-84,1408,0.00913407893712536,3.748387773385472e-05
2011,E06000038,155339,33,47360,0.0006967905405405406,108.23874577702703,female,80-84,1552,0.00999105182858136,6.9616704042057625e-06
2011,E06000038,155339,33,47360,0.0006967905405405406,108.23874577702703,male,80-84,1167,0.007512601471620134,5.234709640275854e-06
2011,E06000041,154943,62,45390,0.0013659396342806786,211.64278475435117,female,80-84,1754,0.011320291978340422,1.5462835484844816e-05
2011,E06000041,154943,62,45390,0.0013659396342806786,211.64278475435117,male,80-84,1470,0.00948735986782236,1.2959160868142462e-05
2011,E06000044,205433,2294,68264,0.033604828313606,6903.540694949021,female,80-84,2448,0.011916293876835756,0.00040044500986554
2011,E06000044,205433,2294,68264,0.033604828313606,6903.540694949021,male,80-84,1556,0.007574245617792662,0.000254531223591005
2011,E06000045,235870,66766,71309,0.936291351722784,220843.04113085306,female,80-84,2870,0.012167719506507822,0.011392530544131895
2011,E06000045,235870,66766,71309,0.936291351722784,220843.04113085306,male,80-84,1945,0.008246067749183872,0.007720721919281023
2011,E06000046,138392,3798,7500,0.5064,70081.7088,female,80-84,2798,0.020217931672351003,0.010238360598878548
2011,E06000046,138392,3798,7500,0.5064,70081.7088,male,80-84,1955,0.014126539106306723,0.0071536794034337235
2011,E06000054,474319,3350,159574,0.020993394913958414,9957.566082193842,female,80-84,7152,0.015078459855076436,0.0003165480624318878
2011,E06000054,474319,3350,159574,0.020993394913958414,9957.566082193842,male,80-84,5177,0.010914595451584271,0.00022913441264120287
2011,E06000058,379441,4070,170379,0.023887920459681064,9064.056427141843,female,80-84,7485,0.019726386974523048,0.00047122236300429517
2011,E06000058,379441,4070,170379,0.023887920459681064,9064.056427141843,male,80-84,5187,0.013670109450481102,0.000326550487228227
2011,E06000059,365897,3962,153828,0.02575603921262709,9424.057479782614,female,80-84,7721,0.021101566834382354,0.0005434927828342232
2011,E06000059,365897,3962,153828,0.02575603921262709,9424.057479782614,male,80-84,5986,0.016359795242923556,0.00042136352778728925
2011,E06000060,506550,9,163754,5.496048951475995e-05,27.84023596370165,female,80-84,6973,0.013765669726581779,7.565679466714463e-07
2011,E06000060,506550,9,163754,5.496048951475995e-05,27.84023596370165,male,80-84,5063,0.009995064653045109,5.493336460630335e-07
2011,E07000040,133272,22,51603,0.0004263318024145883,56.81809197139701,female,80-84,3489,0.026179542589591213,1.11611715786099e-05
2011,E07000040,133272,22,51603,0.0004263318024145883,56.81809197139701,male,80-84,2504,0.018788642775676812,8.010195939478128e-06
2011,E07000084,168550,1920,60158,0.03191595465274776,5379.434156720636,female,80-84,1838,0.01090477603085138,0.0003480363372990234
2011,E07000084,168550,1920,60158,0.03191595465274776,5379.434156720636,male,80-84,1419,0.008418866805102343,0.0002686961711791698
2011,E07000085,116010,1195,39594,0.030181340607162703,3501.337323836945,female,80-84,1852,0.015964141022325663,0.00048181917769558945
2011,E07000085,116010,1195,39594,0.030181340607162703,3501.337323836945,male,80-84,1361,0.011731747263166968,0.0003540798600667911
2011,E07000086,125852,21387,41392,0.5166940471588712,65026.979223038266,female,80-84,1831,0.014548835139687888,0.007517296509772536
2011,E07000086,125852,21387,41392,0.5166940471588712,65026.979223038266,male,80-84,1336,0.01061564377204971,0.0054850399437772306
2011,E07000087,111931,4865,35870,0.13562865904655702,15181.051435740173,female,80-84,1941,0.017341040462427744,0.0023519420643911618
2011,E07000087,111931,4865,35870,0.13562865904655702,15181.051435740173,male,80-84,1484,0.013258167978486746,0.001798187544336159
2011,E07000088,82669,1431,27293,0.05243102627047228,4334.420510753673,female,80-84,1242,0.015023769490377288,0.0007877116528314916
2011,E07000088,82669,1431,27293,0.05243102627047228,4334.420510753673,male,80-84,868,0.010499703637397332,0.0005505102372445529
2011,E07000089,91662,351,32841,0.01068785968758564,979.670594683475,female,80-84,1106,0.01206606881804892,0.00012896045050805917
2011,E07000089,91662,351,32841,0.01068785968758564,979.670594683475,male,80-84,866,0.009447753703824922,0.00010097626594934831
2011,E07000090,120783,1508,42860,0.03518432104526365,4249.66784881008,female,80-84,2311,0.019133487328514776,0.0006731987608819478
2011,E07000090,120783,1508,42860,0.03518432104526365,4249.66784881008,male,80-84,1714,0.014190738762905376,0.0004992915085035303
2011,E07000091,176789,35627,62401,0.5709363631993077,100935.26871364242,female,80-84,3974,0.02247877413187472,0.012833949552031229
2011,E07000091,176789,35627,62401,0.5709363631993077,100935.26871364242,male,80-84,2977,0.016839282987063674,0.00961415898751811
2011,E07000092,94354,218,36193,0.0060232641671041365,568.3190672229437,female,80-84,935,0.009909489793755432,5.9687474789011254e-05
2011,E07000092,94354,218,36193,0.0060232641671041365,568.3190672229437,male,80-84,641,0.006793564660745702,4.091943458797456e-05
2011,E07000093,116698,12800,41344,0.30959752321981426,36129.41176470589,female,80-84,1687,0.014456117499871463,0.004475578173334819
2011,E07000093,116698,12800,41344,0.30959752321981426,36129.41176470589,male,80-84,1257,0.010771392825926752,0.003334796540534598
2011,E07000094,116820,5342,40753,0.13108237430373224,15313.042966162,female,80-84,1931,0.01652970381783941,0.0021667528229798575
2011,E07000094,116820,5342,40753,0.13108237430373224,15313.042966162,male,80-84,1378,0.01179592535524739,0.001546237902675424
2011,E07000180,121891,11,36247,0.000303473390901316,36.990675090352305,female,80-84,1778,0.014586802963303279,4.42670655768301e-06
2011,E07000180,121891,11,36247,0.000303473390901316,36.990675090352305,male,80-84,1364,0.011190325782871583,3.3959661106184627e-06
2011,E07000187,109406,9,27607,0.00032600427427826277,35.66682363168761,female,80-84,1781,0.016278814690236367,5.30696316920083e-06
2011,E07000187,109406,9,27607,0.00032600427427826277,35.66682363168761,male,80-84,1275,0.011653839825969325,3.799201595020246e-06
2011,E07000189,162113,118,48297,0.0024432159347371474,396.07706482804315,female,80-84,3017,0.0186104754091282,4.546941007261585e-05
2011,E07000189,162113,118,48297,0.0024432159347371474,396.07706482804315,male,80-84,2287,0.014107443573309975,3.4467530936716095e-05
2011,E07000209,137580,37,46466,0.0007962811518099256,109.55236086600956,female,80-84,1841,0.013381305422299752,1.065528129438925e-05
2011,E07000209,137580,37,46466,0.0007962811518099256,109.55236086600956,male,80-84,1365,0.00992150021805495,7.900303621315224e-06
2011,E07000214,86378,123,33770,0.0036422860527095054,314.6133846609417,female,80-84,1135,0.013139919887008265,4.7859346938170464e-05
2011,E07000214,86378,123,33770,0.0036422860527095054,314.6133846609417,male,80-84,888,0.010280395471069022,3.744414104061266e-05
2011,E07000216,121754,70,43976,0.0015917773330907767,193.80525741313443,female,80-84,2000,0.01642656504098428,2.614743389278014e-05
2011,E07000216,121754,70,43976,0.0015917773330907767,193.80525741313443,male,80-84,1444,0.01185997995959065,1.887844727058726e-05
2011,E07000224,149811,1164,61570,0.0189053110280981,2832.2235504304044,female,80-84,3488,0.023282669496899427,0.000440166108403296
2011,E07000224,149811,1164,61570,0.0189053110280981,2832.2235504304044,male,80-84,2550,0.017021447023249293,0.00032179575012282246
2011,E07000225,113995,1275,44206,0.02884223861014342,3287.8709903632994,female,80-84,2514,0.022053598842054475,0.0006360751600149178
2011,E07000225,113995,1275,44206,0.02884223861014342,3287.8709903632994,male,80-84,1765,0.015483135225229176,0.0004465682805991766
2011,E07000227,131540,123,45394,0.0027096091994536723,356.4219940961361,female,80-84,2230,0.016953018093355633,4.5936053784260976e-05
2011,E07000227,131540,123,45394,0.0027096091994536723,356.4219940961361,male,80-84,1658,0.012604530941158583,3.415335299296175e-05
2011,E07000229,104998,30,39714,0.0007554011179936546,79.31560658709775,female,80-84,2117,0.02016228880550106,1.5230615504986446e-05
2011,E07000229,104998,30,39714,0.0007554011179936546,79.31560658709775,male,80-84,1447,0.013781214880283435,1.0410345127876895e-05
2011,E06000026,256589,25,91998,0.0002717450379356073,69.72678753885954,female,85-89,2355,0.009178101945134047,2.4941036612573227e-06
2011,E06000026,256589,25,91998,0.0002717450379356073,69.72678753885954,male,85-89,1272,0.004957344235333549,1.3471336972905795e-06
2011,E06000030,209709,9,70118,0.00012835505861547676,26.917210987193016,female,85-89,1650,0.007868045720498405,1.0099034696438239e-06
2011,E06000030,209709,9,70118,0.00012835505861547676,26.917210987193016,male,85-89,992,0.004730364457414799,6.071662072040444e-07
2011,E06000036,113696,94,39743,0.0023651963867850944,268.9133683919181,female,85-89,800,0.007036307345904869,1.6642248710843615e-05
2011,E06000036,113696,94,39743,0.0023651963867850944,268.9133683919181,male,85-89,445,0.003913945961159584,9.257250845406761e-06
2011,E06000037,154148,197,48005,0.004103739193833975,632.5831892511196,female,85-89,1310,0.008498326283831124,3.487491465294722e-05
2011,E06000037,154148,197,48005,0.004103739193833975,632.5831892511196,male,85-89,785,0.005092508498326284,2.089832671951417e-05
2011,E06000038,155339,33,47360,0.0006967905405405406,108.23874577702703,female,85-89,1105,0.007113474401148456,4.956601673097531e-06
2011,E06000038,155339,33,47360,0.0006967905405405406,108.23874577702703,male,85-89,638,0.004107146305821462,2.861820694512421e-06
2011,E06000041,154943,62,45390,0.0013659396342806786,211.64278475435117,female,85-89,1193,0.007699605661436786,1.0517196541288406e-05
2011,E06000041,154943,62,45390,0.0013659396342806786,211.64278475435117,male,85-89,696,0.004491974468030179,6.135765962059289e-06
2011,E06000044,205433,2294,68264,0.033604828313606,6903.540694949021,female,85-89,1807,0.008796055161536852,0.0002955899235404538
2011,E06000044,205433,2294,68264,0.033604828313606,6903.540694949021,male,85-89,952,0.004634114285436128,0.00015572861494771002
2011,E06000045,235870,66766,71309,0.936291351722784,220843.04113085306,female,85-89,1956,0.008292703607919616,0.0077643866704954646
2011,E06000045,235870,66766,71309,0.936291351722784,220843.04113085306,male,85-89,1104,0.0046805443676601515,0.004382353212794987
2011,E06000046,138392,3798,7500,0.5064,70081.7088,female,85-89,2092,0.015116480721428984,0.007654985837331637
2011,E06000046,138392,3798,7500,0.5064,70081.7088,male,85-89,1142,0.008251922076420603,0.004178773339499393
2011,E06000054,474319,3350,159574,0.020993394913958414,9957.566082193842,female,85-89,5047,0.01064051830097466,0.00022338060278156286
2011,E06000054,474319,3350,159574,0.020993394913958414,9957.566082193842,male,85-89,2765,0.0058294101648890305,0.00012237910970695886
2011,E06000058,379441,4070,170379,0.023887920459681064,9064.056427141843,female,85-89,5415,0.014270993382370381,0.0003409043547986985
2011,E06000058,379441,4070,170379,0.023887920459681064,9064.056427141843,male,85-89,3155,0.008314863180309983,0.0001986247902843756
2011,E06000059,365897,3962,153828,0.02575603921262709,9424.057479782614,female,85-89,5488,0.014998756480648925,0.00038630856005623845
2011,E06000059,365897,3962,153828,0.02575603921262709,9424.057479782614,male,85-89,3346,0.00914464999713034,0.00023552996391183924
2011,E06000060,506550,9,163754,5.496048951475995e-05,27.84023596370165,female,85-89,4717,0.009312012634488205,5.117927727591011e-07
2011,E06000060,506550,9,163754,5.496048951475995e-05,27.84023596370165,male,85-89,2658,0.005247260882440035,2.883920267105556e-07
2011,E07000040,133272,22,51603,0.0004263318024145883,56.81809197139701,female,85-89,2518,0.018893691097905035,8.054981380034315e-06
2011,E07000040,133272,22,51603,0.0004263318024145883,56.81809197139701,male,85-89,1520,0.011405246413350141,4.862419260386085e-06
2011,E07000084,168550,1920,60158,0.03191595465274776,5379.434156720636,female,85-89,1221,0.007244141204390388,0.0002312036821774252
2011,E07000084,168550,1920,60158,0.03191595465274776,5379.434156720636,male,85-89,756,0.004485315929991101,0.00014315313982484314
2011,E07000085,116010,1195,39594,0.030181340607162703,3501.337323836945,female,85-89,1339,0.01154210843892768,0.0003483563061200833
2011,E07000085,116010,1195,39594,0.030181340607162703,3501.337323836945,male,85-89,720,0.0062063615205585725,0.0001873163109831665
2011,E07000086,125852,21387,41392,0.5166940471588712,65026.979223038266,female,85-89,1214,0.009646251152146967,0.004984160547713741
2011,E07000086,125852,21387,41392,0.5166940471588712,65026.979223038266,male,85-89,658,0.0052283634745574166,0.00270146428368669
2011,E07000087,111931,4865,35870,0.13562865904655702,15181.051435740173,female,85-89,1287,0.011498155113418089,0.0015594793595422082
2011,E07000087,111931,4865,35870,0.13562865904655702,15181.051435740173,male,85-89,759,0.006780963272015795,0.000919692955627456
2011,E07000088,82669,1431,27293,0.05243102627047228,4334.420510753673,female,85-89,836,0.01011261778901402,0.0005302149289590395
2011,E07000088,82669,1431,27293,0.05243102627047228,4334.420510753673,male,85-89,489,0.005915155620607483,0.00031013767973800274
2011,E07000089,91662,351,32841,0.01068785968758564,979.670594683475,female,85-89,766,0.008356789072898257,8.931618904988546e-05
2011,E07000089,91662,351,32841,0.01068785968758564,979.670594683475,male,85-89,457,0.004985708363334861,5.328655143054524e-05
2011,E07000090,120783,1508,42860,0.03518432104526365,4249.66784881008,female,85-89,1435,0.011880811041288923,0.00041801826995482264
2011,E07000090,120783,1508,42860,0.03518432104526365,4249.66784881008,male,85-89,867,0.007178162489754353,0.0002525587735545862
2011,E07000091,176789,35627,62401,0.5709363631993077,100935.26871364242,female,85-89,2953,0.01670352793443031,0.009536651491481685
2011,E07000091,176789,35627,62401,0.5709363631993077,100935.26871364242,male,85-89,1785,0.010096782039606537,0.005764620017709045
2011,E07000092,94354,218,36193,0.0060232641671041365,568.3190672229437,female,85-89,696,0.007376475825084257,4.443046251673993e-05
2011,E07000092,94354,218,36193,0.0060232641671041365,568.3190672229437,male,85-89,339,0.0035928524492867286,2.1640699415481084e-05
2011,E07000093,116698,12800,41344,0.30959752321981426,36129.41176470589,female,85-89,1205,0.010325798214193903,0.0031968415523820136
2011,E07000093,116698,12800,41344,0.30959752321981426,36129.41176470589,male,85-89,620,0.005312858832199352,0.0016448479356654343
2011,E07000094,116820,5342,40753,0.13108237430373224,15313.042966162,female,85-89,1381,0.0118216058894025,0.001549604168065864
2011,E07000094,116820,5342,40753,0.13108237430373224,15313.042966162,male,85-89,702,0.00600924499229584,0.0007877061013629518
2011,E07000180,121891,11,36247,0.000303473390901316,36.990675090352305,female,85-89,1212,0.0099433100064812,3.017530004449836e-06
2011,E07000180,121891,11,36247,0.000303473390901316,36.990675090352305,male,85-89,759,0.006226874830791445,1.889690819618338e-06
2011,E07000187,109406,9,27607,0.00032600427427826277,35.66682363168761,female,85-89,1329,0.012147414218598614,3.960108956691692e-06
2011,E07000187,109406,9,27607,0.00032600427427826277,35.66682363168761,male,85-89,753,0.006882620697219531,2.243763765529604e-06
2011,E07000189,162113,118,48297,0.0024432159347371474,396.07706482804315,female,85-89,2143,0.01321917427966912,3.229729724415504e-05
2011,E07000189,162113,118,48297,0.0024432159347371474,396.07706482804315,male,85-89,1173,0.007235693621116135,1.7678361953986873e-05
2011,E07000209,137580,37,46466,0.0007962811518099256,109.55236086600956,female,85-89,1286,0.009347288850123564,7.443069931876466e-06
2011,E07000209,137580,37,46466,0.0007962811518099256,109.55236086600956,male,85-89,760,0.0055240587294664925,4.398703847765253e-06
2011,E07000214,86378,123,33770,0.0036422860527095054,314.6133846609417,female,85-89,737,0.008532265160110214,3.1076950390688665e-05
2011,E07000214,86378,123,33770,0.0036422860527095054,314.6133846609417,male,85-89,433,0.0050128504943388365,1.8258235439848292e-05
2011,E07000216,121754,70,43976,0.0015917773330907767,193.80525741313443,female,85-89,1523,0.012508829278709529,1.9911270909352077e-05
2011,E07000216,121754,70,43976,0.0015917773330907767,193.80525741313443,male,85-89,861,0.007071636250143732,1.125647029084185e-05
2011,E07000224,149811,1164,61570,0.0189053110280981,2832.2235504304044,female,85-89,2654,0.017715655058707303,0.0003349199689513611
2011,E07000224,149811,1164,61570,0.0189053110280981,2832.2235504304044,male,85-89,1460,0.009745612805468224,0.0001842438412467925
2011,E07000225,113995,1275,44206,0.02884223861014342,3287.8709903632994,female,85-89,1758,0.015421729023202772,0.00044479718826818834
2011,E07000225,113995,1275,44206,0.02884223861014342,3287.8709903632994,male,85-89,995,0.008728453002324664,0.00025174812419047067
2011,E07000227,131540,123,45394,0.0027096091994536723,356.4219940961361,female,85-89,1502,0.011418579899650297,3.093988914078924e-05
2011,E07000227,131540,123,45394,0.0027096091994536723,356.4219940961361,male,85-89,874,0.006644366732552836,1.80036372230691e-05
2011,E07000229,104998,30,39714,0.0007554011179936546,79.31560658709775,female,85-89,1671,0.015914588849311417,1.2021898209179193e-05
2011,E07000229,104998,30,39714,0.0007554011179936546,79.31560658709775,male,85-89,862,0.008209680184384465,6.201601589654378e-06
2011,E06000026,256589,25,91998,0.0002717450379356073,69.72678753885954,female,90+,1502,0.005853719372225621,1.5907191928698508e-06
2011,E06000026,256589,25,91998,0.0002717450379356073,69.72678753885954,male,90+,523,0.0020382791156284955,5.538922355998216e-07
2011,E06000030,209709,9,70118,0.00012835505861547676,26.917210987193016,female,90+,849,0.0040484671616382705,5.19641239834913e-07
2011,E06000030,209709,9,70118,0.00012835505861547676,26.917210987193016,male,90+,332,0.0015831461692154367,2.0320481934651486e-07
2011,E06000036,113696,94,39743,0.0023651963867850944,268.9133683919181,female,90+,489,0.0043009428651843516,1.0172574524503159e-05
2011,E06000036,113696,94,39743,0.0023651963867850944,268.9133683919181,male,90+,174,0.001530396847734309,3.619689094608486e-06
2011,E06000037,154148,197,48005,0.004103739193833975,632.5831892511196,female,90+,735,0.004768144899706775,1.9567223106806265e-05
2011,E06000037,154148,197,48005,0.004103739193833975,632.5831892511196,male,90+,300,0.0019461815917170512,7.986621676247454e-06
2011,E06000038,155339,33,47360,0.0006967905405405406,108.23874577702703,female,90+,692,0.004454773109135504,3.1040437626999922e-06
2011,E06000038,155339,33,47360,0.0006967905405405406,108.23874577702703,male,90+,261,0.0016801962160178706,1.170744829573263e-06
2011,E06000041,154943,62,45390,0.0013659396342806786,211.64278475435117,female,90+,768,0.004956661481964335,6.7705003719274905e-06
2011,E06000041,154943,62,45390,0.0013659396342806786,211.64278475435117,male,90+,326,0.0021039995353129863,2.873936355792138e-06
2011,E06000044,205433,2294,68264,0.033604828313606,6903.540694949021,female,90+,1148,0.005588196638320036,0.000187790388613415
2011,E06000044,205433,2294,68264,0.033604828313606,6903.540694949021,male,90+,422,0.002054197718964334,6.903096166799751e-05
2011,E06000045,235870,66766,71309,0.936291351722784,220843.04113085306,female,90+,1200,0.0050875482257175565,0.004763427405211943
2011,E06000045,235870,66766,71309,0.936291351722784,220843.04113085306,male,90+,445,0.0018866324670369272,0.0017664376627660953
2011,E06000046,138392,3798,7500,0.5064,70081.7088,female,90+,1365,0.009863286895196255,0.004994768483727383
2011,E06000046,138392,3798,7500,0.5064,70081.7088,male,90+,508,0.0036707324122781664,0.0018588588935776634
2011,E06000054,474319,3350,159574,0.020993394913958414,9957.566082193842,female,90+,3158,0.006657966474039623,0.00013977331951340905
2011,E06000054,474319,3350,159574,0.020993394913958414,9957.566082193842,male,90+,1207,0.0025447009291215406,5.34219115429654e-05
2011,E06000058,379441,4070,170379,0.023887920459681064,9064.056427141843,female,90+,3563,0.009390129163690798,0.00022431065856837724
2011,E06000058,379441,4070,170379,0.023887920459681064,9064.056427141843,male,90+,1497,0.0039452773949046095,9.424447260085903e-05
2011,E06000059,365897,3962,153828,0.02575603921262709,9424.057479782614,female,90+,3425,0.009360557752591576,0.00024109089252780916
2011,E06000059,365897,3962,153828,0.02575603921262709,9424.057479782614,male,90+,1436,0.003924601732181461,0.00010108219610800991
2011,E06000060,506550,9,163754,5.496048951475995e-05,27.84023596370165,female,90+,2915,0.005754614549402823,3.162764326039389e-07
2011,E06000060,506550,9,163754,5.496048951475995e-05,27.84023596370165,male,90+,1080,0.0021320698845128812,1.1717960453250566e-07
2011,E07000040,133272,22,51603,0.0004263318024145883,56.81809197139701,female,90+,1674,0.012560777957860616,5.3550591065041475e-06
2011,E07000040,133272,22,51603,0.0004263318024145883,56.81809197139701,male,90+,685,0.005139864337595294,2.1912876272134656e-06
2011,E07000084,168550,1920,60158,0.03191595465274776,5379.434156720636,female,90+,704,0.004176802135864729,0.00013330662756175866
2011,E07000084,168550,1920,60158,0.03191595465274776,5379.434156720636,male,90+,283,0.001679026994956986,5.358774943178651e-05
2011,E07000085,116010,1195,39594,0.030181340607162703,3501.337323836945,female,90+,859,0.00740453409188863,0.00022347876546463893
2011,E07000085,116010,1195,39594,0.030181340607162703,3501.337323836945,male,90+,303,0.0026118438065683993,7.882894753874924e-05
2011,E07000086,125852,21387,41392,0.5166940471588712,65026.979223038266,female,90+,695,0.0055223595969869374,0.0028533703300338137
2011,E07000086,125852,21387,41392,0.5166940471588712,65026.979223038266,male,90+,286,0.002272510567968725,0.0011741926825750658
2011,E07000087,111931,4865,35870,0.13562865904655702,15181.051435740173,female,90+,762,0.006807765498387399,0.0009233281056496989
2011,E07000087,111931,4865,35870,0.13562865904655702,15181.051435740173,male,90+,309,0.0027606293162752054,0.00037442045229101967
2011,E07000088,82669,1431,27293,0.05243102627047228,4334.420510753673,female,90+,498,0.006024023515465289,0.00031584573519330335
2011,E07000088,82669,1431,27293,0.05243102627047228,4334.420510753673,male,90+,173,0.002092682867822279,0.0001097215104185572
2011,E07000089,91662,351,32841,0.01068785968758564,979.670594683475,female,90+,473,0.005160262704283127,5.5152163734459296e-05
2011,E07000089,91662,351,32841,0.01068785968758564,979.670594683475,male,90+,177,0.0019310073967401978,2.0638336112049252e-05
2011,E07000090,120783,1508,42860,0.03518432104526365,4249.66784881008,female,90+,858,0.007103648692282854,0.00024993705618204723
2011,E07000090,120783,1508,42860,0.03518432104526365,4249.66784881008,male,90+,337,0.0027901277497661093,9.816875050506983e-05
2011,E07000091,176789,35627,62401,0.5709363631993077,100935.26871364242,female,90+,1936,0.01095090757909146,0.006252271346938214
2011,E07000091,176789,35627,62401,0.5709363631993077,100935.26871364242,male,90+,779,0.004406382750057979,0.0025157641421822666
2011,E07000092,94354,218,36193,0.0060232641671041365,568.3190672229437,female,90+,412,0.0043665345401360835,2.630079103002421e-05
2011,E07000092,94354,218,36193,0.0060232641671041365,568.3190672229437,male,90+,154,0.0016321512601479534,9.830878200543028e-06
2011,E07000093,116698,12800,41344,0.30959752321981426,36129.41176470589,female,90+,773,0.006623935285951773,0.002050753958499001
2011,E07000093,116698,12800,41344,0.30959752321981426,36129.41176470589,male,90+,260,0.0022279730586642443,0.000689774940762924
2011,E07000094,116820,5342,40753,0.13108237430373224,15313.042966162,female,90+,896,0.007669919534326314,0.0010053912632780695
2011,E07000094,116820,5342,40753,0.13108237430373224,15313.042966162,male,90+,362,0.0030987844547166583,0.0004061960237797558
2011,E07000180,121891,11,36247,0.000303473390901316,36.990675090352305,female,90+,810,0.006645281439975059,2.0166660920828114e-06
2011,E07000180,121891,11,36247,0.000303473390901316,36.990675090352305,male,90+,313,0.0025678680132249303,7.79279613360395e-07
2011,E07000187,109406,9,27607,0.00032600427427826277,35.66682363168761,female,90+,812,0.00742189642249968,2.4195699569854427e-06
2011,E07000187,109406,9,27607,0.00032600427427826277,35.66682363168761,male,90+,310,0.002833482624353326,9.237274466323735e-07
2011,E07000189,162113,118,48297,0.0024432159347371474,396.07706482804315,female,90+,1322,0.008154805598563965,1.992395098309518e-05
2011,E07000189,162113,118,48297,0.0024432159347371474,396.07706482804315,male,90+,527,0.003250818873255075,7.942452472081058e-06
2011,E07000209,137580,37,46466,0.0007962811518099256,109.55236086600956,female,90+,883,0.006418084023840674,5.110599338916734e-06
2011,E07000209,137580,37,46466,0.0007962811518099256,109.55236086600956,male,90+,307,0.002231428986771333,1.7768448437683324e-06
2011,E07000214,86378,123,33770,0.0036422860527095054,314.6133846609417,female,90+,518,0.005996897358123596,2.1842415607024055e-05
2011,E07000214,86378,123,33770,0.0036422860527095054,314.6133846609417,male,90+,171,0.0019796707494963996,7.2105271598477095e-06
2011,E07000216,121754,70,43976,0.0015917773330907767,193.80525741313443,female,90+,1141,0.009371355355881532,1.4917111035831072e-05
2011,E07000216,121754,70,43976,0.0015917773330907767,193.80525741313443,male,90+,415,0.003408512246004238,5.42559253275188e-06
2011,E07000224,149811,1164,61570,0.0189053110280981,2832.2235504304044,female,90+,1759,0.011741460907410003,0.00022197597037884107
2011,E07000224,149811,1164,61570,0.0189053110280981,2832.2235504304044,male,90+,691,0.004612478389437358,8.720033856269426e-05
2011,E07000225,113995,1275,44206,0.02884223861014342,3287.8709903632994,female,90+,1152,0.010105706390631169,0.00029147119504263543
2011,E07000225,113995,1275,44206,0.02884223861014342,3287.8709903632994,male,90+,446,0.003912452300539497,0.00011284388280296474
2011,E07000227,131540,123,45394,0.0027096091994536723,356.4219940961361,female,90+,1029,0.007822715523795043,2.11965019479841e-05
2011,E07000227,131540,123,45394,0.0027096091994536723,356.4219940961361,male,90+,364,0.0027672190968526683,7.4980823217358726e-06
2011,E07000229,104998,30,39714,0.0007554011179936546,79.31560658709775,female,90+,1192,0.011352597192327472,8.575764611215797e-06
2011,E07000229,104998,30,39714,0.0007554011179936546,79.31560658709775,male,90+,411,0.003914360273529019,2.9569121268537687e-06
