year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E09000015,240499,351710,283,85681,0.00330294931198282,794.3560065825562,male,0-4,8099,0.03367581569985738,0.00011122951229630418,0.0008046401865173012,2.70969146258555e-05
2011,E09000016,237927,351710,6604,84891,0.07779387685384788,18509.263738205464,female,0-4,6738,0.028319610636876016,0.0022030923024340533,0.018776833186432005,0.0005317526048333264
2011,E09000016,237927,351710,6604,84891,0.07779387685384788,18509.263738205464,male,0-4,7072,0.029723402556246243,0.0023122987181379675,0.018776833186432005,0.0005581113715318023
2011,E09000017,275499,351710,210,107741,0.001949118719893077,536.9802582118228,female,0-4,9683,0.03514713302044654,6.850593492072445e-05,0.000597082823917432,2.098574943644984e-05
2011,E09000017,275499,351710,210,107741,0.001949118719893077,536.9802582118228,male,0-4,10286,0.037335888696510694,7.277207958221332e-05,0.000597082823917432,2.2292617856379533e-05
2011,E09000018,254927,351710,181,93861,0.001928383460649258,491.5970104729334,female,0-4,9647,0.03784220580793717,7.297428379451134e-05,0.0005146285291859771,1.947467871609175e-05
2011,E09000018,254927,351710,181,93861,0.001928383460649258,491.5970104729334,male,0-4,10195,0.039991840801484345,7.711960436250057e-05,0.0005146285291859771,2.0580942211107637e-05
2011,E09000019,206285,351710,2991,78519,0.038092690941046115,7857.950750773698,female,0-4,6001,0.029090820951596093,0.001108147651730459,0.00850416536350971,0.0002473931519326261
2011,E09000019,206285,351710,2991,78519,0.038092690941046115,7857.950750773698,male,0-4,6297,0.030525728967205564,0.0011628071592979003,0.00850416536350971,0.00025959584697879455
2011,E09000020,158251,351710,227,50701,0.00447722924597148,708.5260054042327,female,0-4,4399,0.027797612653316567,0.00012445628433961582,0.0006454181001393193,1.794108234711228e-05
2011,E09000020,158251,351710,227,50701,0.00447722924597148,708.5260054042327,male,0-4,4739,0.029946098286898662,0.00013407554705283914,0.0006454181001393193,1.932775386291546e-05
2011,E09000021,160436,351710,46,51416,0.000894663139878637,143.536175509569,female,0-4,5455,0.03400109701064599,3.041952821086268e-05,0.00013078957095334225,4.446988889965357e-06
2011,E09000021,160436,351710,46,51416,0.000894663139878637,143.536175509569,male,0-4,5639,0.03514797177690793,3.144559479029416e-05,0.00013078957095334225,4.59698814858197e-06
2011,E09000022,304481,351710,742,108324,0.006849820907647428,2085.6403197813966,female,0-4,10117,0.033227032228611966,0.00022759922005862116,0.0021096926445082595,7.009882549154154e-05
2011,E09000022,304481,351710,742,108324,0.006849820907647428,2085.6403197813966,male,0-4,10549,0.034645839970310136,0.00023731779899163733,0.0021096926445082595,7.309207374817355e-05
2011,E09000023,276938,351710,835,112394,0.007429222200473335,2057.4339377546844,female,0-4,10642,0.038427373635976286,0.00028548549732227877,0.002374115037957408,9.123100561837935e-05
2011,E09000023,276938,351710,835,112394,0.007429222200473335,2057.4339377546844,male,0-4,11420,0.04123666669073944,0.00030635635965236077,0.002374115037957408,9.790059050572186e-05
2011,E09000024,200543,351710,154,75416,0.002042007001166861,409.5102100350058,female,0-4,7314,0.03647098128580903,7.44739991250476e-05,0.0004378607375394501,1.5969210764591824e-05
2011,E09000024,200543,351710,154,75416,0.002042007001166861,409.5102100350058,male,0-4,7690,0.03834589090618969,7.830257769642002e-05,0.0004378607375394501,1.6790160073791513e-05
2011,E09000025,310460,351710,96681,112342,0.8605953249897634,267180.42459632194,female,0-4,12519,0.040324035302454424,0.034702676266014455,0.2748884023769583,0.011084609641683762
2011,E09000025,310460,351710,96681,112342,0.8605953249897634,267180.42459632194,male,0-4,13040,0.042002190298267086,0.03614688861001905,0.2748884023769583,0.011545914987423616
2011,E09000026,281395,351710,37988,102662,0.37002980654964834,104124.53741403829,female,0-4,10572,0.03756996392970735,0.013902006484986877,0.10800943959512098,0.0040579107496566
2011,E09000026,281395,351710,37988,102662,0.37002980654964834,104124.53741403829,male,0-4,11257,0.04000426446809645,0.0148027702422907,0.10800943959512098,0.0043208381866141074
2011,E09000027,187527,351710,126,62176,0.0020265054040144105,380.02447889861037,female,0-4,6869,0.03662939203421374,7.422966090309654e-05,0.0003582496943504592,1.3122468500500216e-05
2011,E09000027,187527,351710,126,62176,0.0020265054040144105,380.02447889861037,male,0-4,7214,0.038469127112362486,7.795789398091985e-05,0.0003582496943504592,1.3781553029932823e-05
2011,E09000028,288717,351710,1179,102300,0.011524926686217008,3327.442258064516,female,0-4,10311,0.03571317241450971,0.0004115916938094521,0.003352193568565011,0.00011971746688097283
2011,E09000028,288717,351710,1179,102300,0.011524926686217008,3327.442258064516,male,0-4,10602,0.036721079811718745,0.000423207752668782,0.003352193568565011,0.00012309616757560604
2011,E09000029,191123,351710,11,74422,0.00014780575636236598,28.249079573244472,female,0-4,6287,0.03289504664535404,4.862077249991863e-06,3.127576696710358e-05,1.0288178132520951e-06
2011,E09000029,191123,351710,11,74422,0.00014780575636236598,28.249079573244472,male,0-4,6583,0.03444378750856778,5.090990064688474e-06,3.127576696710358e-05,1.077255871582399e-06
2011,E09000030,256012,351710,62478,76079,0.8212253052747802,210243.53285400703,female,0-4,9176,0.0358420699029733,0.029434414797749258,0.1776406698700634,0.0063670093070938155
2011,E09000030,256012,351710,62478,76079,0.8212253052747802,210243.53285400703,male,0-4,9650,0.03769354561504929,0.030954893504607707,0.1776406698700634,0.0066959066928351475
2011,E09000031,259742,351710,80026,98132,0.8154934170301227,211817.89112623813,female,0-4,10134,0.03901563859522141,0.03181699643562944,0.227534047937221,0.0088773861824264
2011,E09000031,259742,351710,80026,98132,0.8154934170301227,211817.89112623813,male,0-4,10810,0.041618221157918245,0.0339393853827861,0.227534047937221,0.009469562328007636
2011,E09000032,307710,351710,423,105396,0.004013435044973244,1234.974097688717,female,0-4,10579,0.03437977316304312,0.0001379809864507879,0.0012026954024622557,4.1348395120887206e-05
2011,E09000032,307710,351710,423,105396,0.004013435044973244,1234.974097688717,male,0-4,11182,0.036339410483897175,0.00014584586354974104,0.0012026954024622557,4.370524191717183e-05
2011,E09000033,219582,351710,614,72308,0.008491453227858605,1864.5702826796482,female,0-4,6230,0.028372088786876883,0.00024092026491041665,0.0017457564470728724,4.953075691661427e-05
2011,E09000033,219582,351710,614,72308,0.008491453227858605,1864.5702826796482,male,0-4,6502,0.0296108059859187,0.00025143877406862424,0.0017457564470728724,5.169325545294158e-05
2011,E06000016,329627,351710,9,106641,8.439530762089628e-05,27.81897206515318,female,5-9,10199,0.03094103334981661,2.6112780276661837e-06,2.5589263882175658e-05,7.917582671756546e-07
2011,E06000016,329627,351710,9,106641,8.439530762089628e-05,27.81897206515318,male,5-9,10707,0.03248216923977708,2.7413426651850013e-06,2.5589263882175658e-05,8.311948001421447e-07
2011,E06000017,37581,351710,9,12632,0.0007124762507916402,26.775569981000633,female,5-9,897,0.023868444160613077,1.7005699607783226e-05,2.5589263882175658e-05,6.107759160829027e-07
2011,E06000017,37581,351710,9,12632,0.0007124762507916402,26.775569981000633,male,5-9,984,0.026183443761475213,1.8655081843989624e-05,2.5589263882175658e-05,6.700150517564952e-07
2011,E06000031,184457,351710,9,67931,0.00013248737689714563,24.438224080316793,female,5-9,5572,0.030207582254942886,4.002123335362146e-06,2.5589263882175658e-05,7.729897935642603e-07
2011,E06000031,184457,351710,9,67931,0.00013248737689714563,24.438224080316793,male,5-9,5920,0.032094200816450445,4.252076479781749e-06,2.5589263882175658e-05,8.212669737796879e-07
2011,E06000032,203641,351710,76,72615,0.0010466157130069546,213.13387041244923,female,5-9,6877,0.033770213267465786,3.534443583732562e-05,0.0002160871172272611,7.297308033116488e-06
2011,E06000032,203641,351710,76,72615,0.0010466157130069546,213.13387041244923,male,5-9,7446,0.03656434607962051,3.8268819142755064e-05,0.0002160871172272611,7.901084137645103e-06
2011,E06000033,174274,351710,800,64508,0.012401562596887208,2161.2699200099214,female,5-9,4661,0.02674524025385313,0.0003316827711769471,0.0022746012339711695,6.0834756484269724e-05
2011,E06000033,174274,351710,800,64508,0.012401562596887208,2161.2699200099214,male,5-9,4945,0.028374857982257824,0.00035189257744475507,0.0022746012339711695,6.454148698020034e-05
2011,E06000034,158268,351710,1372,53689,0.025554582875449348,4044.4727225316174,female,5-9,5035,0.03181312710086688,0.0008129711930263063,0.0039009411162605557,0.0001241011355445946
2011,E06000034,158268,351710,1372,53689,0.025554582875449348,4044.4727225316174,male,5-9,5238,0.03309576161953143,0.0008457483831324316,0.0039009411162605557,0.00012910461727558818
2011,E06000035,264885,351710,151,99212,0.0015219933072612183,403.1531971938878,female,5-9,7996,0.030186684787738075,4.594393221534138e-05,0.00042933098291205823,1.2960079050776063e-05
2011,E06000035,264885,351710,151,99212,0.0015219933072612183,403.1531971938878,male,5-9,8140,0.030730316929988486,4.6771336697458586e-05,0.00042933098291205823,1.319347717275102e-05
2011,E06000039,140713,351710,20,54239,0.000368738361695459,51.88628108925312,female,5-9,4905,0.03485818652150121,1.2853550589613085e-05,5.686503084927924e-05,1.982211851895096e-06
2011,E06000039,140713,351710,20,54239,0.000368738361695459,51.88628108925312,male,5-9,5175,0.0367769857795655,1.3561085484454176e-05,5.686503084927924e-05,2.0913244308984962e-06
2011,E06000040,145098,351710,18,50927,0.0003534470909340821,51.28446600035345,female,5-9,4148,0.02858757529393927,1.0104195324501871e-05,5.1178527764351315e-05,1.4630700158963546e-06
2011,E06000040,145098,351710,18,50927,0.0003534470909340821,51.28446600035345,male,5-9,4550,0.03135811658327475,1.108343508353026e-05,5.1178527764351315e-05,1.6048622401948924e-06
2011,E06000043,272952,351710,20,87037,0.00022978733182439653,62.72091179613268,female,5-9,6494,0.023791728948679623,5.467037914606346e-06,5.686503084927924e-05,1.3529174006243567e-06
2011,E06000043,272952,351710,20,87037,0.00022978733182439653,62.72091179613268,male,5-9,6781,0.024843195873267096,5.708651693708905e-06,5.686503084927924e-05,1.41270909972802e-06
2011,E06000055,157840,351710,11,61892,0.00017772894719834552,28.052737025786858,female,5-9,4585,0.02904840344652813,5.162742162344236e-06,3.127576696710358e-05,9.085110969600223e-07
2011,E06000055,157840,351710,11,61892,0.00017772894719834552,28.052737025786858,male,5-9,4844,0.03068930562595033,5.454377979148414e-06,3.127576696710358e-05,9.598315711394434e-07
2011,E06000056,255644,351710,27,95595,0.00028244155029028716,72.20448768241017,female,5-9,7403,0.028958238800832408,8.179009860583452e-06,7.676779164652697e-05,2.2230600427126754e-06
2011,E06000056,255644,351710,27,95595,0.00028244155029028716,72.20448768241017,male,5-9,7598,0.029721018291061007,8.394450482333253e-06,7.676779164652697e-05,2.2816169396907884e-06
2011,E06000060,506550,351710,17,163754,0.00010381425797232434,52.58711237588089,female,5-9,15085,0.029779883525811863,3.091576510734404e-06,4.833527622188735e-05,1.439418896075749e-06
2011,E06000060,506550,351710,17,163754,0.00010381425797232434,52.58711237588089,male,5-9,15945,0.03147764287829435,3.2678281381279474e-06,4.833527622188735e-05,1.5214805633362823e-06
2011,E07000009,84245,351710,8,28844,0.0002773540424351685,23.36569130495077,female,5-9,2406,0.028559558430767403,7.921108980936737e-06,2.2746012339711693e-05,6.496160684829525e-07
2011,E07000009,84245,351710,8,28844,0.0002773540424351685,23.36569130495077,male,5-9,2668,0.03166953528399311,8.783673633058692e-06,2.2746012339711693e-05,7.203556403626422e-07
2011,E07000062,90173,351710,56,36006,0.0015552963394989724,140.24573682164083,female,5-9,2314,0.025661783460681136,3.991167788141264e-05,0.00015922208637798185,4.085922702789638e-06
2011,E07000062,90173,351710,56,36006,0.0015552963394989724,140.24573682164083,male,5-9,2468,0.02736961174630987,4.2567856962543815e-05,0.00015922208637798185,4.3578466856027765e-06
2011,E07000063,97584,351710,8,35106,0.00022788127385632085,22.237566227995213,female,5-9,2504,0.025659944253156253,5.847420783491426e-06,2.2746012339711693e-05,5.836614086186063e-07
2011,E07000063,97584,351710,8,35106,0.00022788127385632085,22.237566227995213,male,5-9,2714,0.02781193638301361,6.3378194913720975e-06,2.2746012339711693e-05,6.326106481593041e-07
2011,E07000064,90729,351710,50,36720,0.0013616557734204794,123.54166666666667,female,5-9,1972,0.021735057148210606,2.959566605148503e-05,0.0001421625771231981,3.089911738109608e-06
2011,E07000064,90729,351710,50,36720,0.0013616557734204794,123.54166666666667,male,5-9,2110,0.0232560702752152,3.166676235731918e-05,0.0001421625771231981,3.306142884082796e-06
2011,E07000066,174971,351710,1006,62378,0.016127480842604763,2821.841450511398,female,5-9,5242,0.02995925039006464,0.00048316723672456677,0.0028603110517187455,8.569277499191102e-05
2011,E07000066,174971,351710,1006,62378,0.016127480842604763,2821.841450511398,male,5-9,5508,0.03147950231752691,0.0005076850705606474,0.0028603110517187455,9.004116838142808e-05
2011,E07000067,147514,351710,638,48494,0.01315626675465006,1940.7335340454488,female,5-9,4243,0.02876337161218596,0.0003784185896930474,0.0018139944840920076,5.217659744839397e-05
2011,E07000067,147514,351710,638,48494,0.01315626675465006,1940.7335340454488,male,5-9,4467,0.030281871551174802,0.00039839637995730447,0.0018139944840920076,5.4931147961813774e-05
2011,E07000068,73841,351710,823,24621,0.03342674952276512,2468.2646115104994,female,5-9,2035,0.027559215070218444,0.0009212149791962057,0.0023399960194478405,6.448845356341809e-05
2011,E07000068,73841,351710,823,24621,0.03342674952276512,2468.2646115104994,male,5-9,2034,0.027545672458390326,0.0009207622937027432,0.0023399960194478405,6.445676390564738e-05
2011,E07000069,87964,351710,533,33361,0.01597673930637571,1405.377896346033,female,5-9,2129,0.02420308307944159,0.0003866863487707913,0.0015154530721332917,3.6678636607837047e-05
2011,E07000069,87964,351710,533,33361,0.01597673930637571,1405.377896346033,male,5-9,2207,0.025089809467509435,0.00040085334510903543,0.0015154530721332917,3.802242883677612e-05
2011,E07000070,168491,351710,842,54365,0.015487905821760324,2609.572739814219,female,5-9,4622,0.02743173225869631,0.0004248600857504331,0.0023940177987546558,6.567205527799123e-05
2011,E07000070,168491,351710,842,54365,0.015487905821760324,2609.572739814219,male,5-9,4968,0.02948525440527981,0.0004566648433596174,0.0023940177987546558,7.058822384704898e-05
2011,E07000071,173614,351710,458,59731,0.007667710234216738,1331.2218446033048,female,5-9,4588,0.026426440264034005,0.00020263028646645082,0.0013022092064484945,3.441275380548627e-05
2011,E07000071,173614,351710,458,59731,0.007667710234216738,1331.2218446033048,male,5-9,4879,0.02810257237319571,0.0002154823817937693,0.0013022092064484945,3.659542846926057e-05
2011,E07000072,124880,351710,11714,48938,0.23936409334259676,29891.787976623484,female,5-9,3330,0.026665598975016015,0.006382786922091986,0.03330584856842285,0.0008881204014481749
2011,E07000072,124880,351710,11714,48938,0.23936409334259676,29891.787976623484,male,5-9,3514,0.028139013452914797,0.006735469442712083,0.03330584856842285,0.0009371937209275936
2011,E07000073,82177,351710,719,34960,0.02056636155606407,1690.0818935926773,female,5-9,2403,0.029241758642929286,0.0006013965807856452,0.0020442978590315885,5.977886458805879e-05
2011,E07000073,82177,351710,719,34960,0.02056636155606407,1690.0818935926773,male,5-9,2554,0.031079255752826218,0.0006391872107060082,0.0020442978590315885,6.353525599579782e-05
2011,E07000074,61720,351710,328,20947,0.015658566859216117,966.4467465508187,female,5-9,1578,0.02556707712248866,0.0004003437865172235,0.0009325865059281795,2.3843511120457992e-05
2011,E07000074,61720,351710,328,20947,0.015658566859216117,966.4467465508187,male,5-9,1695,0.027462734931950745,0.00043002707106888074,0.0009325865059281795,2.5611376013419703e-05
2011,E07000075,83333,351710,412,29337,0.014043699083069162,1170.3035756894026,female,5-9,2146,0.025752103008412033,0.0003616547854063387,0.0011714196354951523,3.016651911934764e-05
2011,E07000075,83333,351710,412,29337,0.014043699083069162,1170.3035756894026,male,5-9,2244,0.02692810771243085,0.00037817024158985277,0.0011714196354951523,3.154411412106994e-05
2011,E07000076,138062,351710,508,58059,0.008749720112299558,1208.0038581443016,female,5-9,3148,0.022801350118062898,0.00019950543171559884,0.0014443717835716926,3.2933626737869134e-05
