year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E09000014,255540,16341,422,94034,0.004487738477571942,1146.796690558734,male,0-4,9109,0.03564608280504031,0.00015997029737889498,0.025824612936784775,0.0009205462911527452
2011,E09000015,240499,16341,1457,85681,0.017004936917169502,4089.670323642348,female,0-4,7894,0.03282342130320708,0.000558160208666714,0.08916222997368582,0.0029266094387597284
2011,E09000015,240499,16341,1457,85681,0.017004936917169502,4089.670323642348,male,0-4,8099,0.03367581569985738,0.0005726551216103011,0.08916222997368582,0.003002610823982143
2011,E09000016,237927,16341,341,84891,0.0040169158096853615,955.732727851009,female,0-4,6738,0.028319610636876016,0.000113757491691401,0.02086775595128817,0.0005909667234058332
2011,E09000016,237927,16341,341,84891,0.0040169158096853615,955.732727851009,male,0-4,7072,0.029723402556246243,0.00011939640564582782,0.02086775595128817,0.0006202607105856416
2011,E09000017,275499,16341,643,107741,0.005968015889958326,1644.182409667629,female,0-4,9683,0.03514713302044654,0.0002097586483525039,0.03934887705770761,0.0013830002161524463
2011,E09000017,275499,16341,643,107741,0.005968015889958326,1644.182409667629,male,0-4,10286,0.037335888696510694,0.00022282117700649128,0.03934887705770761,0.0014691252941592544
2011,E09000018,254927,16341,197,93861,0.0020988482969497447,535.0530997965076,female,0-4,9647,0.03784220580793717,7.942504921281067e-05,0.012055565754849765,0.0004562092004261443
2011,E09000018,254927,16341,197,93861,0.0020988482969497447,535.0530997965076,male,0-4,10195,0.039991840801484345,8.393680695808072e-05,0.012055565754849765,0.00048212426643977823
2011,E09000019,206285,16341,291,78519,0.0037061093493294616,764.514767126428,female,0-4,6001,0.029090820951596093,0.00010781376350837967,0.017807967688635948,0.0005180483995419169
2011,E09000019,206285,16341,291,78519,0.0037061093493294616,764.514767126428,male,0-4,6297,0.030525728967205564,0.00011313168952045771,0.017807967688635948,0.0005436011951200551
2011,E09000020,158251,16341,48,50701,0.0009467268890159958,149.82047691367035,female,0-4,4399,0.027797612653316567,2.631674734934607e-05,0.0029373967321461355,8.165261656931615e-05
2011,E09000020,158251,16341,48,50701,0.0009467268890159958,149.82047691367035,male,0-4,4739,0.029946098286898662,2.835077646932281e-05,0.0029373967321461355,8.796357124846312e-05
2011,E09000022,304481,16341,18,108324,0.00016616816218012627,50.59504818876703,female,0-4,10117,0.033227032228611966,5.521274880128276e-06,0.0011015237745548008,3.660036595771467e-05
2011,E09000022,304481,16341,18,108324,0.00016616816218012627,50.59504818876703,male,0-4,10549,0.034645839970310136,5.757035555053196e-06,0.0011015237745548008,3.816321641671761e-05
2011,E09000023,276938,16341,24,112394,0.00021353453031300603,59.13582575582326,female,0-4,10642,0.038427373635976286,8.205571180520587e-06,0.0014686983660730677,5.6438220871637654e-05
2011,E09000023,276938,16341,24,112394,0.00021353453031300603,59.13582575582326,male,0-4,11420,0.04123666669073944,8.805452253481028e-06,0.0014686983660730677,6.0564224990988715e-05
2011,E09000024,200543,16341,20,75416,0.0002651957144372547,53.18314416039037,female,0-4,7314,0.03647098128580903,9.671947938317873e-06,0.0012239153050608899,4.4637392186290963e-05
2011,E09000024,200543,16341,20,75416,0.0002651957144372547,53.18314416039037,male,0-4,7690,0.03834589090618969,1.0169165934600005e-05,0.0012239153050608899,4.693212276628076e-05
2011,E09000025,310460,16341,103,112342,0.000916843210909544,284.64314325897703,female,0-4,12519,0.040324035302454424,3.697081800353212e-05,0.006303163821063582,0.0002541690004377214
2011,E09000025,310460,16341,103,112342,0.000916843210909544,284.64314325897703,male,0-4,13040,0.042002190298267086,3.850942301829689e-05,0.006303163821063582,0.0002647466862934649
2011,E09000026,281395,16341,311,102662,0.0030293584773333853,852.446328729228,female,0-4,10572,0.03756996392970735,0.00011381288872356847,0.019031882993696837,0.0007150271575876009
2011,E09000026,281395,16341,311,102662,0.0030293584773333853,852.446328729228,male,0-4,11257,0.04000426446809645,0.0001211872576959147,0.019031882993696837,0.0007613564806057154
2011,E09000027,187527,16341,40,62176,0.0006433350488934637,120.64269171384457,female,0-4,6869,0.03662939203421374,2.3564971715268745e-05,0.0024478306101217797,8.966254705149927e-05
2011,E09000027,187527,16341,40,62176,0.0006433350488934637,120.64269171384457,male,0-4,7214,0.038469127112362486,2.474853777172059e-05,0.0024478306101217797,9.416590689030656e-05
2011,E09000028,288717,16341,18,102300,0.00017595307917888563,50.80064516129032,female,0-4,10311,0.03571317241450971,6.283842653579422e-06,0.0011015237745548008,3.9338908479357126e-05
2011,E09000028,288717,16341,18,102300,0.00017595307917888563,50.80064516129032,male,0-4,10602,0.036721079811718745,6.461187063645527e-06,0.0011015237745548008,4.044914243993253e-05
2011,E09000030,256012,16341,89,76079,0.0011698366172005416,299.49221204274505,female,0-4,9176,0.0358420699029733,4.1929365808759624e-05,0.00544642310752096,0.00019521107774093528
2011,E09000030,256012,16341,89,76079,0.0011698366172005416,299.49221204274505,male,0-4,9650,0.03769354561504929,4.409528989260357e-05,0.00544642310752096,0.0002052949978421998
2011,E09000031,259742,16341,195,98132,0.001987119390209106,516.1383646516937,female,0-4,10134,0.03901563859522141,7.752873197395524e-05,0.011933174224343675,0.0004655804128308044
2011,E09000031,259742,16341,195,98132,0.001987119390209106,516.1383646516937,male,0-4,10810,0.041618221157918245,8.270037424891023e-05,0.011933174224343675,0.0004966374839847046
2011,E09000032,307710,16341,34,105396,0.00032259288777562717,99.26505749743824,female,0-4,10579,0.03437977316304312,1.109067030573709e-05,0.0020806560186035126,7.15324819499092e-05
2011,E09000032,307710,16341,34,105396,0.00032259288777562717,99.26505749743824,male,0-4,11182,0.036339410483897175,1.1722835368064291e-05,0.0020806560186035126,7.560981313582424e-05
2011,E09000033,219582,16341,211,72308,0.002918072689052387,640.7562372075013,female,0-4,6230,0.028372088786876883,8.27918174203549e-05,0.012912306468392388,0.0003663491055645935
2011,E09000033,219582,16341,211,72308,0.002918072689052387,640.7562372075013,male,0-4,6502,0.0296108059859187,8.64064842483383e-05,0.012912306468392388,0.0003823438016662901
2011,E06000032,203641,16341,362,72615,0.0049851958961647045,1015.1902774908766,female,5-9,6877,0.033770213267465786,0.0001683511285935773,0.022152867021602105,0.0007481070438053127
2011,E06000032,203641,16341,362,72615,0.0049851958961647045,1015.1902774908766,male,5-9,7446,0.03656434607962051,0.00018228042802207018,0.022152867021602105,0.0008100050964336714
2011,E06000033,174274,16341,236,64508,0.0036584609660817264,637.5746264029268,female,5-9,4661,0.02674524025385313,9.78464174971994e-05,0.0144422005997185,0.000386260124833813
2011,E06000033,174274,16341,236,64508,0.0036584609660817264,637.5746264029268,male,5-9,4945,0.028374857982257824,0.00010380831034620275,0.0144422005997185,0.0004097953909682912
2011,E06000034,158268,16341,113,53689,0.002104714187263685,333.10890498984895,female,5-9,5035,0.03181312710086688,6.695753995041735e-05,0.0069151214735940275,0.00021999163835738068
2011,E06000034,158268,16341,113,53689,0.002104714187263685,333.10890498984895,male,5-9,5238,0.03309576161953143,6.965711901892475e-05,0.0069151214735940275,0.00022886121186017084
2011,E06000035,264885,16341,63,99212,0.0006350038301818329,168.2029895577148,female,5-9,7996,0.030186684787738075,1.9168660460705346e-05,0.003855333210941803,0.00011637972839039831
2011,E06000035,264885,16341,63,99212,0.0006350038301818329,168.2029895577148,male,5-9,8140,0.030730316929988486,1.951386895324431e-05,0.003855333210941803,0.00011847561144295176
2011,E06000039,140713,16341,11,54239,0.00020280609893250245,28.537454599089216,female,5-9,4905,0.03485818652150121,7.069452824287197e-06,0.0006731534177834893,2.34649073946829e-05
2011,E06000039,140713,16341,11,54239,0.00020280609893250245,28.537454599089216,male,5-9,5175,0.0367769857795655,7.458597016449797e-06,0.0006731534177834893,2.4756553673289303e-05
2011,E06000040,145098,16341,16,50927,0.0003141751919414063,45.58619200031418,female,5-9,4148,0.02858757529393927,8.981506955112776e-06,0.0009791322440487118,2.799101674946627e-05
2011,E06000040,145098,16341,16,50927,0.0003141751919414063,45.58619200031418,male,5-9,4550,0.03135811658327475,9.851942296471343e-06,0.0009791322440487118,3.070374305932293e-05
2011,E06000041,154943,16341,8,45390,0.0001762502753910553,27.308746419916282,female,5-9,4810,0.031043674125323505,5.471456113738446e-06,0.0004895661220243559,1.5197931154922467e-05
2011,E06000041,154943,16341,8,45390,0.0001762502753910553,27.308746419916282,male,5-9,4834,0.031198569796634892,5.49875651846396e-06,0.0004895661220243559,1.527376282804474e-05
2011,E06000043,272952,16341,43,87037,0.0004940427634224525,134.84996036168525,female,5-9,6494,0.023791728948679623,1.1754131516403641e-05,0.002631417905880913,6.260598156742082e-05
2011,E06000043,272952,16341,43,87037,0.0004940427634224525,134.84996036168525,male,5-9,6781,0.024843195873267096,1.2273601141474145e-05,0.002631417905880913,6.537283046022184e-05
2011,E06000054,474319,16341,11,159574,6.893353553837092e-05,32.69648564302456,female,5-9,13332,0.02810766593790255,1.9375607888310634e-06,0.0006731534177834893,1.8920771392015668e-05
2011,E06000054,474319,16341,11,159574,6.893353553837092e-05,32.69648564302456,male,5-9,14004,0.029524433977976848,2.035223618871153e-06,0.0006731534177834893,1.9874473640398098e-05
2011,E06000055,157840,16341,155,61892,0.0025043624377948685,395.288567181542,female,5-9,4585,0.02904840344652813,7.274773046939604e-05,0.009485343614221896,0.00027553408813486694
2011,E06000055,157840,16341,155,61892,0.0025043624377948685,395.288567181542,male,5-9,4844,0.03068930562595033,7.685714425163674e-05,0.009485343614221896,0.0002910986091440121
2011,E06000056,255644,16341,454,95595,0.004749202364140384,1214.1050891783043,female,5-9,7403,0.028958238800832408,0.00013752853617425508,0.0277828774248822,0.0008045431990439945
2011,E06000056,255644,16341,454,95595,0.004749202364140384,1214.1050891783043,male,5-9,7598,0.029721018291061007,0.00014115113033256652,0.0277828774248822,0.0008257354081232298
2011,E06000060,506550,16341,88,163754,0.0005373914530332083,272.2156405339717,female,5-9,15085,0.029779883525811863,1.600345487909574e-05,0.005385227342267915,0.00016037144301275587
2011,E06000060,506550,16341,88,163754,0.0005373914530332083,272.2156405339717,male,5-9,15945,0.03147764287829435,1.691581624442702e-05,0.005385227342267915,0.00016951426309833563
2011,E07000011,170039,16341,8,60136,0.00013303179459890914,22.620593321803913,female,5-9,4603,0.027070260352036885,3.6012053148911646e-06,0.0004895661220243559,1.3252682382736372e-05
2011,E07000011,170039,16341,8,60136,0.00013303179459890914,22.620593321803913,male,5-9,5085,0.029904904169043574,3.978303068916266e-06,0.0004895661220243559,1.4640427963548655e-05
2011,E07000061,99308,16341,21,40047,0.0005243838489774515,52.075511274252754,female,5-9,2400,0.02416723728199138,1.2672908905082003e-05,0.0012851110703139342,3.105758416999075e-05
2011,E07000061,99308,16341,21,40047,0.0005243838489774515,52.075511274252754,male,5-9,2461,0.024781487896241995,1.2995012006419505e-05,0.0012851110703139342,3.1846964434311356e-05
2011,E07000063,97584,16341,18,35106,0.0005127328661767219,50.03452401298923,female,5-9,2504,0.025659944253156253,1.315669676285571e-05,0.0011015237745548008,2.8265038648602447e-05
2011,E07000063,97584,16341,18,35106,0.0005127328661767219,50.03452401298923,male,5-9,2714,0.02781193638301361,1.4260093855587221e-05,0.0011015237745548008,3.0635509142295145e-05
2011,E07000064,90729,16341,20,36720,0.0005446623093681918,49.41666666666667,female,5-9,1972,0.021735057148210606,1.1838266420594014e-05,0.0012239153050608899,2.6601869100068058e-05
2011,E07000064,90729,16341,20,36720,0.0005446623093681918,49.41666666666667,male,5-9,2110,0.0232560702752152,1.2666704942927671e-05,0.0012239153050608899,2.8463460345407507e-05
2011,E07000066,174971,16341,139,62378,0.0022283497386899227,389.8965821283145,female,5-9,5242,0.02995925039006464,6.67596877780465e-05,0.008506211370173183,0.0002548397163098332
2011,E07000066,174971,16341,139,62378,0.0022283497386899227,389.8965821283145,male,5-9,5508,0.03147950231752691,7.01473407633499e-05,0.008506211370173183,0.00026777130054074044
2011,E07000067,147514,16341,30,48494,0.0006186332329772755,91.25706272940982,female,5-9,4243,0.02876337161218596,1.7793977571773392e-05,0.0018358729575913347,5.280589611196248e-05
2011,E07000067,147514,16341,30,48494,0.0006186332329772755,91.25706272940982,male,5-9,4467,0.030281871551174802,1.8733372098305854e-05,0.0018358729575913347,5.559366908605618e-05
2011,E07000068,73841,16341,73,24621,0.0029649486210958126,218.9347711303359,female,5-9,2035,0.027559215070218444,8.171165672092711e-05,0.004467290863472247,0.00012311502968765352
2011,E07000068,73841,16341,73,24621,0.0029649486210958126,218.9347711303359,male,5-9,2034,0.027545672458390326,8.16715035726613e-05,0.004467290863472247,0.00012305453090156622
2011,E07000069,87964,16341,123,33361,0.0036869398399328557,324.31797607985374,female,5-9,2129,0.02420308307944159,8.923531125479799e-05,0.007527079126124472,0.0001821785214351212
2011,E07000069,87964,16341,123,33361,0.0036869398399328557,324.31797607985374,male,5-9,2207,0.025089809467509435,9.250461810208508e-05,0.007527079126124472,0.0001888529811213304
2011,E07000070,168491,16341,110,54365,0.002023360618044698,340.9180538949692,female,5-9,4622,0.02743173225869631,5.550428673699245e-05,0.0067315341778348935,0.0001846576432566302
2011,E07000070,168491,16341,110,54365,0.002023360618044698,340.9180538949692,male,5-9,4968,0.02948525440527981,5.9659302576672104e-05,0.0067315341778348935,0.00019848099777129789
2011,E07000071,173614,16341,61,59731,0.0010212452495354171,177.3024727528419,female,5-9,4588,0.026426440264034005,2.69878765817762e-05,0.003732941680435714,9.864836032715712e-05
2011,E07000071,173614,16341,61,59731,0.0010212452495354171,177.3024727528419,male,5-9,4879,0.02810257237319571,2.869961853585137e-05,0.003732941680435714,0.00010490526373936346
2011,E07000072,124880,16341,186,48938,0.0038007274510605256,474.63484408843846,female,5-9,3330,0.026665598975016015,0.00010134867402331477,0.011382412337066276,0.00030351884274848413
2011,E07000072,124880,16341,186,48938,0.0038007274510605256,474.63484408843846,male,5-9,3514,0.028139013452914797,0.00010694872087625469,0.011382412337066276,0.0003202898538793313
2011,E07000073,82177,16341,68,34960,0.0019450800915331808,159.84084668192222,female,5-9,2403,0.029241758642929286,5.6877562577780074e-05,0.004161312037207025,0.0001216840822299242
2011,E07000073,82177,16341,68,34960,0.0019450800915331808,159.84084668192222,male,5-9,2554,0.031079255752826218,6.0451641624490356e-05,0.004161312037207025,0.00012933048107167141
2011,E07000074,61720,16341,20,20947,0.0009547906621473242,58.92967966773285,female,5-9,1578,0.02556707712248866,2.441120649495265e-05,0.0012239153050608899,3.129193699588601e-05
2011,E07000074,61720,16341,20,20947,0.0009547906621473242,58.92967966773285,male,5-9,1695,0.027462734931950745,2.6221162870053702e-05,0.0012239153050608899,3.361206160204485e-05
2011,E07000075,83333,16341,86,29337,0.002931451750349388,244.28666871186556,female,5-9,2146,0.025752103008412033,7.54910474391872e-05,0.005262835811761826,0.0001355290899408503
2011,E07000075,83333,16341,86,29337,0.002931451750349388,244.28666871186556,male,5-9,2244,0.02692810771243085,7.893844848720227e-05,0.005262835811761826,0.0001417182096119609
2011,E07000076,138062,16341,75,58059,0.0012917893866583993,178.3470263008319,female,5-9,3148,0.022801350118062898,2.9454542083995892e-05,0.004589682393978336,0.00010465095519580914
2011,E07000076,138062,16341,75,58059,0.0012917893866583993,178.3470263008319,male,5-9,3365,0.02437310773420637,3.1484921890929533e-05,0.004589682393978336,0.0001118648234542242
2011,E07000077,80032,16341,10,25279,0.0003955852684046046,31.659480200957315,female,5-9,2483,0.031025089964014395,1.2273068540691639e-05,0.0006119576525304449,1.8986041223924116e-05
2011,E07000077,80032,16341,10,25279,0.0003955852684046046,31.659480200957315,male,5-9,2525,0.03154988004798081,1.2480667766913568e-05,0.0006119576525304449,1.9307190531779458e-05
2011,E07000085,116010,16341,10,39594,0.00025256351972521087,29.29989392332171,female,5-9,3169,0.02731661063701405,6.8991793294474035e-06,0.0006119576525304449,1.67166089205153e-05
