year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000099,127494,140170,31732,44003,0.7211326500465878,91940.08608503966,male,60-64,3773,0.029593549500368646,0.021340874775485717,0.2263822501248484,0.006699454325074537
2011,E07000102,87921,140170,539,32780,0.016442953020134227,1445.6808724832215,female,60-64,2692,0.030618396060099407,0.0005034568479680775,0.0038453306699008346,0.00011773785743307113
2011,E07000102,87921,140170,539,32780,0.016442953020134227,1445.6808724832215,male,60-64,2591,0.029469637515496867,0.00048456786518770017,0.0038453306699008346,0.00011332050096920033
2011,E07000103,90653,140170,453,32552,0.0139161956254608,1261.544882034898,female,60-64,2069,0.022823293216992266,0.0003176134132249169,0.003231789969322965,7.376009008559247e-05
2011,E07000103,90653,140170,453,32552,0.0139161956254608,1261.544882034898,male,60-64,1971,0.021742247912369145,0.0003025693752857957,0.003231789969322965,7.026637871372777e-05
2011,E07000240,141248,140170,9755,47765,0.20422903799853448,28846.943159216997,female,60-64,4020,0.028460579972813774,0.005812476868728113,0.06959406435043163,0.0019806874340786073
2011,E07000240,141248,140170,9755,47765,0.20422903799853448,28846.943159216997,male,60-64,3821,0.027051710466696875,0.005524744804828389,0.06959406435043163,0.001882638479008547
2011,E07000241,110727,140170,28154,36606,0.7691088892531279,85161.1199803311,female,60-64,2758,0.02490810732702954,0.01915704675968939,0.20085610330313192,0.005002945378363342
2011,E07000241,110727,140170,28154,36606,0.7691088892531279,85161.1199803311,male,60-64,2705,0.024429452617699386,0.018788909167860694,0.20085610330313192,0.0049068046586195945
2011,E07000242,138155,140170,16424,44545,0.36870580312044,50938.55023010439,female,60-64,4242,0.03070464333538417,0.011320980180499485,0.1171720054219876,0.003597724635373829
2011,E07000242,138155,140170,16424,44545,0.36870580312044,50938.55023010439,male,60-64,4063,0.029408997140892477,0.010843267909799484,0.1171720054219876,0.003445911172447871
2011,E07000243,84247,140170,25286,29293,0.863209640528454,72722.82258560066,female,60-64,2063,0.024487518843400953,0.02113786233824588,0.18039523435827923,0.0044174317006080936
2011,E07000243,84247,140170,25286,29293,0.863209640528454,72722.82258560066,male,60-64,2078,0.02466556672641162,0.02129155498733637,0.18039523435827923,0.004449550690190799
2011,E09000003,357538,140170,403,138470,0.0029103776991406083,1040.5706217953348,female,60-64,8855,0.02476659823571201,7.208015518879137e-05,0.0028750802596846686,7.120595768703674e-05
2011,E09000003,357538,140170,403,138470,0.0029103776991406083,1040.5706217953348,male,60-64,8130,0.022738841745492788,6.617861792036971e-05,0.0028750802596846686,6.537599503055998e-05
2011,E09000005,312245,140170,126,114282,0.0011025358324145535,344.26130099228226,female,60-64,6238,0.019977901968005893,2.2026352776191725e-05,0.0008989084682885068,1.7958305257678123e-05
2011,E09000005,312245,140170,126,114282,0.0011025358324145535,344.26130099228226,male,60-64,6075,0.019455875994811765,2.145080043529412e-05,0.0008989084682885068,1.7489051689707373e-05
2011,E09000009,339314,140170,37,135612,0.00027283721204613163,92.57748576822111,female,60-64,7156,0.021089610213548514,5.754030453804199e-06,0.0002639651851323393,5.566922864388208e-06
2011,E09000009,339314,140170,37,135612,0.00027283721204613163,92.57748576822111,male,60-64,7065,0.020821422045656825,5.680858741772871e-06,0.0002639651851323393,5.496130525000375e-06
2011,E09000010,313935,140170,140,122444,0.001143379830779785,358.9469471758518,female,60-64,6997,0.022288053259432686,2.5483710564180977e-05,0.0009987871869872298,2.226102201841033e-05
2011,E09000010,313935,140170,140,122444,0.001143379830779785,358.9469471758518,male,60-64,6619,0.021083982353034863,2.4107000174976974e-05,0.0009987871869872298,2.1058411424876085e-05
2011,E09000015,240499,140170,424,85681,0.004948588368483094,1190.1305540318156,female,60-64,6229,0.025900315593827834,0.00012817000048765773,0.003024898337732753,7.834582158652351e-05
2011,E09000015,240499,140170,424,85681,0.004948588368483094,1190.1305540318156,male,60-64,5770,0.02399178374962058,0.00011872546200253412,0.003024898337732753,7.257270678347097e-05
2011,E09000017,275499,140170,1059,107741,0.009829127258889373,2707.9147306967634,female,60-64,6519,0.023662517831280695,0.00023258189902939692,0.007555111650139117,0.00017877296413873337
2011,E09000017,275499,140170,1059,107741,0.009829127258889373,2707.9147306967634,male,60-64,6216,0.02256269532738776,0.00022177160367644293,0.007555111650139117,0.0001704636823264867
2011,E06000032,203641,140170,1600,72615,0.022034015010672727,4487.028850788405,female,65-69,3405,0.01672060145059197,0.00036842198334981966,0.011414710708425483,0.00019086082842938683
2011,E06000032,203641,140170,1600,72615,0.022034015010672727,4487.028850788405,male,65-69,3215,0.015787586979046458,0.00034786392847861096,0.011414710708425483,0.00018021073814992032
2011,E06000039,140713,140170,29,54239,0.0005346706244584155,75.23510757941702,female,65-69,1845,0.01311179493010596,7.0104915830504405e-06,0.0002068916315902119,2.7127206461658906e-06
2011,E06000039,140713,140170,29,54239,0.0005346706244584155,75.23510757941702,male,65-69,1730,0.01229452857944895,6.573523272995806e-06,0.0002068916315902119,2.543635077434683e-06
2011,E06000055,157840,140170,839,61892,0.013555871518128353,2139.658760421379,female,65-69,3693,0.02339711099847947,0.00031716823059077553,0.005985588927730613,0.00014004548853338287
2011,E06000055,157840,140170,839,61892,0.013555871518128353,2139.658760421379,male,65-69,3566,0.02259249873289407,0.00030626101009658963,0.005985588927730613,0.00013522941026537864
2011,E06000056,255644,140170,12478,95595,0.13052983942674826,33369.17027041163,female,65-69,6455,0.02524995697141337,0.00329587282901089,0.08902047513733324,0.002247763166792438
2011,E06000056,255644,140170,12478,95595,0.13052983942674826,33369.17027041163,male,65-69,6227,0.02435809172129993,0.003179457801123286,0.08902047513733324,0.002168368898468863
2011,E06000060,506550,140170,216,163754,0.0013190517483542387,668.1656631288396,female,65-69,12990,0.025644062777613268,3.382584584171664e-05,0.0015409859456374402,3.951714032934626e-05
2011,E06000060,506550,140170,216,163754,0.0013190517483542387,668.1656631288396,male,65-69,12251,0.024185174217747508,3.1901496336171705e-05,0.0015409859456374402,3.726901356234188e-05
2011,E07000011,170039,140170,77,60136,0.0012804310230145005,217.72321072236267,female,65-69,4527,0.026623304065537905,3.408930446066281e-05,0.0005493329528429764,1.4625058236758357e-05
2011,E07000011,170039,140170,77,60136,0.0012804310230145005,217.72321072236267,male,65-69,4567,0.026858544216326843,3.439051324759158e-05,0.0005493329528429764,1.4754283403418471e-05
2011,E07000012,149842,140170,500,49164,0.010170043120982833,1523.8996013343096,female,65-69,3883,0.02591396270738511,0.00026354611816964765,0.0035670970963829637,9.243762112928983e-05
2011,E07000012,149842,140170,500,49164,0.010170043120982833,1523.8996013343096,male,65-69,3866,0.025800509870396816,0.0002623922979252788,0.0035670970963829637,9.203292384389247e-05
2011,E07000072,124880,140170,318,48938,0.006498017900200254,811.4724753770076,female,65-69,3399,0.027218129404228058,0.00017686389207864078,0.002268673753299565,6.174905579328332e-05
2011,E07000072,124880,140170,318,48938,0.006498017900200254,811.4724753770076,male,65-69,3203,0.02564862267777066,0.00016666520927563591,0.002268673753299565,5.8188357077342296e-05
2011,E07000073,82177,140170,100,34960,0.002860411899313501,235.06006864988558,female,65-69,1723,0.020966937220876888,5.99740767187554e-05,0.0007134194192765927,1.4958220176126766e-05
2011,E07000073,82177,140170,100,34960,0.002860411899313501,235.06006864988558,male,65-69,1488,0.018107256288255838,5.179421135084621e-05,0.0007134194192765927,1.2918068265859912e-05
2011,E07000077,80032,140170,55,25279,0.0021757189762253255,174.12714110526525,female,65-69,2121,0.02650189924030388,5.766068508314069e-05,0.000392380680602126,1.0398833261159402e-05
2011,E07000077,80032,140170,55,25279,0.0021757189762253255,174.12714110526525,male,65-69,2161,0.027001699320271893,5.874810960144603e-05,0.000392380680602126,1.0594945156702248e-05
2011,E07000095,93702,140170,7075,36221,0.19532867673449103,18302.687667375278,female,65-69,2258,0.024097671341059956,0.004706966255431909,0.050474423913818935,0.0012163160786045459
2011,E07000095,93702,140170,7075,36221,0.19532867673449103,18302.687667375278,male,65-69,2151,0.022955753345713006,0.004483916924461487,0.050474423913818935,0.0011586784256325856
2011,E07000096,145298,140170,1152,50813,0.02267136362741818,3294.1037923366066,female,65-69,3273,0.022526118735288855,0.000510697828962131,0.008218591710066349,0.00018513297269781524
2011,E07000096,145298,140170,1152,50813,0.02267136362741818,3294.1037923366066,male,65-69,3147,0.021658935429255736,0.0004910376008994275,0.008218591710066349,0.00017800594716774353
2011,E07000098,100379,140170,1199,38943,0.030788588449785582,3090.527720001027,female,65-69,2393,0.02383964773508403,0.0007339891029033652,0.008553898837126346,0.00020392193503863701
2011,E07000098,100379,140170,1199,38943,0.030788588449785582,3090.527720001027,male,65-69,2210,0.022016557248029967,0.0006778587201907385,0.008553898837126346,0.00018832740344144918
2011,E07000099,127494,140170,31732,44003,0.7211326500465878,91940.08608503966,female,65-69,3067,0.024056034009443582,0.01734759155484089,0.2263822501248484,0.005445859108137717
2011,E07000099,127494,140170,31732,44003,0.7211326500465878,91940.08608503966,male,65-69,3049,0.023914850894944075,0.017245779801340032,0.2263822501248484,0.005413897756997684
2011,E07000102,87921,140170,539,32780,0.016442953020134227,1445.6808724832215,female,65-69,2122,0.024135303283629624,0.00039685565801941326,0.0038453306699008346,9.280822194389932e-05
2011,E07000102,87921,140170,539,32780,0.016442953020134227,1445.6808724832215,male,65-69,2013,0.022895553963216977,0.0003764705181871248,0.0038453306699008346,8.804097585912784e-05
2011,E07000103,90653,140170,453,32552,0.0139161956254608,1261.544882034898,female,65-69,1635,0.018035806867947007,0.00025098981663738,0.003231789969322965,5.828793972447738e-05
2011,E07000103,90653,140170,453,32552,0.0139161956254608,1261.544882034898,male,65-69,1542,0.017009916936008736,0.00023671333165433634,0.003231789969322965,5.4972478932809855e-05
2011,E07000240,141248,140170,9755,47765,0.20422903799853448,28846.943159216997,female,65-69,3189,0.02257731082917988,0.004610942471237302,0.06959406435043163,0.0015712468227056413
2011,E07000240,141248,140170,9755,47765,0.20422903799853448,28846.943159216997,male,65-69,3006,0.021281717263253286,0.004346344643631023,0.06959406435043163,0.0014810812007065408
2011,E07000241,110727,140170,28154,36606,0.7691088892531279,85161.1199803311,female,65-69,2313,0.020889214012842397,0.016066080186788092,0.20085610330313192,0.004195726127684703
2011,E07000241,110727,140170,28154,36606,0.7691088892531279,85161.1199803311,male,65-69,2076,0.018748814652252838,0.01441988001200695,0.20085610330313192,0.0037658138526041694
2011,E07000242,138155,140170,16424,44545,0.36870580312044,50938.55023010439,female,65-69,3313,0.023980311968441245,0.008841680183402829,0.1171720054219876,0.0028098212439871513
2011,E07000242,138155,140170,16424,44545,0.36870580312044,50938.55023010439,male,65-69,3063,0.022170750244290834,0.008174484274603943,0.1171720054219876,0.002597791267833578
2011,E07000243,84247,140170,25286,29293,0.863209640528454,72722.82258560066,female,65-69,1760,0.020890951606585398,0.01803327082661791,0.18039523435827923,0.0037686281110374427
2011,E07000243,84247,140170,25286,29293,0.863209640528454,72722.82258560066,male,65-69,1554,0.018445760679905516,0.015922558445775132,0.18039523435827923,0.0033275273207682876
2011,E09000003,357538,140170,403,138470,0.0029103776991406083,1040.5706217953348,female,65-69,7281,0.020364268972808484,5.926771427776283e-05,0.0028750802596846686,5.854890772663066e-05
2011,E09000003,357538,140170,403,138470,0.0029103776991406083,1040.5706217953348,male,65-69,6287,0.017584144902080337,5.117650318147163e-05,0.0028750802596846686,5.0555827891405976e-05
2011,E09000005,312245,140170,126,114282,0.0011025358324145535,344.26130099228226,female,65-69,5131,0.016432609008951306,1.811754025242702e-05,0.0008989084682885068,1.4771411394220337e-05
2011,E09000005,312245,140170,126,114282,0.0011025358324145535,344.26130099228226,male,65-69,4522,0.014482217489471408,1.5967163714962964e-05,0.0008989084682885068,1.3018187940881768e-05
2011,E09000009,339314,140170,37,135612,0.00027283721204613163,92.57748576822111,female,65-69,5591,0.016477363150356306,4.495637823814879e-06,0.0002639651851323393,4.349450214476588e-06
2011,E09000009,339314,140170,37,135612,0.00027283721204613163,92.57748576822111,male,65-69,4969,0.014644252815975763,3.995497110809539e-06,0.0002639651851323393,3.8655729056938235e-06
2011,E09000010,313935,140170,140,122444,0.001143379830779785,358.9469471758518,female,65-69,6024,0.019188685555927183,2.1939956043822526e-05,0.0009987871869872298,1.9165413268387e-05
2011,E09000010,313935,140170,140,122444,0.001143379830779785,358.9469471758518,male,65-69,5286,0.01683788045296001,1.9252092902995665e-05,0.0009987871869872298,1.681745925243919e-05
2011,E09000015,240499,140170,424,85681,0.004948588368483094,1190.1305540318156,female,65-69,5070,0.021081168736668345,0.00010432202640430642,0.003024898337732753,6.376839226901176e-05
2011,E09000015,240499,140170,424,85681,0.004948588368483094,1190.1305540318156,male,65-69,4491,0.018673674318812138,9.24083275309152e-05,0.003024898337732753,5.648596640633764e-05
2011,E09000017,275499,140170,1059,107741,0.009829127258889373,2707.9147306967634,female,65-69,5105,0.018530012813113658,0.00018213385404894483,0.007555111650139117,0.00013999631568158212
2011,E09000017,275499,140170,1059,107741,0.009829127258889373,2707.9147306967634,male,65-69,4783,0.01736122454164988,0.00017064568539003,0.007555111650139117,0.00013116598979530015
2011,E06000032,203641,140170,1600,72615,0.022034015010672727,4487.028850788405,female,70-74,3117,0.015306347935828246,0.0003372603001766191,0.011414710708425483,0.00017471753368998496
2011,E06000032,203641,140170,1600,72615,0.022034015010672727,4487.028850788405,male,70-74,2888,0.014181819967491812,0.0003124824340423728,0.011414710708425483,0.00016188137224789113
2011,E06000039,140713,140170,29,54239,0.0005346706244584155,75.23510757941702,female,70-74,1601,0.011377768933929345,6.083358820847564e-06,0.0002068916315902119,2.353965178597068e-06
2011,E06000039,140713,140170,29,54239,0.0005346706244584155,75.23510757941702,male,70-74,1490,0.01058892923894736,5.66158940853396e-06,0.0002068916315902119,2.19076084703912e-06
2011,E06000055,157840,140170,839,61892,0.013555871518128353,2139.658760421379,female,70-74,2895,0.01834135833755702,0.0002486330970918752,0.005985588927730613,0.00010978383138482085
2011,E06000055,157840,140170,839,61892,0.013555871518128353,2139.658760421379,male,70-74,2769,0.017543081601621897,0.0002378117602236278,0.005985588927730613,0.00010500567499294265
2011,E06000056,255644,140170,12478,95595,0.13052983942674826,33369.17027041163,female,70-74,4833,0.01890519628858882,0.0024676922358806558,0.08902047513733324,0.0016829495561747256
2011,E06000056,255644,140170,12478,95595,0.13052983942674826,33369.17027041163,male,70-74,4649,0.0181854453849885,0.0023737432660064493,0.08902047513733324,0.0016188769887557004
2011,E06000060,506550,140170,216,163754,0.0013190517483542387,668.1656631288396,female,70-74,10480,0.020688974434902772,2.728982790001465e-05,0.0015409859456374402,3.1881418833837474e-05
2011,E06000060,506550,140170,216,163754,0.0013190517483542387,668.1656631288396,male,70-74,9312,0.018383180337577732,2.4248366164593172e-05,0.0015409859456374402,2.832822253632582e-05
2011,E07000011,170039,140170,77,60136,0.0012804310230145005,217.72321072236267,female,70-74,3402,0.020007174824599062,2.5617807328291335e-05,0.0005493329528429764,1.0990600424442661e-05
2011,E07000011,170039,140170,77,60136,0.0012804310230145005,217.72321072236267,male,70-74,3250,0.019113262251601103,2.4473213937962036e-05,0.0005493329528429764,1.049954479113423e-05
2011,E07000012,149842,140170,500,49164,0.010170043120982833,1523.8996013343096,female,70-74,2897,0.01933369816206404,0.00019662454399625782,0.0035670970963829637,6.896517857624327e-05
2011,E07000012,149842,140170,500,49164,0.010170043120982833,1523.8996013343096,male,70-74,2685,0.017918874547857077,0.00018223572683118825,0.0035670970963829637,6.391836537011157e-05
2011,E07000072,124880,140170,318,48938,0.006498017900200254,811.4724753770076,female,70-74,2658,0.021284433055733503,0.00013830662699177028,0.002268673753299565,4.828743462740425e-05
2011,E07000072,124880,140170,318,48938,0.006498017900200254,811.4724753770076,male,70-74,2330,0.018657911595131325,0.00012123944352551723,0.002268673753299565,4.2328714327258055e-05
2011,E07000073,82177,140170,100,34960,0.002860411899313501,235.06006864988558,female,70-74,1561,0.018995582705623227,5.433519080555843e-05,0.0007134194192765927,1.355181758266621e-05
2011,E07000073,82177,140170,100,34960,0.002860411899313501,235.06006864988558,male,70-74,1177,0.014322742373170109,4.096894271501747e-05,0.0007134194192765927,1.0218122546315266e-05
2011,E07000077,80032,140170,55,25279,0.0021757189762253255,174.12714110526525,female,70-74,1589,0.01985455817672931,4.319793898967966e-05,0.000392380680602126,7.790545050439552e-06
2011,E07000077,80032,140170,55,25279,0.0021757189762253255,174.12714110526525,male,70-74,1473,0.01840513794482207,4.004440788659417e-05,0.000392380680602126,7.221820553365298e-06
2011,E07000095,93702,140170,7075,36221,0.19532867673449103,18302.687667375278,female,70-74,2031,0.021675097649996797,0.00423376814206475,0.050474423913818935,0.0010940380671593589
2011,E07000095,93702,140170,7075,36221,0.19532867673449103,18302.687667375278,male,70-74,1662,0.017737081385669463,0.003464560636194789,0.050474423913818935,0.0008952689648541875
2011,E07000096,145298,140170,1152,50813,0.02267136362741818,3294.1037923366066,female,70-74,2723,0.018740794780382385,0.0004248793731328697,0.008218591710066349,0.00015402294062210538
2011,E07000096,145298,140170,1152,50813,0.02267136362741818,3294.1037923366066,male,70-74,2265,0.01558865228702391,0.0003534160044605031,0.008218591710066349,0.00012811676845724153
2011,E07000098,100379,140170,1199,38943,0.030788588449785582,3090.527720001027,female,70-74,1891,0.01883860169955867,0.0005800139546971432,0.008553898837126346,0.00016114349317094133
2011,E07000098,100379,140170,1199,38943,0.030788588449785582,3090.527720001027,male,70-74,1617,0.016108947090526904,0.0004959717423296037,0.008553898837126346,0.00013779430378498792
2011,E07000099,127494,140170,31732,44003,0.7211326500465878,91940.08608503966,female,70-74,2543,0.019946036676235745,0.014383738286260316,0.2263822501248484,0.004515428663839
2011,E07000099,127494,140170,31732,44003,0.7211326500465878,91940.08608503966,male,70-74,2269,0.017796915933298824,0.012833937149636123,0.2263822501248484,0.004028905874262954
2011,E07000102,87921,140170,539,32780,0.016442953020134227,1445.6808724832215,female,70-74,1784,0.020290943005652803,0.00033364302257617027,0.0038453306699008346,7.802538546084655e-05
2011,E07000102,87921,140170,539,32780,0.016442953020134227,1445.6808724832215,male,70-74,1514,0.01722000432206185,0.0002831477220741713,0.0038453306699008346,6.621661075544937e-05
2011,E07000103,90653,140170,453,32552,0.0139161956254608,1261.544882034898,female,70-74,1368,0.015090509966575844,0.00021000248878283537,0.003231789969322965,4.876935874194804e-05
2011,E07000103,90653,140170,453,32552,0.0139161956254608,1261.544882034898,male,70-74,1216,0.013413786636956306,0.00018666887891807587,0.003231789969322965,4.3350541103953816e-05
2011,E07000240,141248,140170,9755,47765,0.20422903799853448,28846.943159216997,female,70-74,2560,0.01812415043044857,0.003701477806951236,0.06959406435043163,0.0012613332913535408
2011,E07000240,141248,140170,9755,47765,0.20422903799853448,28846.943159216997,male,70-74,2353,0.01665864295423652,0.003402178624904789,0.06959406435043163,0.0011593426697480008
2011,E07000241,110727,140170,28154,36606,0.7691088892531279,85161.1199803311,female,70-74,2030,0.018333378489437988,0.014100364366268839,0.20085610330313192,0.003682370963769973
2011,E07000241,110727,140170,28154,36606,0.7691088892531279,85161.1199803311,male,70-74,1725,0.01557885610555691,0.011981836715179186,0.20085610330313192,0.0031291083312823664
2011,E07000242,138155,140170,16424,44545,0.36870580312044,50938.55023010439,female,70-74,2546,0.018428576598747783,0.006794723135207847,0.1171720054219876,0.002159313277147989
2011,E07000242,138155,140170,16424,44545,0.36870580312044,50938.55023010439,male,70-74,2384,0.017255980601498317,0.00636238018630617,0.1171720054219876,0.0020219178526004735
2011,E07000243,84247,140170,25286,29293,0.863209640528454,72722.82258560066,female,70-74,1486,0.017638610276923806,0.015225818436564892,0.18039523435827923,0.003181921234660022
2011,E07000243,84247,140170,25286,29293,0.863209640528454,72722.82258560066,male,70-74,1236,0.01467114556007929,0.012664274285056667,0.18039523435827923,0.0026466047416149312
2011,E09000003,357538,140170,403,138470,0.0029103776991406083,1040.5706217953348,female,70-74,5599,0.015659873915499892,4.55761478150246e-05,0.0028750802596846686,4.50233943636046e-05
2011,E09000003,357538,140170,403,138470,0.0029103776991406083,1040.5706217953348,male,70-74,4675,0.01307553323003429,3.805474031706376e-05,0.0028750802596846686,3.7593207474522504e-05
2011,E09000005,312245,140170,126,114282,0.0011025358324145535,344.26130099228226,female,70-74,4366,0.013982609809604637,1.541632834576035e-05,0.0008989084682885068,1.2569086366627554e-05
2011,E09000005,312245,140170,126,114282,0.0011025358324145535,344.26130099228226,male,70-74,3936,0.012605486076638537,1.3898000084496734e-05,0.0008989084682885068,1.1331178181183247e-05
2011,E09000009,339314,140170,37,135612,0.00027283721204613163,92.57748576822111,female,70-74,4630,0.013645178212511126,3.7229123813741534e-06,0.0002639651851323393,3.6018519930292625e-06
2011,E09000009,339314,140170,37,135612,0.00027283721204613163,92.57748576822111,male,70-74,4340,0.012790512622526628,3.4897278045710208e-06,0.0002639651851323393,3.3762500323427644e-06
2011,E09000010,313935,140170,140,122444,0.001143379830779785,358.9469471758518,female,70-74,4968,0.01582493191265708,1.809390797239547e-05,0.0009987871869872298,1.5805739229307208e-05
2011,E09000010,313935,140170,140,122444,0.001143379830779785,358.9469471758518,male,70-74,4212,0.013416790099861436,1.5340487193987463e-05,0.0009987871869872298,1.3400518042238718e-05
2011,E09000015,240499,140170,424,85681,0.004948588368483094,1190.1305540318156,female,70-74,4186,0.017405477777454378,8.613254487740171e-05,0.003024898337732753,5.264980079646612e-05
2011,E09000015,240499,140170,424,85681,0.004948588368483094,1190.1305540318156,male,70-74,3792,0.015767217327306973,7.802546826925639e-05,0.003024898337732753,4.7694229484041925e-05
2011,E09000017,275499,140170,1059,107741,0.009829127258889373,2707.9147306967634,female,70-74,4355,0.0158076798826856,0.0001553756972347022,0.007555111650139117,0.00011942878644334772
2011,E09000017,275499,140170,1059,107741,0.009829127258889373,2707.9147306967634,male,70-74,3927,0.01425413522372132,0.00014010570907937441,0.007555111650139117,0.0001076915830913953
2011,E06000032,203641,140170,1600,72615,0.022034015010672727,4487.028850788405,female,75-79,2718,0.013347017545582667,0.00029408838494708074,0.011414710708425483,0.00015235234410310527
2011,E06000032,203641,140170,1600,72615,0.022034015010672727,4487.028850788405,male,75-79,2388,0.011726518726582565,0.00025838228964445505,0.011414710708425483,0.00013385481888087395
2011,E06000039,140713,140170,29,54239,0.0005346706244584155,75.23510757941702,female,75-79,1470,0.01044679596057223,5.585594919828807e-06,0.0002068916315902119,2.1613546611728234e-06
2011,E06000039,140713,140170,29,54239,0.0005346706244584155,75.23510757941702,male,75-79,1147,0.008151343514813841,4.358283927240572e-06,0.0002068916315902119,1.6864447594321282e-06
2011,E06000055,157840,140170,839,61892,0.013555871518128353,2139.658760421379,female,75-79,2779,0.017606436898124682,0.0002386705964830125,0.005985588927730613,0.00010538489375420281
2011,E06000055,157840,140170,839,61892,0.013555871518128353,2139.658760421379,male,75-79,2138,0.013545362392295996,0.00018361919225645223,0.005985588927730613,8.107697115742556e-05
2011,E06000056,255644,140170,12478,95595,0.13052983942674826,33369.17027041163,female,75-79,4181,0.01635477460843986,0.0021347861035003147,0.08902047513733324,0.0014559098064073097
2011,E06000056,255644,140170,12478,95595,0.13052983942674826,33369.17027041163,male,75-79,3660,0.014316784278136784,0.0018687675529325883,0.08902047513733324,0.001274486938878439
2011,E06000060,506550,140170,216,163754,0.0013190517483542387,668.1656631288396,female,75-79,8950,0.017668542098509526,2.330572134590946e-05,0.0015409859456374402,2.7226975053706626e-05
2011,E06000060,506550,140170,216,163754,0.0013190517483542387,668.1656631288396,male,75-79,7554,0.014912644358898431,1.967054961418995e-05,0.0015409859456374402,2.2980175369351938e-05
2011,E07000011,170039,140170,77,60136,0.0012804310230145005,217.72321072236267,female,75-79,2602,0.015302371808820329,1.9593631589716067e-05,0.0005493329528429764,8.40609709124039e-06
2011,E07000011,170039,140170,77,60136,0.0012804310230145005,217.72321072236267,male,75-79,2347,0.013802715847540859,1.76734255730452e-05,0.0005493329528429764,7.582286653782166e-06
2011,E07000012,149842,140170,500,49164,0.010170043120982833,1523.8996013343096,female,75-79,2415,0.016116976548631225,0.00016391034647944864,0.0035670970963829637,5.749082024909476e-05
2011,E07000012,149842,140170,500,49164,0.010170043120982833,1523.8996013343096,male,75-79,2223,0.014835626860292842,0.00015087896489598935,0.0035670970963829637,5.29201214963717e-05
2011,E07000072,124880,140170,318,48938,0.006498017900200254,811.4724753770076,female,75-79,2345,0.018778026905829595,0.0001220199549645227,0.002268673753299565,4.260121678000864e-05
2011,E07000072,124880,140170,318,48938,0.006498017900200254,811.4724753770076,male,75-79,1977,0.01583119795003203,0.0001028714076609217,0.002268673753299565,3.591582327252754e-05
2011,E07000073,82177,140170,100,34960,0.002860411899313501,235.06006864988558,female,75-79,1573,0.01914160896601239,5.475288605838784e-05,0.0007134194192765927,1.365599555255218e-05
2011,E07000073,82177,140170,100,34960,0.002860411899313501,235.06006864988558,male,75-79,1070,0.013020674884700099,3.7244493377288614e-05,0.0007134194192765927,9.28920231483206e-06
2011,E07000077,80032,140170,55,25279,0.0021757189762253255,174.12714110526525,female,75-79,1328,0.016593362654938024,3.6102494007737306e-05,0.000392380680602126,6.510914932022482e-06
2011,E07000077,80032,140170,55,25279,0.0021757189762253255,174.12714110526525,male,75-79,1195,0.014931527389044382,3.248680748437205e-05,0.000392380680602126,5.85884287934252e-06
2011,E07000095,93702,140170,7075,36221,0.19532867673449103,18302.687667375278,female,75-79,1755,0.01872958954984952,0.0036584259425522583,0.050474423913818935,0.0009453652426709379
2011,E07000095,93702,140170,7075,36221,0.19532867673449103,18302.687667375278,male,75-79,1407,0.015015688032272524,0.0029329944736017255,0.050474423913818935,0.0007579082030985811
2011,E07000096,145298,140170,1152,50813,0.02267136362741818,3294.1037923366066,female,75-79,2530,0.017412490192569754,0.0003947648968146017,0.008218591710066349,0.00014310614754826538
2011,E07000096,145298,140170,1152,50813,0.02267136362741818,3294.1037923366066,male,75-79,2090,0.014384231028644579,0.0003261101321511927,0.008218591710066349,0.00011821812188769748
2011,E07000098,100379,140170,1199,38943,0.030788588449785582,3090.527720001027,female,75-79,1728,0.01721475607447773,0.0005300180400405412,0.008553898837126346,0.00014725328196688877
2011,E07000098,100379,140170,1199,38943,0.030788588449785582,3090.527720001027,male,75-79,1383,0.013777782205441378,0.00042419846607411374,0.008553898837126346,0.00011785375518530508
2011,E07000099,127494,140170,31732,44003,0.7211326500465878,91940.08608503966,female,75-79,2337,0.018330274365852512,0.013218559329528258,0.2263822501248484,0.00414964875634752
2011,E07000099,127494,140170,31732,44003,0.7211326500465878,91940.08608503966,male,75-79,2048,0.016063501027499334,0.01158391506498668,0.2263822501248484,0.003636491507488113
2011,E07000102,87921,140170,539,32780,0.016442953020134227,1445.6808724832215,female,75-79,1661,0.01889195982757248,0.0003106396079030374,0.0038453306699008346,7.264583253949894e-05
2011,E07000102,87921,140170,539,32780,0.016442953020134227,1445.6808724832215,male,75-79,1339,0.015229581101215865,0.0002504192865636166,0.0038453306699008346,5.856277529824749e-05
2011,E07000103,90653,140170,453,32552,0.0139161956254608,1261.544882034898,female,75-79,1201,0.013248320518901745,0.00018436622004984303,0.003231789969322965,4.2815789363362275e-05
2011,E07000103,90653,140170,453,32552,0.0139161956254608,1261.544882034898,male,75-79,982,0.010832515195305174,0.00015074740057364352,0.003231789969322965,3.500841395072586e-05
2011,E07000240,141248,140170,9755,47765,0.20422903799853448,28846.943159216997,female,75-79,2291,0.016219698685999095,0.003312533459267689,0.06959406435043163,0.0011287947540980323
2011,E07000240,141248,140170,9755,47765,0.20422903799853448,28846.943159216997,male,75-79,1957,0.013855063434526506,0.0028296062766420193,0.06959406435043163,0.0009642301762417499
