year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000083,82269,188289,25207,27549,0.9149878398489963,75275.13459653709,male,85-89,533,0.006478746550948717,0.005927974311581702,0.13387399157677826,0.0008673356611897898
2011,E07000180,121891,188289,42,36247,0.0011587165834413883,141.23712307225426,female,85-89,1212,0.0099433100064812,1.1521478198808463e-05,0.00022306135780635088,2.217968231135172e-06
2011,E07000180,121891,188289,42,36247,0.0011587165834413883,141.23712307225426,male,85-89,759,0.006226874830791445,7.215183129451835e-06,0.00022306135780635088,1.388975154646531e-06
2011,E07000181,105442,188289,264,32867,0.008032372896826604,846.9494629871907,female,85-89,1116,0.010584017753836232,8.501477734544574e-05,0.0014020999633542054,1.4839850904794041e-05
2011,E07000181,105442,188289,264,32867,0.008032372896826604,846.9494629871907,male,85-89,652,0.006183494243280666,4.966813156741095e-05,0.0014020999633542054,8.669877051904761e-06
2011,E07000221,120824,188289,310,44694,0.006936054056472905,838.0417953192823,female,85-89,1526,0.012629941071310337,8.760195400067581e-05,0.0016464052599992564,2.079400141328598e-05
2011,E07000221,120824,188289,310,44694,0.006936054056472905,838.0417953192823,male,85-89,822,0.006803284115738595,4.718794638830636e-05,0.0016464052599992564,1.1200962753421411e-05
2011,E07000234,93732,188289,18,33213,0.0005419564628308193,50.79866317405835,female,85-89,1163,0.012407715614731361,6.7244416663705325e-06,9.559772477415038e-05,1.1861493824130168e-06
2011,E07000234,93732,188289,18,33213,0.0005419564628308193,50.79866317405835,male,85-89,643,0.006859983783553109,3.7178125464112233e-06,9.559772477415038e-05,6.557988416952448e-07
2011,E07000235,74706,188289,1595,24872,0.0641283370858797,4790.7715503377285,female,85-89,1142,0.01528659009985811,0.0009803036028173723,0.008471020611931659,0.0001294930198220485
2011,E07000235,74706,188289,1595,24872,0.0641283370858797,4790.7715503377285,male,85-89,625,0.008366128557277863,0.0005365059122249192,0.008471020611931659,7.086964745077085e-05
2011,E07000237,98679,188289,682,32587,0.020928591155982446,2065.2124466811915,female,85-89,882,0.008938071930197914,0.000187061253149875,0.003622091571998364,3.237451500828501e-05
2011,E07000237,98679,188289,682,32587,0.020928591155982446,2065.2124466811915,male,85-89,436,0.004418366623091033,9.247018863191101e-05,0.003622091571998364,1.60037285074969e-05
2011,E07000238,117074,188289,6255,40333,0.15508392631344062,18156.295589219746,female,85-89,1453,0.01241095375574423,0.0019247394377353573,0.033220209359017254,0.0004122944821109048
2011,E07000238,117074,188289,6255,40333,0.15508392631344062,18156.295589219746,male,85-89,808,0.0069016177802073905,0.0010703299832692146,0.033220209359017254,0.00022927318757440544
2011,E07000239,98048,188289,91,35428,0.0025685898159647736,251.84509427571413,female,85-89,1094,0.011157800261096605,2.865981211922183e-05,0.0004832996085804269,5.392560498806575e-06
2011,E07000239,98048,188289,91,35428,0.0025685898159647736,251.84509427571413,male,85-89,594,0.006058257180156658,1.5561177695445857e-05,0.0004832996085804269,2.9279533238492737e-06
2011,E07000246,145143,188289,8,5520,0.0014492753623188406,210.3521739130435,female,85-89,2119,0.014599395079335551,2.115854359323993e-05,4.248787767740017e-05,6.202973122948468e-07
2011,E07000246,145143,188289,8,5520,0.0014492753623188406,210.3521739130435,male,85-89,1151,0.007930110305009543,1.1492913485521076e-05,4.248787767740017e-05,3.36933556607536e-07
2011,E06000019,183619,188289,3107,62486,0.04972313798290817,9130.112873283615,female,90+,1359,0.0074011948654551,0.0003680106335334154,0.01650122949296029,0.00012212881499699396
2011,E06000019,183619,188289,3107,62486,0.04972313798290817,9130.112873283615,male,90+,490,0.002668569156786607,0.0001326896323998334,0.01650122949296029,4.403467207397133e-05
2011,E06000023,428074,188289,64,157986,0.00040509918600382315,173.41242894940058,female,90+,2397,0.005599499152015773,2.2683525485106876e-06,0.00033990302141920133,1.903286680204417e-06
2011,E06000023,428074,188289,64,157986,0.00040509918600382315,173.41242894940058,male,90+,817,0.0019085485219845167,7.731514527047275e-07,0.00033990302141920133,6.487214091476882e-07
2011,E06000024,203091,188289,9,85019,0.00010585869041037885,21.49894729413425,female,90+,1731,0.00852327281858871,9.022624985861795e-07,4.779886238707519e-05,4.0740274454322024e-07
2011,E06000024,203091,188289,9,85019,0.00010585869041037885,21.49894729413425,male,90+,624,0.0030725142916229672,3.2525233917838015e-07,4.779886238707519e-05,1.4686268780760802e-07
2011,E06000025,263417,188289,630,87700,0.007183580387685291,1892.2771949828964,female,90+,1381,0.005242638098528189,3.7660912224318804e-05,0.003345920367095263,1.754144959117505e-05
2011,E06000025,263417,188289,630,87700,0.007183580387685291,1892.2771949828964,male,90+,521,0.0019778526063238136,1.4208063192519985e-05,0.003345920367095263,6.617737318611297e-06
2011,E06000030,209709,188289,750,70118,0.010696254884623065,2243.1009155994184,female,90+,849,0.0040484671616382705,4.330343665290942e-05,0.003983238532256266,1.6126010394811715e-05
2011,E06000030,209709,188289,750,70118,0.010696254884623065,2243.1009155994184,male,90+,332,0.0015831461692154367,1.6933734945542906e-05,0.003983238532256266,6.306048823412826e-06
2011,E06000051,307108,188289,49,112425,0.00043584611963531244,133.85183010896154,female,90+,2153,0.007010563059249515,3.055526705832566e-06,0.000260238250774076,1.8244166674804488e-06
2011,E06000051,307108,188289,49,112425,0.00043584611963531244,133.85183010896154,male,90+,808,0.0026309962619013505,1.1467095115247158e-06,0.000260238250774076,6.846858649903403e-07
2011,E06000052,533760,188289,8,200894,3.982199567931347e-05,21.255388413790357,female,90+,4136,0.007748800959232614,3.085727183184212e-07,4.248787767740017e-05,3.292301073023964e-07
2011,E06000052,533760,188289,8,200894,3.982199567931347e-05,21.255388413790357,male,90+,1492,0.002795263788968825,1.1131298252685795e-07,4.248787767740017e-05,1.1876482594177355e-07
2011,E06000054,474319,188289,1172,159574,0.0073445548773609735,3483.6619248749794,female,90+,3158,0.006657966474039623,4.8899800140213554e-05,0.006224474079739125,4.144233974143173e-05
2011,E06000054,474319,188289,1172,159574,0.0073445548773609735,3483.6619248749794,male,90+,1207,0.0025447009291215406,1.868969562040461e-05,0.006224474079739125,1.5839424974005095e-05
2011,E07000078,115645,188289,34986,37785,0.9259229853116316,107078.36363636365,female,90+,860,0.00743655151541355,0.006885673979575452,0.18581011105269027,0.0013817864629280439
2011,E07000078,115645,188289,34986,37785,0.9259229853116316,107078.36363636365,male,90+,310,0.002680617406718838,0.002482045271707431,0.18581011105269027,0.0004980858180322019
2011,E07000079,83180,188289,20179,28098,0.7181649939497473,59736.96419673998,female,90+,716,0.008607838422697764,0.006181848228757142,0.10717036045653225,0.0009225051465121074
2011,E07000079,83180,188289,20179,28098,0.7181649939497473,59736.96419673998,male,90+,275,0.0033060831930752585,0.002374313216352254,0.10717036045653225,0.00035431412750115855
2011,E07000080,82200,188289,22384,25560,0.8757433489827856,71986.10328638498,female,90+,576,0.0070072992700729924,0.0061365957300983515,0.11888108174136566,0.0008330353173117593
2011,E07000080,82200,188289,22384,25560,0.8757433489827856,71986.10328638498,male,90+,212,0.0025790754257907543,0.002258608150661199,0.11888108174136566,0.0003066032765105781
2011,E07000081,121921,188289,40028,43259,0.9253103400448461,112814.76196860768,female,90+,607,0.004978633705432206,0.004606781246932207,0.21258809595887174,0.001058398259914495
2011,E07000081,121921,188289,40028,43259,0.9253103400448461,112814.76196860768,male,90+,225,0.0018454573043200106,0.0017076207257985942,0.21258809595887174,0.0003923222544987832
2011,E07000082,113074,188289,30451,35501,0.8577504859018056,96989.27844286077,female,90+,809,0.007154606717724676,0.006136867388564663,0.16172479539431406,0.001157077307550808
2011,E07000082,113074,188289,30451,35501,0.8577504859018056,96989.27844286077,male,90+,293,0.002591223446592497,0.0022226231703948657,0.16172479539431406,0.00041906508172112085
2011,E07000083,82269,188289,25207,27549,0.9149878398489963,75275.13459653709,female,90+,571,0.006940645929815605,0.006350606626478709,0.13387399157677826,0.0009291719747455346
2011,E07000083,82269,188289,25207,27549,0.9149878398489963,75275.13459653709,male,90+,222,0.0026984647923276083,0.002469062471240409,0.13387399157677826,0.00036125425287829896
2011,E07000180,121891,188289,42,36247,0.0011587165834413883,141.23712307225426,female,90+,810,0.006645281439975059,7.699997806134369e-06,0.00022306135780635088,1.4823055010061792e-06
2011,E07000180,121891,188289,42,36247,0.0011587165834413883,141.23712307225426,male,90+,313,0.0025678680132249303,2.975431251012417e-06,0.00022306135780635088,5.727921256974495e-07
2011,E07000181,105442,188289,264,32867,0.008032372896826604,846.9494629871907,female,90+,720,0.006828398550862085,5.484824344867467e-05,0.0014020999633542054,9.57409735793164e-06
2011,E07000181,105442,188289,264,32867,0.008032372896826604,846.9494629871907,male,90+,305,0.0028925854972401887,2.3234325349785797e-05,0.0014020999633542054,4.055694019679375e-06
2011,E07000221,120824,188289,310,44694,0.006936054056472905,838.0417953192823,female,90+,997,0.008251671853274184,5.72340420305857e-05,0.0016464052599992564,1.3585595943018428e-05
2011,E07000221,120824,188289,310,44694,0.006936054056472905,838.0417953192823,male,90+,340,0.0028140104614977155,1.951812867642842e-05,0.0016464052599992564,4.633001625502774e-06
2011,E07000234,93732,188289,18,33213,0.0005419564628308193,50.79866317405835,female,90+,749,0.007990867579908675,4.330702328556775e-06,9.559772477415038e-05,7.639087596107906e-07
2011,E07000234,93732,188289,18,33213,0.0005419564628308193,50.79866317405835,male,90+,265,0.0028272094908889174,1.532224455363879e-06,9.559772477415038e-05,2.702747947888645e-07
2011,E07000235,74706,188289,1595,24872,0.0641283370858797,4790.7715503377285,female,90+,667,0.008928332396326935,0.0005725591095264338,0.008471020611931659,7.563208775946266e-05
2011,E07000235,74706,188289,1595,24872,0.0641283370858797,4790.7715503377285,male,90+,296,0.003962198484726796,0.0002540892000297218,0.008471020611931659,3.356386503268508e-05
2011,E07000237,98679,188289,682,32587,0.020928591155982446,2065.2124466811915,female,90+,543,0.0055026905420606205,0.00011516356061267816,0.003622091571998364,1.993124903571288e-05
2011,E07000237,98679,188289,682,32587,0.020928591155982446,2065.2124466811915,male,90+,163,0.0016518205494583447,3.4570276942663974e-05,0.003622091571998364,5.983045290646777e-06
2011,E07000238,117074,188289,6255,40333,0.15508392631344062,18156.295589219746,female,90+,845,0.007217657208261442,0.001119342618641691,0.033220209359017254,0.00023977208354006508
2011,E07000238,117074,188289,6255,40333,0.15508392631344062,18156.295589219746,male,90+,342,0.0029212293079590684,0.0004530357107401873,0.033220209359017254,9.704384919609734e-05
2011,E07000239,98048,188289,91,35428,0.0025685898159647736,251.84509427571413,female,90+,651,0.006639605091383812,1.705442201975632e-05,0.0004832996085804269,3.208918541794406e-06
2011,E07000239,98048,188289,91,35428,0.0025685898159647736,251.84509427571413,male,90+,218,0.002223400783289817,5.711004608766325e-06,0.0004832996085804269,1.0745687282813832e-06
2011,E07000246,145143,188289,8,5520,0.0014492753623188406,210.3521739130435,female,90+,1370,0.009438967087630819,1.3679662445841767e-05,4.248787767740017e-05,4.010416790202643e-07
2011,E07000246,145143,188289,8,5520,0.0014492753623188406,210.3521739130435,male,90+,471,0.003245075546185486,4.7030080379499804e-06,4.248787767740017e-05,1.3787637286025146e-07
