year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000245,171481,15760,61854,0.25479354609241117,43692.25207747276,female,5-9,4536,0.026451910124153696,0.006739775981450873
2011,E07000245,171481,15760,61854,0.25479354609241117,43692.25207747276,male,5-9,4801,0.02799727083466973,0.007133523916875141
2011,E06000017,37581,225,12632,0.017811906269791008,669.3892495250159,female,10-14,1070,0.028471834171522842,0.0005071376415921976
2011,E06000017,37581,225,12632,0.017811906269791008,669.3892495250159,male,10-14,1206,0.03209068412229584,0.000571596257719804
2011,E06000031,184457,2715,67931,0.039967025363972265,7372.197597562232,female,10-14,5548,0.03007747063001133,0.0012021070315537937
2011,E06000031,184457,2715,67931,0.039967025363972265,7372.197597562232,male,10-14,5761,0.03123221130127889,0.0012482585812511545
2011,E06000032,203641,600,72615,0.008262755629002272,1682.6358190456517,female,10-14,6561,0.03221846288321114,0.0002662132855460536
2011,E06000032,203641,600,72615,0.008262755629002272,1682.6358190456517,male,10-14,6585,0.032336317342774784,0.00026718708814521617
2011,E06000033,174274,48,64508,0.0007440937558132325,129.67619520059526,female,10-14,4966,0.028495357884710283,2.120321787167628e-05
2011,E06000033,174274,48,64508,0.0007440937558132325,129.67619520059526,male,10-14,5184,0.029746261633978678,2.2134007540630255e-05
2011,E06000034,158268,21,53689,0.0003911415746242247,61.90519473262679,female,10-14,4850,0.03064422372178836,1.1986229919677318e-05
2011,E06000034,158268,21,53689,0.0003911415746242247,61.90519473262679,male,10-14,5067,0.03201531579346425,1.2522521031547415e-05
2011,E06000042,249895,77,88445,0.0008705975464978235,217.5579738820736,female,10-14,7802,0.03122111286740431,2.718102426129382e-05
2011,E06000042,249895,77,88445,0.0008705975464978235,217.5579738820736,male,10-14,7956,0.031837371696112365,2.7717537685574676e-05
2011,E06000055,157840,2713,61892,0.043834421249919216,6918.825050087249,female,10-14,4714,0.02986568677141409,0.0013091450948563052
2011,E06000055,157840,2713,61892,0.043834421249919216,6918.825050087249,male,10-14,5151,0.03263431322858591,0.001430506233263646
2011,E06000056,255644,2812,95595,0.029415764422825463,7519.963680108793,female,10-14,7457,0.02916947004428033,0.0008580422591612143
2011,E06000056,255644,2812,95595,0.029415764422825463,7519.963680108793,male,10-14,7974,0.031191813615809486,0.0009175310412433315
2011,E07000008,122725,31633,34511,0.916606299440758,112490.50809886702,female,10-14,2419,0.01971073538398859,0.01806698421957379
2011,E07000008,122725,31633,34511,0.916606299440758,112490.50809886702,male,10-14,2540,0.020696679568140152,0.01897070686966409
2011,E07000009,84245,19969,28844,0.6923103591734849,58323.68620857024,female,10-14,2331,0.027669297881179892,0.019155741554197796
2011,E07000009,84245,19969,28844,0.6923103591734849,58323.68620857024,male,10-14,2504,0.029722832215561754,0.020577424646808787
2011,E07000010,95461,3007,40454,0.07433133929895684,7095.743980817719,female,10-14,2714,0.028430458511853007,0.0021132740580694616
2011,E07000010,95461,3007,40454,0.07433133929895684,7095.743980817719,male,10-14,2762,0.02893328165428814,0.002150649575677175
2011,E07000011,170039,9805,60136,0.16304709325528802,27724.36469003592,female,10-14,4956,0.029146254682749253,0.0047522121053005925
2011,E07000011,170039,9805,60136,0.16304709325528802,27724.36469003592,male,10-14,5398,0.031745658348967004,0.005176037317274536
2011,E07000012,149842,41273,49164,0.839496379464649,125791.81649174193,female,10-14,4468,0.029818075039041124,0.025032166037880246
2011,E07000012,149842,41273,49164,0.839496379464649,125791.81649174193,male,10-14,4636,0.030939256016337208,0.025973393409044945
2011,E07000066,174971,66,62378,0.0010580653435506109,185.13075122639393,female,10-14,5364,0.03065650879288568,3.243658950800691e-05
2011,E07000066,174971,66,62378,0.0010580653435506109,185.13075122639393,male,10-14,5480,0.03131947579884667,3.313805192093175e-05
2011,E07000067,147514,1725,48494,0.035571410896193346,5247.281106941065,female,10-14,4289,0.029075206421085457,0.00103424611449607
2011,E07000067,147514,1725,48494,0.035571410896193346,5247.281106941065,male,10-14,4623,0.031339398294399176,0.001114786613969534
2011,E07000068,73841,42,24621,0.0017058608504934812,125.96247106128915,female,10-14,2256,0.030552132284232338,5.211768636276992e-05
2011,E07000068,73841,42,24621,0.0017058608504934812,125.96247106128915,male,10-14,2275,0.03080944190896656,5.25566207780592e-05
2011,E07000069,87964,8,33361,0.00023980096519888493,21.093852102754713,female,10-14,2489,0.028295666408985495,6.785328115820388e-06
2011,E07000069,87964,8,33361,0.00023980096519888493,21.093852102754713,male,10-14,2660,0.030239643490518848,7.2514956962965975e-06
2011,E07000070,168491,246,54365,0.004524970109445415,762.4167387105674,female,10-14,4629,0.027473277504436438,0.000124315759516074
2011,E07000070,168491,246,54365,0.004524970109445415,762.4167387105674,male,10-14,5076,0.030126238196698935,0.00013632032735009543
2011,E07000071,173614,530,59731,0.008873114463176575,1540.4968944099378,female,10-14,4665,0.02686995288398401,0.00023842016755975165
2011,E07000071,173614,530,59731,0.008873114463176575,1540.4968944099378,male,10-14,5006,0.028834080200905457,0.00025584809406304753
2011,E07000072,124880,333,48938,0.006804528178511586,849.7494789325269,female,10-14,3468,0.0277706598334401,0.00018896623737250305
2011,E07000072,124880,333,48938,0.006804528178511586,849.7494789325269,male,10-14,3709,0.029700512491992313,0.00020209797416799707
2011,E07000073,82177,429,34960,0.01227116704805492,1008.4076945080092,female,10-14,2382,0.028986212687248256,0.00035569465797567225
2011,E07000073,82177,429,34960,0.01227116704805492,1008.4076945080092,male,10-14,2519,0.030653345826691165,0.0003761523272211244
2011,E07000074,61720,98,20947,0.004678474244521888,288.75543037189095,female,10-14,1777,0.028791315618924174,0.0001346994285890375
2011,E07000074,61720,98,20947,0.004678474244521888,288.75543037189095,male,10-14,1951,0.03161049902786779,0.00014788890555836364
2011,E07000075,83333,28,29337,0.000954426151276545,79.53519446432833,female,10-14,2510,0.030120120480481922,2.87474306661722e-05
2011,E07000075,83333,28,29337,0.000954426151276545,79.53519446432833,male,10-14,2614,0.03136812547250189,2.9938559267479733e-05
2011,E07000076,138062,411,58059,0.007079005838888028,977.341704128559,female,10-14,3655,0.026473613304167695,0.0001874068631566669
2011,E07000076,138062,411,58059,0.007079005838888028,977.341704128559,male,10-14,3945,0.028574118874129015,0.0002022763543510399
2011,E07000077,80032,10422,25279,0.41227896673127895,32995.51026543772,female,10-14,2577,0.03219962015193922,0.01327522612538117
2011,E07000077,80032,10422,25279,0.41227896673127895,32995.51026543772,male,10-14,2732,0.03413634546181527,0.014073697234979183
2011,E07000095,93702,222,36221,0.006129041163965655,574.3034151459099,female,10-14,2833,0.030234146549700112,0.00018530632876048218
2011,E07000095,93702,222,36221,0.006129041163965655,574.3034151459099,male,10-14,3044,0.03248596614800111,0.0001991078237722936
2011,E07000096,145298,12,50813,0.00023616003778560604,34.31358117017299,female,10-14,4331,0.02980770554309075,7.03938886735853e-06
2011,E07000096,145298,12,50813,0.00023616003778560604,34.31358117017299,male,10-14,4478,0.03081941940012939,7.2783152500649965e-06
2011,E07000099,127494,6447,44003,0.14651273776787946,18679.494988978022,female,10-14,3794,0.029758263133951402,0.0043599646029721766
2011,E07000099,127494,6447,44003,0.14651273776787946,18679.494988978022,male,10-14,3828,0.030024942350228245,0.004399036505054689
2011,E07000136,64615,106,26375,0.004018957345971564,259.6849289099526,female,10-14,1696,0.026247775284376693,0.00010548868929455656
2011,E07000136,64615,106,26375,0.004018957345971564,259.6849289099526,male,10-14,1776,0.02748587789213031,0.00011046457086505452
2011,E07000137,136683,29,58716,0.0004939028544178759,67.50812385039853,female,10-14,3536,0.025870078941785005,1.2777305833363397e-05
2011,E07000137,136683,29,58716,0.0004939028544178759,67.50812385039853,male,10-14,3603,0.026360264261100504,1.3019409761767059e-05
2011,E07000139,108518,22,43478,0.0005060030360182161,54.91043746262477,female,10-14,3169,0.029202528612764702,1.4776568137467763e-05
2011,E07000139,108518,22,43478,0.0005060030360182161,54.91043746262477,male,10-14,3395,0.03128513242042795,1.5830371986968463e-05
2011,E07000140,88390,635,37118,0.017107602780322216,1512.1410097526807,female,10-14,2468,0.02792171060074669,0.0004776735339046864
2011,E07000140,88390,635,37118,0.017107602780322216,1512.1410097526807,male,10-14,2498,0.028261115510804388,0.00048347993828764445
2011,E07000141,134125,865,52537,0.016464586862592077,2208.3127129451623,female,10-14,4120,0.030717614165890028,0.0005057528266458853
2011,E07000141,134125,865,52537,0.016464586862592077,2208.3127129451623,male,10-14,4080,0.030419384902143524,0.0005008426050279641
2011,E07000143,131009,1405,48769,0.028809284586520125,3774.275564395415,female,10-14,3576,0.027295834637314994,0.000786373468093001
2011,E07000143,131009,1405,48769,0.028809284586520125,3774.275564395415,male,10-14,3752,0.02863925379172423,0.0008250764128313589
2011,E07000144,124740,420,43176,0.009727626459143969,1213.4241245136186,female,10-14,3501,0.028066378066378066,0.0002730192418908372
2011,E07000144,124740,420,43176,0.009727626459143969,1213.4241245136186,male,10-14,3615,0.02898027898027898,0.0002819093286019356
2011,E07000145,97424,470,41274,0.011387314047584435,1109.397683771866,female,10-14,2732,0.02804237148957136,0.0003193272907907772
2011,E07000145,97424,470,41274,0.011387314047584435,1109.397683771866,male,10-14,2809,0.028832731154540974,0.00032832736450632985
2011,E07000146,147936,2541,66061,0.03846444952392486,5690.276804771348,female,10-14,3879,0.026220798182998054,0.0010085685681869494
2011,E07000146,147936,2541,66061,0.03846444952392486,5690.276804771348,male,10-14,3998,0.027025200086523902,0.0010395094446020684
2011,E07000147,101664,455,38767,0.011736786442077025,1193.2086568473187,female,10-14,2409,0.023695703493862134,0.0002781114115022383
2011,E07000147,101664,455,38767,0.011736786442077025,1193.2086568473187,male,10-14,2492,0.024512118350645262,0.00028769349832444074
2011,E07000148,132158,407,44332,0.00918072723991699,1213.3065505729496,female,10-14,2781,0.02104299399203983,0.00019318998815212964
2011,E07000148,132158,407,44332,0.00918072723991699,1213.3065505729496,male,10-14,3012,0.02279090179936137,0.0002092370529716701
2011,E07000149,124495,496,42001,0.01180924263708007,1470.1916621032833,female,10-14,3659,0.029390738583878872,0.0003470823632200167
2011,E07000149,124495,496,42001,0.01180924263708007,1470.1916621032833,male,10-14,3887,0.031222137435238363,0.0003687097966209907
2011,E07000150,61607,40,24742,0.0016166841807452913,99.59906232317516,female,10-14,1934,0.03139253656240362,5.0751817253906106e-05
2011,E07000150,61607,40,24742,0.0016166841807452913,99.59906232317516,male,10-14,1817,0.029493401723830085,4.7681516003282007e-05
2011,E07000152,86869,437,31745,0.013765947393290281,1195.8340841077334,female,10-14,2625,0.030217914330773924,0.0004159782190123863
2011,E07000152,86869,437,31745,0.013765947393290281,1195.8340841077334,male,10-14,2903,0.03341813535323303,0.00046003229325445997
2011,E07000153,93846,124,35134,0.0035293447942164285,331.21489155803494,female,10-14,2779,0.029612343626792832,0.00010451217082376932
2011,E07000153,93846,124,35134,0.0035293447942164285,331.21489155803494,male,10-14,2779,0.029612343626792832,0.00010451217082376932
2011,E07000154,212492,10,79486,0.00012580831844601566,26.73326120323076,female,10-14,5964,0.028066938990644354,3.5310543983398782e-06
2011,E07000154,212492,10,79486,0.00012580831844601566,26.73326120323076,male,10-14,6162,0.028998738776048038,3.648282562469874e-06
2011,E07000155,85446,8,27411,0.00029185363540184595,24.93772573054613,female,10-14,2633,0.030814783606020177,8.993406619538193e-06
2011,E07000155,85446,8,27411,0.00029185363540184595,24.93772573054613,male,10-14,2869,0.0335767619315123,9.799500034734172e-06
2011,E07000156,75637,50,29752,0.001680559290131756,127.11246302769563,female,10-14,2249,0.02973412483308434,4.9969959722177234e-05
2011,E07000156,75637,50,29752,0.001680559290131756,127.11246302769563,male,10-14,2315,0.03060671364543808,5.143639695724335e-05
2011,E07000178,150245,8,41750,0.00019161676646706587,28.78946107784431,female,10-14,3456,0.023002429365369895,4.407651135879261e-06
2011,E07000178,150245,8,41750,0.00019161676646706587,28.78946107784431,male,10-14,3707,0.024673034044394155,4.72776700251864e-06
2011,E07000200,87901,1444,31239,0.046224270943372066,4063.159640193348,female,10-14,2635,0.029976905837248723,0.0013856606174649365
2011,E07000200,87901,1444,31239,0.046224270943372066,4063.159640193348,male,10-14,2806,0.031922276197085354,0.0014755839440632303
2011,E07000202,133729,781,47166,0.016558537929864732,2214.356718822881,female,10-14,3579,0.02676308055844282,0.00044315748454700084
2011,E07000202,133729,781,47166,0.016558537929864732,2214.356718822881,male,10-14,3939,0.02945509201444713,0.0004877332583488786
2011,E07000203,97076,1355,33413,0.040553078143237664,3936.7306138329395,female,10-14,2873,0.02959536857719725,0.0012001832945890006
2011,E07000203,97076,1355,33413,0.040553078143237664,3936.7306138329395,male,10-14,3016,0.03106844122131114,0.0012599209246364168
2011,E07000240,141248,142,47765,0.0029728880979796924,419.9144980634356,female,10-14,4441,0.03144115314907114,9.347102998363031e-05
2011,E07000240,141248,142,47765,0.0029728880979796924,419.9144980634356,male,10-14,4493,0.031809299954689625,9.456548924036275e-05
2011,E07000241,110727,288,36606,0.007867562694640224,871.1516144894281,female,10-14,3040,0.02745491162950319,0.00021600323852092335
2011,E07000241,110727,288,36606,0.007867562694640224,871.1516144894281,male,10-14,3055,0.027590379943464558,0.0002170690439741516
2011,E07000242,138155,3215,44545,0.07217420585924346,9971.22741048378,female,10-14,4383,0.031725236147805,0.0022897437246647903
2011,E07000242,138155,3215,44545,0.07217420585924346,9971.22741048378,male,10-14,4608,0.03335384169954037,0.0024072870370192455
2011,E07000243,84247,417,29293,0.014235482879868911,1199.2967261803162,female,10-14,2345,0.027834819044001567,0.0003962420899651334
2011,E07000243,84247,417,29293,0.014235482879868911,1199.2967261803162,male,10-14,2669,0.03168065331703206,0.0004509893979176722
2011,E07000244,239946,1338,91378,0.014642474118496793,3513.4030948368313,female,10-14,6851,0.028552257591291375,0.00041807569280513754
2011,E07000244,239946,1338,91378,0.014642474118496793,3513.4030948368313,male,10-14,7054,0.029398281279954655,0.0004304635727700248
2011,E07000245,171481,15760,61854,0.25479354609241117,43692.25207747276,female,10-14,4521,0.026364436876388637,0.006717488362464593
2011,E07000245,171481,15760,61854,0.25479354609241117,43692.25207747276,male,10-14,4843,0.028242195928411894,0.007195929250036723
2011,E06000017,37581,225,12632,0.017811906269791008,669.3892495250159,female,15-19,1384,0.03682712008727815,0.0006559612111809361
2011,E06000017,37581,225,12632,0.017811906269791008,669.3892495250159,male,15-19,1598,0.04252148692158272,0.0007573887394993756
2011,E06000031,184457,2715,67931,0.039967025363972265,7372.197597562232,female,15-19,5665,0.030711764801552667,0.0012274578827960062
2011,E06000031,184457,2715,67931,0.039967025363972265,7372.197597562232,male,15-19,5944,0.032224312441382005,0.0012879099126812817
2011,E06000032,203641,600,72615,0.008262755629002272,1682.6358190456517,female,15-19,6690,0.03285193060336573,0.00027144747451655216
2011,E06000032,203641,600,72615,0.008262755629002272,1682.6358190456517,male,15-19,6838,0.03357869977067486,0.000277452590544721
2011,E06000033,174274,48,64508,0.0007440937558132325,129.67619520059526,female,15-19,5024,0.028828167139102794,2.1450859159746605e-05
2011,E06000033,174274,48,64508,0.0007440937558132325,129.67619520059526,male,15-19,5320,0.03052664195462318,2.2714683664381356e-05
2011,E06000034,158268,21,53689,0.0003911415746242247,61.90519473262679,female,15-19,4864,0.030732681274799705,1.2020829346249582e-05
2011,E06000034,158268,21,53689,0.0003911415746242247,61.90519473262679,male,15-19,5125,0.03238178279879698,1.2665861513061084e-05
2011,E06000042,249895,77,88445,0.0008705975464978235,217.5579738820736,female,15-19,7179,0.028728065787630805,2.5010583590339444e-05
