year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000156,75637,9,29752,0.00030250067222371607,22.880243344985214,female,10-14,2249,0.02973412483308434,8.994592749991901e-06
2011,E07000156,75637,9,29752,0.00030250067222371607,22.880243344985214,male,10-14,2315,0.03060671364543808,9.258551452303802e-06
2011,E07000164,89602,9,34953,0.000257488627585615,23.071496008926275,female,10-14,2431,0.02713109082386554,6.98594734113781e-06
2011,E07000164,89602,9,34953,0.000257488627585615,23.071496008926275,male,10-14,2631,0.02936318385750318,7.560685913012578e-06
2011,E07000166,53287,8,20252,0.00039502271380604387,21.04957535058266,female,10-14,1380,0.025897498451779983,1.0230100119209949e-05
2011,E07000166,53287,8,20252,0.00039502271380604387,21.04957535058266,male,10-14,1557,0.029219134122769157,1.154222165623905e-05
2011,E07000172,109749,25,33323,0.0007502325720973502,82.33727455511209,female,10-14,2821,0.025704106643340715,1.928405804049809e-05
2011,E07000172,109749,25,33323,0.0007502325720973502,82.33727455511209,male,10-14,2969,0.027052638292831825,2.029577040845049e-05
2011,E07000179,134961,35,41370,0.0008460236886632825,114.18020304568527,female,10-14,3978,0.029475181719163315,2.4936701962067103e-05
2011,E07000179,134961,35,41370,0.0008460236886632825,114.18020304568527,male,10-14,4218,0.03125347322559851,2.644117870185999e-05
2011,E07000181,105442,13,32867,0.00039553351385888583,41.70584476830864,female,10-14,3007,0.028518047836725402,1.1279843669255796e-05
2011,E07000181,105442,13,32867,0.00039553351385888583,41.70584476830864,male,10-14,3057,0.028992242180535272,1.1467403424314922e-05
2011,E07000203,97076,100,33413,0.002992847095441894,290.53362463711727,female,10-14,2873,0.02959536857719725,8.857441288479708e-05
2011,E07000203,97076,100,33413,0.002992847095441894,290.53362463711727,male,10-14,3016,0.03106844122131114,9.298309406910824e-05
2011,E07000242,138155,8,44545,0.00017959366932315636,24.81176338534067,female,10-14,4383,0.031725236147805,5.697651569927939e-06
2011,E07000242,138155,8,44545,0.00017959366932315636,24.81176338534067,male,10-14,4608,0.03335384169954037,5.990138816844157e-06
2011,E07000244,239946,111,91378,0.0012147343999649807,291.4706603339973,female,10-14,6851,0.028552257591291375,3.468340949280289e-05
2011,E07000244,239946,111,91378,0.0012147343999649807,291.4706603339973,male,10-14,7054,0.029398281279954655,3.5711103570607444e-05
2011,E07000245,171481,212,61854,0.003427425873831927,587.7384162705727,female,10-14,4521,0.026364436876388637,9.0362153099143e-05
2011,E07000245,171481,212,61854,0.003427425873831927,587.7384162705727,male,10-14,4843,0.028242195928411894,9.679803305886962e-05
2011,E09000017,275499,10,107741,9.281517713776557e-05,25.570488486277277,female,10-14,8236,0.029894845353340666,2.7746953669764217e-06
2011,E09000017,275499,10,107741,9.281517713776557e-05,25.570488486277277,male,10-14,8635,0.03134312647232839,2.909117835580549e-06
2011,E09000022,304481,11,108324,0.00010154721022118828,30.91919611535763,female,10-14,7245,0.02379458816806303,2.416274046828896e-06
2011,E09000022,304481,11,108324,0.00010154721022118828,30.91919611535763,male,10-14,7521,0.02470104866970353,2.5083225819461873e-06
2011,E06000017,37581,5576,12632,0.441418619379354,16588.953134895502,female,15-19,1384,0.03682712008727815,0.016256176504643994
2011,E06000017,37581,5576,12632,0.441418619379354,16588.953134895502,male,15-19,1598,0.04252148692158272,0.0187697760508823
2011,E06000031,184457,59537,67931,0.8764334398139288,161664.28300775788,female,15-19,5665,0.030711764801552667,0.02691681766778115
2011,E06000031,184457,59537,67931,0.8764334398139288,161664.28300775788,male,15-19,5944,0.032224312441382005,0.028242464998639215
2011,E06000051,307108,11,112425,9.78430064487436e-05,30.048370024460752,female,15-19,9033,0.029413105487320422,2.8778666698734677e-06
2011,E06000051,307108,11,112425,9.78430064487436e-05,30.048370024460752,male,15-19,10148,0.03304375008140459,3.233099852305541e-06
2011,E06000054,474319,37,159574,0.000231867346810884,109.97908807199168,female,15-19,14531,0.030635500580832732,7.103372237900981e-06
2011,E06000054,474319,37,159574,0.000231867346810884,109.97908807199168,male,15-19,15152,0.0319447460464371,7.406943510334846e-06
2011,E06000055,157840,1161,61892,0.018758482517934466,2960.838880630776,female,15-19,5037,0.03191206284845413,0.0005986218730539528
2011,E06000055,157840,1161,61892,0.018758482517934466,2960.838880630776,male,15-19,5522,0.03498479472883933,0.0006562616603144584
2011,E06000056,255644,804,95595,0.008410481719755218,2150.089188765103,female,15-19,7383,0.02888000500696281,0.00024289475417749987
2011,E06000056,255644,804,95595,0.008410481719755218,2150.089188765103,male,15-19,8190,0.03203673858960116,0.0002694444042684171
2011,E06000060,506550,59,163754,0.0003602965423745374,182.50821353982192,female,15-19,15439,0.03047872865462442,1.0981380550232914e-05
2011,E06000060,506550,59,163754,0.0003602965423745374,182.50821353982192,male,15-19,16146,0.031874444773467576,1.1484252241988512e-05
2011,E07000008,122725,197,34511,0.0057083248819217065,700.5541711338415,female,15-19,4559,0.037148095335098795,0.00021205339691734412
2011,E07000008,122725,197,34511,0.0057083248819217065,700.5541711338415,male,15-19,4857,0.039576288449786105,0.00022591431209202466
2011,E07000009,84245,2468,28844,0.08556372209124948,7208.315767577312,female,15-19,2218,0.02632797198646804,0.0022527192782763527
2011,E07000009,84245,2468,28844,0.08556372209124948,7208.315767577312,male,15-19,2364,0.028061012522998398,0.0024010046771169064
2011,E07000010,95461,20355,40454,0.5031640876056755,48032.546966925394,female,15-19,2807,0.029404678350321074,0.014795378153477664
2011,E07000010,95461,20355,40454,0.5031640876056755,48032.546966925394,male,15-19,2849,0.029844648599951812,0.015016755382706755
2011,E07000011,170039,43938,60136,0.7306438738858587,124237.95367167753,female,15-19,5091,0.029940190191661914,0.02187561654651525
2011,E07000011,170039,43938,60136,0.7306438738858587,124237.95367167753,male,15-19,5320,0.031286940054928575,0.022859611083767654
2011,E07000012,149842,3200,49164,0.06508827597429014,9752.957448539582,female,15-19,4329,0.02889043125425448,0.0018804283624931726
2011,E07000012,149842,3200,49164,0.06508827597429014,9752.957448539582,male,15-19,4608,0.030752392520121196,0.002001620211219344
2011,E07000071,173614,206,59731,0.0034487954328573105,598.759170280089,female,15-19,5516,0.03177163132005483,0.00010957385699103139
2011,E07000071,173614,206,59731,0.0034487954328573105,598.759170280089,male,15-19,5841,0.033643600170493164,0.00011602989461287426
2011,E07000077,80032,104,25279,0.004114086791407888,329.2585940899561,female,15-19,2467,0.030825169932027188,0.00012681742446025665
2011,E07000077,80032,104,25279,0.004114086791407888,329.2585940899561,male,15-19,2662,0.03326169532187125,0.00013684150138354407
2011,E07000099,127494,31,44003,0.0007044974206304116,89.8191941458537,female,15-19,3659,0.028699389775205107,2.0218646070298807e-05
2011,E07000099,127494,31,44003,0.0007044974206304116,89.8191941458537,male,15-19,3819,0.029954350792978493,2.1102762870311872e-05
2011,E07000102,87921,69,32780,0.0021049420378279437,185.06860890787064,female,15-19,2661,0.03026580680383526,6.370776905017184e-05
2011,E07000102,87921,69,32780,0.0021049420378279437,185.06860890787064,male,15-19,2719,0.0309254899284585,6.509636379083699e-05
2011,E07000131,85699,31,26822,0.0011557676534188354,99.04813213034078,female,15-19,2528,0.029498593915915004,3.409352066935222e-05
2011,E07000131,85699,31,26822,0.0011557676534188354,99.04813213034078,male,15-19,2760,0.03220574335756543,3.722235642698264e-05
2011,E07000133,50495,85,14366,0.0059167478769316445,298.7661840456634,female,15-19,1490,0.029507872066541242,0.00017459063940247847
2011,E07000133,50495,85,14366,0.0059167478769316445,298.7661840456634,male,15-19,1577,0.031230814932171502,0.00018478485794477085
2011,E07000136,64615,240,26375,0.009099526066350712,587.9658767772512,female,15-19,1808,0.027981118935231756,0.00025461492111680085
2011,E07000136,64615,240,26375,0.009099526066350712,587.9658767772512,male,15-19,1878,0.029064458717016173,0.00026447279969986283
2011,E07000137,136683,243,58716,0.00413856529736358,565.6715205395462,female,15-19,3604,0.026367580459896255,0.00010912395346676866
2011,E07000137,136683,243,58716,0.00413856529736358,565.6715205395462,male,15-19,3971,0.029052625417937857,0.0001202361873519807
2011,E07000139,108518,676,43478,0.01554809328855973,1687.2479874879248,female,15-19,3160,0.029119593062902006,0.0004527541494668972
2011,E07000139,108518,676,43478,0.01554809328855973,1687.2479874879248,male,15-19,3267,0.0301056046001585,0.00046808474883175736
2011,E07000140,88390,6647,37118,0.17907753650519964,15828.663451694596,female,15-19,2478,0.028034845570765923,0.005020411081116469
2011,E07000140,88390,6647,37118,0.17907753650519964,15828.663451694596,male,15-19,2496,0.028238488516800542,0.00505687895821901
2011,E07000141,134125,21052,52537,0.4007080724061138,53744.97021147001,female,15-19,3969,0.02959179869524697,0.011857672614202166
2011,E07000141,134125,21052,52537,0.4007080724061138,53744.97021147001,male,15-19,4333,0.032305684995340166,0.01294514876224187
2011,E07000142,89352,57,35278,0.0016157378536198197,144.36940869663812,female,15-19,2862,0.03203062046736503,5.175308596405144e-05
2011,E07000142,89352,57,35278,0.0016157378536198197,144.36940869663812,male,15-19,2893,0.03237756289730504,5.2313653981132356e-05
2011,E07000143,131009,59,48769,0.0012097849043449732,158.4927105333306,female,15-19,3762,0.028715584425497483,3.4739680557410476e-05
2011,E07000143,131009,59,48769,0.0012097849043449732,158.4927105333306,male,15-19,3949,0.0301429672770573,3.6466506783948424e-05
2011,E07000146,147936,862,66061,0.013048546040780491,1930.3497070889027,female,15-19,4059,0.02743754055807917,0.0003580200112178781
2011,E07000146,147936,862,66061,0.013048546040780491,1930.3497070889027,male,15-19,4221,0.028532608695652172,0.0003723090582287912
2011,E07000150,61607,115,24742,0.004647967019642713,286.3473041791286,female,15-19,1866,0.03028876588699336,0.0001407811849084244
2011,E07000150,61607,115,24742,0.004647967019642713,286.3473041791286,male,15-19,1970,0.03197688574350317,0.000148627510326686
2011,E07000152,86869,4373,31745,0.13775397700425263,11966.55022838242,female,15-19,2730,0.03142663090400488,0.0043291433908714235
2011,E07000152,86869,4373,31745,0.13775397700425263,11966.55022838242,male,15-19,3068,0.03531754711116739,0.004865132572598361
2011,E07000153,93846,66,35134,0.001878522229179712,176.29179711959924,female,15-19,2658,0.028322997250815166,5.320537993265216e-05
2011,E07000153,93846,66,35134,0.001878522229179712,176.29179711959924,male,15-19,2871,0.03059267310274279,5.74690164735306e-05
2011,E07000156,75637,9,29752,0.00030250067222371607,22.880243344985214,female,15-19,2159,0.028544230998056506,8.634649065021127e-06
2011,E07000156,75637,9,29752,0.00030250067222371607,22.880243344985214,male,15-19,2370,0.0313338709890662,9.47851703756372e-06
2011,E07000164,89602,9,34953,0.000257488627585615,23.071496008926275,female,15-19,2502,0.027923483850806903,7.189979534153353e-06
2011,E07000164,89602,9,34953,0.000257488627585615,23.071496008926275,male,15-19,2759,0.030791723399031273,7.92851859901243e-06
2011,E07000166,53287,8,20252,0.00039502271380604387,21.04957535058266,female,15-19,1309,0.02456509092273913,9.703768881192625e-06
2011,E07000166,53287,8,20252,0.00039502271380604387,21.04957535058266,male,15-19,2365,0.04438230712931859,1.753201940719676e-05
2011,E07000172,109749,25,33323,0.0007502325720973502,82.33727455511209,female,15-19,3106,0.028300941238644545,2.1232287938244265e-05
2011,E07000172,109749,25,33323,0.0007502325720973502,82.33727455511209,male,15-19,3318,0.03023262170953722,2.2681497546392295e-05
2011,E07000179,134961,35,41370,0.0008460236886632825,114.18020304568527,female,15-19,3729,0.027630204281236803,2.3375807344531983e-05
2011,E07000179,134961,35,41370,0.0008460236886632825,114.18020304568527,male,15-19,4158,0.03080890034898971,2.6065059516911766e-05
2011,E07000181,105442,13,32867,0.00039553351385888583,41.70584476830864,female,15-19,2846,0.02699114204965763,1.0675901257965412e-05
2011,E07000181,105442,13,32867,0.00039553351385888583,41.70584476830864,male,15-19,3221,0.030547599628231635,1.2082599420908853e-05
2011,E07000203,97076,100,33413,0.002992847095441894,290.53362463711727,female,15-19,2692,0.02773085005562652,8.299419404311651e-05
2011,E07000203,97076,100,33413,0.002992847095441894,290.53362463711727,male,15-19,3036,0.031274465367341055,9.359969283614477e-05
2011,E07000242,138155,8,44545,0.00017959366932315636,24.81176338534067,female,15-19,4336,0.03138503854366472,5.636554233905439e-06
2011,E07000242,138155,8,44545,0.00017959366932315636,24.81176338534067,male,15-19,4529,0.03278202019470884,5.887443294593574e-06
2011,E07000244,239946,111,91378,0.0012147343999649807,291.4706603339973,female,15-19,6838,0.028498078734381902,3.461759657156418e-05
2011,E07000244,239946,111,91378,0.0012147343999649807,291.4706603339973,male,15-19,7456,0.031073658239770614,3.7746241596604634e-05
2011,E07000245,171481,212,61854,0.003427425873831927,587.7384162705727,female,15-19,4648,0.027105043707466133,9.290052811431468e-05
2011,E07000245,171481,212,61854,0.003427425873831927,587.7384162705727,male,15-19,4884,0.028481289472303054,9.761750845746836e-05
2011,E09000017,275499,10,107741,9.281517713776557e-05,25.570488486277277,female,15-19,8965,0.03254095296171674,3.020294313373436e-06
2011,E09000017,275499,10,107741,9.281517713776557e-05,25.570488486277277,male,15-19,9768,0.035455664085895046,3.2908237426694616e-06
2011,E09000022,304481,11,108324,0.00010154721022118828,30.91919611535763,female,15-19,7005,0.02300636164489738,2.3362318423790776e-06
2011,E09000022,304481,11,108324,0.00010154721022118828,30.91919611535763,male,15-19,7142,0.023456307618537776,2.3819226007525158e-06
2011,E06000017,37581,5576,12632,0.441418619379354,16588.953134895502,female,20-24,731,0.019451318485404857,0.00858617415093552
2011,E06000017,37581,5576,12632,0.441418619379354,16588.953134895502,male,20-24,1034,0.02751390330220058,0.01214514920939443
2011,E06000031,184457,59537,67931,0.8764334398139288,161664.28300775788,female,20-24,6142,0.033297733347067336,0.02918324697537719
2011,E06000031,184457,59537,67931,0.8764334398139288,161664.28300775788,male,20-24,6292,0.03411093100288956,0.029895960594118087
2011,E06000051,307108,11,112425,9.78430064487436e-05,30.048370024460752,female,20-24,7535,0.024535342615627075,2.400611685762934e-06
2011,E06000051,307108,11,112425,9.78430064487436e-05,30.048370024460752,male,20-24,9283,0.03022715136043346,2.95751536548604e-06
2011,E06000054,474319,37,159574,0.000231867346810884,109.97908807199168,female,20-24,11368,0.02396699267792351,5.557163003266007e-06
2011,E06000054,474319,37,159574,0.000231867346810884,109.97908807199168,male,20-24,13981,0.029475943405176685,6.834508792106091e-06
2011,E06000055,157840,1161,61892,0.018758482517934466,2960.838880630776,female,20-24,4880,0.030917384693360365,0.0005799632202706551
2011,E06000055,157840,1161,61892,0.018758482517934466,2960.838880630776,male,20-24,4693,0.029732640648758236,0.000557739219821759
2011,E06000056,255644,804,95595,0.008410481719755218,2150.089188765103,female,20-24,6468,0.02530080893742861,0.00021279199106326278
2011,E06000056,255644,804,95595,0.008410481719755218,2150.089188765103,male,20-24,7185,0.02810549044765377,0.00023638071363474693
2011,E06000060,506550,59,163754,0.0003602965423745374,182.50821353982192,female,20-24,13054,0.025770407659658472,9.284988775357242e-06
2011,E06000060,506550,59,163754,0.0003602965423745374,182.50821353982192,male,20-24,12958,0.025580890336590664,9.216706339135831e-06
2011,E07000008,122725,197,34511,0.0057083248819217065,700.5541711338415,female,20-24,8328,0.06785903442656345,0.0003873614146803338
2011,E07000008,122725,197,34511,0.0057083248819217065,700.5541711338415,male,20-24,9690,0.07895701772255041,0.0004507123088679677
2011,E07000009,84245,2468,28844,0.08556372209124948,7208.315767577312,female,20-24,2008,0.023835242447623004,0.0020394320607659677
2011,E07000009,84245,2468,28844,0.08556372209124948,7208.315767577312,male,20-24,2082,0.02471363285654935,0.0021145904136029604
