year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000031,103713,200304,12,41815,0.0002869783570489059,29.76338634461318,female,35-39,2849,0.02747003750735202,7.883306231931706e-06,5.990893841361131e-05,1.6457007852475451e-06
2011,E07000031,103713,200304,12,41815,0.0002869783570489059,29.76338634461318,male,35-39,2609,0.02515595923365441,7.219215850863397e-06,5.990893841361131e-05,1.507066812464319e-06
2011,E07000119,76098,200304,16,34161,0.00046837036386522643,35.642047949416,female,35-39,2099,0.027582853688664616,1.291899121860115e-05,7.987858455148175e-05,2.2032793105411467e-06
2011,E07000119,76098,200304,16,34161,0.00046837036386522643,35.642047949416,male,35-39,2020,0.026544718652264186,1.243275953386104e-05,7.987858455148175e-05,2.120354553260179e-06
2011,E07000137,136683,200304,10,58716,0.00017031132910961237,23.278663396689147,female,35-39,3404,0.02490434070074552,4.241491365342585e-06,4.992411534467609e-05,1.2433271777271308e-06
2011,E07000137,136683,200304,10,58716,0.00017031132910961237,23.278663396689147,male,35-39,3175,0.02322893117651793,3.9561501424684805e-06,4.992411534467609e-05,1.1596838393900235e-06
2011,E07000139,108518,200304,9,43478,0.00020700124200745203,22.46336078016468,female,35-39,3368,0.03103632577083986,6.424557981911742e-06,4.4931703810208485e-05,1.3945149968925173e-06
2011,E07000139,108518,200304,9,43478,0.00020700124200745203,22.46336078016468,male,35-39,3149,0.0290182273908476,6.006809110760118e-06,4.4931703810208485e-05,1.3038383982228434e-06
2011,E07000164,89602,200304,26661,34953,0.76276714445112,68345.46167710926,female,35-39,2471,0.027577509430593068,0.021035218119447308,0.13310268392044092,0.0036706405210532077
2011,E07000164,89602,200304,26661,34953,0.76276714445112,68345.46167710926,male,35-39,2295,0.025613267560991942,0.019536958957560326,0.13310268392044092,0.003409194656340393
2011,E07000165,158683,200304,2477,60099,0.04121532804206393,6540.171899698831,female,35-39,5035,0.031729926961300205,0.0013077593484607168,0.012366203370876268,0.00039237872974648836
2011,E07000165,158683,200304,2477,60099,0.04121532804206393,6540.171899698831,male,35-39,4781,0.030129251400591115,0.0012417869801371769,0.012366203370876268,0.0003725844502319684
2011,E07000166,53287,200304,15512,20252,0.765949042069919,40815.126604779776,female,35-39,1452,0.027248672284046767,0.02087109443364277,0.07744228772266155,0.002110199519081663
2011,E07000166,53287,200304,15512,20252,0.765949042069919,40815.126604779776,male,35-39,1526,0.0286373787227654,0.02193477280009564,0.07744228772266155,0.002217744122671224
2011,E07000167,51893,200304,822,18828,0.04365838113448056,2265.5643722115997,female,35-39,1387,0.02672807507756345,0.0011669044887272762,0.0041037622813323744,0.00010968566635592476
2011,E07000167,51893,200304,822,18828,0.04365838113448056,2265.5643722115997,male,35-39,1219,0.02349064421020176,0.0010255634980234675,0.0041037622813323744,9.640001967402471e-05
2011,E07000168,108735,200304,4289,44090,0.09727829439782264,10577.555341347244,female,35-39,2875,0.026440428564859522,0.0025720797939370035,0.021412453071331577,0.0005661544358309495
2011,E07000168,108735,200304,4289,44090,0.09727829439782264,10577.555341347244,male,35-39,2692,0.02475743780751368,0.0024083613235751007,0.021412453071331577,0.0005301174752197969
2011,E08000021,279092,200304,97,109985,0.000881938446151748,246.14196481338365,female,35-39,8063,0.02889011508749803,2.5479303209413185e-05,0.0004842639188433581,1.3990440348107421e-05
2011,E08000021,279092,200304,97,109985,0.000881938446151748,246.14196481338365,male,35-39,8500,0.03045590701274132,2.6860235306959204e-05,0.0004842639188433581,1.4748696881919023e-05
2011,E08000022,201206,200304,18,102765,0.00017515691139979565,35.24262151510728,female,35-39,6956,0.03457153365207797,6.0554430568520745e-06,8.986340762041697e-05,3.106715820639645e-06
2011,E08000022,201206,200304,18,102765,0.00017515691139979565,35.24262151510728,male,35-39,6447,0.03204178801824995,5.6123406250036405e-06,8.986340762041697e-05,2.8793842575709877e-06
2011,E08000023,148164,200304,74,78060,0.0009479887266205483,140.45780169100692,female,35-39,4403,0.029717070273480736,2.8171447607450354e-05,0.0003694384535506031,1.097862848588932e-05
2011,E08000023,148164,200304,74,78060,0.0009479887266205483,140.45780169100692,male,35-39,4052,0.027348073756108097,2.592566561557775e-05,0.0003694384535506031,1.0103430076044408e-05
2011,E08000024,275330,200304,672,127011,0.005290880317452819,1456.7380778042846,female,35-39,8660,0.031453165292558025,0.00016641493316798539,0.0033549005511622335,0.00010552224157579975
2011,E08000024,275330,200304,672,127011,0.005290880317452819,1456.7380778042846,male,35-39,7990,0.029019721788399375,0.00015353987482819896,0.0033549005511622335,9.735828062247574e-05
2011,E08000035,750683,200304,8,281107,2.845891422127517e-05,21.36362310436951,female,35-39,24646,0.032831434840005704,9.343469878731075e-07,3.993929227574087e-05,1.3112642719069295e-06
2011,E08000035,750683,200304,8,281107,2.845891422127517e-05,21.36362310436951,male,35-39,25134,0.0334815095053438,9.528474070113885e-07,3.993929227574087e-05,1.3372277939669222e-06
2011,E08000037,200349,200304,78,93722,0.0008322485649047182,166.74016773009538,female,35-39,6340,0.031644779859145794,2.633632262449982e-05,0.0003894080996884735,1.2322733590010044e-05
2011,E08000037,200349,200304,78,93722,0.0008322485649047182,166.74016773009538,male,35-39,6345,0.03166973631013881,2.6357092595023868e-05,0.0003894080996884735,1.2332451834166202e-05
2011,E06000001,92088,200304,6395,42728,0.1496676652312301,13782.595955813516,female,40-44,3368,0.03657371210146816,0.005473902099065926,0.031926471762920364,0.001167669586672702
2011,E06000001,92088,200304,6395,42728,0.1496676652312301,13782.595955813516,male,40-44,3115,0.03382634002258709,0.005062709334498324,0.031926471762920364,0.0010799556895740696
2011,E06000002,138368,200304,54698,58636,0.9328398935807354,129075.19039497919,female,40-44,4651,0.033613263182238666,0.03135579284982077,0.27307492611230927,0.00917893935988343
2011,E06000002,138368,200304,54698,58636,0.9328398935807354,129075.19039497919,male,40-44,4268,0.030845282146160963,0.02877370971469255,0.27307492611230927,0.008423073142976238
2011,E06000003,135164,200304,49726,53255,0.9337339216974931,126207.21179231997,female,40-44,4916,0.036370631233168596,0.03396049213595984,0.24825265596293633,0.00902910580268263
2011,E06000003,135164,200304,49726,53255,0.9337339216974931,126207.21179231997,male,40-44,4449,0.03291556923441153,0.03073438354615243,0.24825265596293633,0.008171377484974577
2011,E06000004,191824,200304,22259,83384,0.2669456970162141,51206.59138443826,female,40-44,7149,0.03726853782634081,0.00994867580682769,0.11112608834571451,0.004141506827005552
2011,E06000004,191824,200304,22259,83384,0.2669456970162141,51206.59138443826,male,40-44,6852,0.03572024355659354,0.009535365313803794,0.11112608834571451,0.003969450941200453
2011,E06000005,105584,200304,4118,43078,0.09559403872046056,10093.200984261108,female,40-44,3876,0.0367101075920594,0.0035092674465875993,0.020558750698937613,0.0007547139501163262
2011,E06000005,105584,200304,4118,43078,0.09559403872046056,10093.200984261108,male,40-44,3745,0.035469389301409304,0.0033906621742700103,0.020558750698937613,0.0007292063320912389
2011,E06000010,256123,200304,8,103054,7.76292041065849e-05,19.882624643390844,female,40-44,8572,0.03346829453036237,2.5981170671967996e-06,3.993929227574087e-05,1.3366999972187223e-06
2011,E06000010,256123,200304,8,103054,7.76292041065849e-05,19.882624643390844,male,40-44,8971,0.035026139784400466,2.7190513543889976e-06,3.993929227574087e-05,1.3989192341401257e-06
2011,E06000011,334673,200304,94,132701,0.0007083593944280751,237.0687636114272,female,40-44,12452,0.037206467208289885,2.635555058047226e-05,0.00046928668423995524,1.7460499628460985e-05
2011,E06000011,334673,200304,94,132701,0.0007083593944280751,237.0687636114272,male,40-44,11854,0.03541964843294798,2.5089840714818352e-05,0.00046928668423995524,1.6621969370043083e-05
2011,E06000014,197783,200304,279,66439,0.004199340748656663,830.5582112915607,female,40-44,7015,0.035468164604642465,0.00014894290890433705,0.001392882818116463,4.9402997067932984e-05
2011,E06000014,197783,200304,279,66439,0.004199340748656663,830.5582112915607,male,40-44,6817,0.03446706744260124,0.00014473896079841278,0.001392882818116463,4.80085860316606e-05
2011,E06000047,512994,200304,10731,231893,0.046275652995131374,23739.132332584424,female,40-44,18873,0.036789903975485094,0.0017024768300937525,0.05357356817637191,0.0019709664288328267
2011,E06000047,512994,200304,10731,231893,0.046275652995131374,23739.132332584424,male,40-44,18501,0.0360647492953134,0.0016689198237463316,0.05357356817637191,0.0019321173051362332
2011,E06000054,474319,200304,9,159574,5.6400165440485295e-05,26.751670071565545,female,40-44,18462,0.038923171958112575,2.1952733379060073e-06,4.4931703810208485e-05,1.7488844337757268e-06
2011,E06000054,474319,200304,9,159574,5.6400165440485295e-05,26.751670071565545,male,40-44,17695,0.037306116769515875,2.1040711577427583e-06,4.4931703810208485e-05,1.6762273889969391e-06
2011,E06000057,316278,200304,130,149499,0.0008695710339199594,275.0261874661369,female,40-44,11456,0.03622129898380538,3.149699240727162e-05,0.0006490134994807892,2.350811200921949e-05
2011,E06000057,316278,200304,130,149499,0.0008695710339199594,275.0261874661369,male,40-44,10615,0.033562245872302214,2.9184756843853726e-05,0.0006490134994807892,2.1782350644017534e-05
2011,E07000026,96444,200304,504,38235,0.013181639858768144,1271.2900745390348,female,40-44,3750,0.038882667662062956,0.0005125373218694842,0.0025161754133716753,9.783561237758473e-05
2011,E07000026,96444,200304,504,38235,0.013181639858768144,1271.2900745390348,male,40-44,3518,0.03647712662270333,0.00048082834622315885,0.0025161754133716753,9.17828491584915e-05
2011,E07000028,107475,200304,56,42409,0.0013204744275979155,141.91798910608597,female,40-44,3914,0.03641777157478483,4.8088736074605636e-05,0.0002795750459301861,1.0181500160695495e-05
2011,E07000028,107475,200304,56,42409,0.0013204744275979155,141.91798910608597,male,40-44,3841,0.03573854384740637,4.719183323008693e-05,0.0002795750459301861,9.991605037616606e-06
2011,E07000029,70627,200304,467,30144,0.015492303609341826,1094.174927016985,female,40-44,2650,0.03752106135047503,0.0005812876741863004,0.0023314561865963733,8.74787106132271e-05
2011,E07000029,70627,200304,467,30144,0.015492303609341826,1094.174927016985,male,40-44,2568,0.03636003228227165,0.0005633006593624224,0.0023314561865963733,8.477182220934609e-05
2011,E07000030,52502,200304,75,19821,0.0037838655970939914,198.66051157862873,female,40-44,2053,0.039103272256295,0.0001479615266243946,0.00037443086508507067,1.464147205858158e-05
2011,E07000030,52502,200304,75,19821,0.0037838655970939914,198.66051157862873,male,40-44,1887,0.03594148794331645,0.00013599775973708358,0.00037443086508507067,1.3457602423060614e-05
2011,E07000031,103713,200304,12,41815,0.0002869783570489059,29.76338634461318,female,40-44,3804,0.036678140638107086,1.0525832539932681e-05,5.990893841361131e-05,2.1973484686141317e-06
2011,E07000031,103713,200304,12,41815,0.0002869783570489059,29.76338634461318,male,40-44,3556,0.03428692642195289,9.839605812828763e-06,5.990893841361131e-05,2.0540933634047984e-06
2011,E07000119,76098,200304,16,34161,0.00046837036386522643,35.642047949416,female,40-44,2699,0.03546742358537675,1.6611890090045022e-05,7.987858455148175e-05,2.8330875936877347e-06
2011,E07000119,76098,200304,16,34161,0.00046837036386522643,35.642047949416,male,40-44,2649,0.034810376093984075,1.63041485174247e-05,7.987858455148175e-05,2.7806035700921857e-06
2011,E07000137,136683,200304,10,58716,0.00017031132910961237,23.278663396689147,female,40-44,4496,0.03289362978570854,5.602157808043555e-06,4.992411534467609e-05,1.6421853675267862e-06
2011,E07000137,136683,200304,10,58716,0.00017031132910961237,23.278663396689147,male,40-44,4139,0.030281746815624472,5.157324547929776e-06,4.992411534467609e-05,1.511789420861514e-06
2011,E07000139,108518,200304,9,43478,0.00020700124200745203,22.46336078016468,female,40-44,4403,0.04057391400504985,8.398850592148872e-06,4.4931703810208485e-05,1.8230550864957697e-06
2011,E07000139,108518,200304,9,43478,0.00020700124200745203,22.46336078016468,male,40-44,4083,0.037625094454376236,7.788441282703577e-06,4.4931703810208485e-05,1.690559599855151e-06
2011,E07000164,89602,200304,26661,34953,0.76276714445112,68345.46167710926,female,40-44,3330,0.03716434901006674,0.028347744369793416,0.13310268392044092,0.004946674599395864
2011,E07000164,89602,200304,26661,34953,0.76276714445112,68345.46167710926,male,40-44,3096,0.034552800160710696,0.0263557407113755,0.13310268392044092,0.004599070438357236
2011,E07000165,158683,200304,2477,60099,0.04121532804206393,6540.171899698831,female,40-44,6246,0.039361494299956515,0.0016222968997985374,0.012366203370876268,0.00048675224349484925
2011,E07000165,158683,200304,2477,60099,0.04121532804206393,6540.171899698831,male,40-44,5931,0.0373764045297858,0.001540480773728006,0.012366203370876268,0.0004622042196874722
2011,E07000166,53287,200304,15512,20252,0.765949042069919,40815.126604779776,female,40-44,1906,0.03576857394861786,0.02739690495215091,0.07744228772266155,0.0027700001951581612
2011,E07000166,53287,200304,15512,20252,0.765949042069919,40815.126604779776,male,40-44,1839,0.03451123163248072,0.02643384480955169,0.07744228772266155,0.0026726287297459904
2011,E07000167,51893,200304,822,18828,0.04365838113448056,2265.5643722115997,female,40-44,1911,0.03682577611623918,0.0016077537692558215,0.0041037622813323744,0.00015112423100661297
2011,E07000167,51893,200304,822,18828,0.04365838113448056,2265.5643722115997,male,40-44,1756,0.03383886073266144,0.0014773498790231411,0.0041037622813323744,0.0001388666403179552
2011,E07000168,108735,200304,4289,44090,0.09727829439782264,10577.555341347244,female,40-44,3592,0.03303444153216536,0.0032135341286336407,0.021412453071331577,0.0007073484290451375
2011,E07000168,108735,200304,4289,44090,0.09727829439782264,10577.555341347244,male,40-44,3345,0.03076286384328873,0.0029925589254675743,0.021412453071331577,0.0006587083783841829
2011,E08000021,279092,200304,97,109985,0.000881938446151748,246.14196481338365,female,40-44,8346,0.029904117638628123,2.6373591043750766e-05,0.0004842639188433581,1.4481485197234843e-05
2011,E08000021,279092,200304,97,109985,0.000881938446151748,246.14196481338365,male,40-44,8888,0.03184612959167586,2.808632604802981e-05,0.0004842639188433581,1.5421931516058384e-05
2011,E08000022,201206,200304,18,102765,0.00017515691139979565,35.24262151510728,female,40-44,7665,0.03809528542886395,6.67265253461345e-06,8.986340762041697e-05,3.4233721629101324e-06
2011,E08000022,201206,200304,18,102765,0.00017515691139979565,35.24262151510728,male,40-44,7111,0.03534188841287039,6.190376017434604e-06,8.986340762041697e-05,3.1759425245210634e-06
2011,E08000023,148164,200304,74,78060,0.0009479887266205483,140.45780169100692,female,40-44,5399,0.036439350989444126,3.454409394336235e-05,0.0003694384535506031,1.3462097477927876e-05
2011,E08000023,148164,200304,74,78060,0.0009479887266205483,140.45780169100692,male,40-44,5018,0.03386787613725331,3.2106364772697224e-05,0.0003694384535506031,1.2512095785190236e-05
2011,E08000024,275330,200304,672,127011,0.005290880317452819,1456.7380778042846,female,40-44,10374,0.03767842225692805,0.00019935202271185683,0.0033549005511622335,0.00012640735959669128
2011,E08000024,275330,200304,672,127011,0.005290880317452819,1456.7380778042846,male,40-44,9585,0.03481277013038899,0.00018419020027888452,0.0033549005511622335,0.00011679338169792617
2011,E08000035,750683,200304,8,281107,2.845891422127517e-05,21.36362310436951,female,40-44,26139,0.034820290322279845,9.909476554416602e-07,3.993929227574087e-05,1.3906977523076862e-06
2011,E08000035,750683,200304,8,281107,2.845891422127517e-05,21.36362310436951,male,40-44,26112,0.03478432307645171,9.899240666778617e-07,3.993929227574087e-05,1.389261245964203e-06
