year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000210,85637,91873,293,29167,0.010045599478863099,860.2750025713992,male,80-84,1195,0.013954248747620772,0.00014017879394702528,0.0031891850706954163,4.4502681778682374e-05
2011,E07000211,138375,91873,202,49074,0.004116232628275665,569.5836899376452,female,80-84,2003,0.014475158084914182,5.9583118008572046e-05,0.002198687318363393,3.182634651260615e-05
2011,E07000211,138375,91873,202,49074,0.004116232628275665,569.5836899376452,male,80-84,1430,0.01033423667570009,4.2538122192839755e-05,0.002198687318363393,2.2721755123827655e-05
2011,E07000212,80501,91873,113,27370,0.0041286079649251,332.3570697844355,female,80-84,1223,0.015192357858908585,6.272328966228243e-05,0.001229958747401304,1.868597344221556e-05
2011,E07000212,80501,91873,113,27370,0.0041286079649251,332.3570697844355,male,80-84,867,0.010770052545931106,4.4465324723793016e-05,0.001229958747401304,1.3246720338839648e-05
2011,E07000213,95852,91873,458,34747,0.013180994042651164,1263.4246409761993,female,80-84,1484,0.01548220172766348,0.0002040708087394559,0.00498514253371502,7.718098234813138e-05
2011,E07000213,95852,91873,458,34747,0.013180994042651164,1263.4246409761993,male,80-84,1080,0.011267370529566416,0.00014851514382655822,0.00498514253371502,5.616944807006866e-05
2011,E07000217,99493,91873,92,33858,0.002717230787406226,270.3454427314076,female,80-84,1375,0.01382006774345934,3.7552313556567405e-05,0.0010013823430169908,1.3839171817598849e-05
2011,E07000217,99493,91873,92,33858,0.002717230787406226,270.3454427314076,male,80-84,913,0.009176524981657,2.4934736201560755e-05,0.0010013823430169908,9.189210086885635e-06
2011,E07000227,131540,91873,8,45394,0.00017623474467991365,23.18191831519584,female,80-84,2230,0.016953018093355633,2.9877108152364863e-06,8.707672547973834e-05,1.4762133025681655e-06
2011,E07000227,131540,91873,8,45394,0.00017623474467991365,23.18191831519584,male,80-84,1658,0.012604530941158583,2.2213562922251544e-06,8.707672547973834e-05,1.097561280564134e-06
2011,E09000008,364815,91873,108,136880,0.0007890122735242549,287.84351256575104,female,80-84,3798,0.010410756136672012,8.214214368502173e-06,0.0011755357939764676,1.2238216481018116e-05
2011,E09000008,364815,91873,108,136880,0.0007890122735242549,287.84351256575104,male,80-84,2652,0.007269437934295465,5.735675751781927e-06,0.0011755357939764676,8.545484493854672e-06
2011,E09000009,339314,91873,19,135612,0.00014010559537504057,47.539789989086515,female,80-84,2828,0.0083344630637109,1.1677049096725003e-06,0.00020680722301437854,1.7236271615219606e-06
2011,E09000009,339314,91873,19,135612,0.00014010559537504057,47.539789989086515,male,80-84,2097,0.006180116352405147,8.658688810407472e-07,0.00020680722301437854,1.278092700746659e-06
2011,E09000013,182445,91873,48,63620,0.0007544797233574348,137.6510531279472,female,80-84,1351,0.0074049713612321525,5.586900744092161e-06,0.00052246035287843,3.868803950444018e-06
2011,E09000013,182445,91873,48,63620,0.0007544797233574348,137.6510531279472,male,80-84,908,0.00497684233604648,3.7549266288939178e-06,0.00052246035287843,2.600202803111154e-06
2011,E09000018,254927,91873,996,93861,0.010611436059705309,2705.141560392495,female,80-84,2175,0.008531854217089598,9.053522549537336e-05,0.010841052322227422,9.249427797308502e-05
2011,E09000018,254927,91873,996,93861,0.010611436059705309,2705.141560392495,male,80-84,1551,0.006084094662393548,6.456098149118348e-05,0.010841052322227422,6.595798856839303e-05
2011,E09000021,160436,91873,34013,51416,0.66152559514548,106132.52038276024,female,80-84,1807,0.011263058166496297,0.007450801256749622,0.3702175829677925,0.004169782171225916
2011,E09000021,160436,91873,34013,51416,0.66152559514548,106132.52038276024,male,80-84,1230,0.007666608491859682,0.005071657745324867,0.3702175829677925,0.0028383132654166447
2011,E09000022,304481,91873,130,108324,0.0012001033935231343,365.40868136331744,female,80-84,1920,0.006305812185325193,7.567626602528295e-06,0.001414996789045748,8.9227039945607e-06
2011,E09000022,304481,91873,130,108324,0.0012001033935231343,365.40868136331744,male,80-84,1371,0.004502744013583771,5.403758370867862e-06,0.001414996789045748,6.371368321116e-06
2011,E09000024,200543,91873,7226,75416,0.09581521162618012,19215.06998514904,female,80-84,2044,0.010192327829941708,0.00097658004798927,0.07865205228957366,0.000801647501433052
2011,E09000024,200543,91873,7226,75416,0.09581521162618012,19215.06998514904,male,80-84,1408,0.007020938152914836,0.0006727126749358572,0.07865205228957366,0.0005522111947249204
2011,E09000027,187527,91873,22444,62176,0.3609752959341225,67692.61432063818,female,80-84,2203,0.011747641672932432,0.004240608429414814,0.2442937533334059,0.0028698754770965953
2011,E09000027,187527,91873,22444,62176,0.3609752959341225,67692.61432063818,male,80-84,1485,0.007918859684205474,0.0028585127179668627,0.2442937533334059,0.0019345279543751446
2011,E09000029,191123,91873,2100,74422,0.028217462578269865,5393.006100346672,female,80-84,2460,0.012871292309141233,0.00036319520906716546,0.022857640438431314,0.0002942073715802966
2011,E09000029,191123,91873,2100,74422,0.028217462578269865,5393.006100346672,male,80-84,1698,0.008884331032895047,0.0002506932784536776,0.022857640438431314,0.00020307484428591207
2011,E09000032,307710,91873,9452,105396,0.08968082280162434,27595.685984287826,female,80-84,2168,0.007045594878294498,0.0006318547458123609,0.10288115115431085,0.0007248589116458546
2011,E09000032,307710,91873,9452,105396,0.08968082280162434,27595.685984287826,male,80-84,1501,0.004877969516752787,0.0004374603198636318,0.10288115115431085,0.000501851119179164
2011,E07000178,150245,91873,8,41750,0.00019161676646706587,28.78946107784431,female,85-89,1134,0.007547672135511997,1.4462605289603827e-06,8.707672547973834e-05,6.572265745550486e-07
2011,E07000178,150245,91873,8,41750,0.00019161676646706587,28.78946107784431,male,85-89,602,0.00400678891144464,7.677679351271167e-07,8.707672547973834e-05,3.4889805809712456e-07
2011,E07000207,131428,91873,12585,42682,0.294854973993721,38752.199522046765,female,85-89,1507,0.011466354201540007,0.0033809115698978723,0.13698257377031337,0.0015706907102889965
2011,E07000207,131428,91873,12585,42682,0.294854973993721,38752.199522046765,male,85-89,824,0.006269592476489028,0.0018486205266064013,0.13698257377031337,0.0008588249139204599
2011,E07000208,75191,91873,1512,24986,0.060513887777155204,4550.099735852077,female,85-89,778,0.010346983016584432,0.0006261361690977212,0.016457501115670545,0.00017028548453926247
2011,E07000208,75191,91873,1512,24986,0.060513887777155204,4550.099735852077,male,85-89,481,0.006397042199199373,0.00038710989374807697,0.016457501115670545,0.00010527932913031524
2011,E07000209,137580,91873,66,46466,0.0014203934059312186,195.41772478801704,female,85-89,1286,0.009347288850123564,1.3276827446049913e-05,0.0007183829852078412,6.714933267751735e-06
2011,E07000209,137580,91873,66,46466,0.0014203934059312186,195.41772478801704,male,85-89,760,0.0055240587294664925,7.84633659331099e-06,0.0007183829852078412,3.968389800537574e-06
2011,E07000210,85637,91873,293,29167,0.010045599478863099,860.2750025713992,female,85-89,1078,0.012588016861870454,0.00012645417562752573,0.0031891850706954163,4.0145515445539416e-05
2011,E07000210,85637,91873,293,29167,0.010045599478863099,860.2750025713992,male,85-89,625,0.007298247252939734,7.331526880074544e-05,0.0031891850706954163,2.3275461181319235e-05
2011,E07000211,138375,91873,202,49074,0.004116232628275665,569.5836899376452,female,85-89,1604,0.011591689250225835,4.7714089508611864e-05,0.002198687318363393,2.548650015288081e-05
2011,E07000211,138375,91873,202,49074,0.004116232628275665,569.5836899376452,male,85-89,846,0.006113821138211382,2.5165910052547152e-05,0.002198687318363393,1.344238100332741e-05
2011,E07000212,80501,91873,113,27370,0.0041286079649251,332.3570697844355,female,85-89,872,0.010832163575607756,4.4721756815625734e-05,0.001229958747401304,1.3323114343100546e-05
2011,E07000212,80501,91873,113,27370,0.0041286079649251,332.3570697844355,male,85-89,464,0.005763903553993118,2.379689812207608e-05,0.001229958747401304,7.089363595411299e-06
2011,E07000213,95852,91873,458,34747,0.013180994042651164,1263.4246409761993,female,85-89,975,0.01017193172808079,0.00013407617151008726,0.00498514253371502,5.070852950770087e-05
2011,E07000213,95852,91873,458,34747,0.013180994042651164,1263.4246409761993,male,85-89,582,0.006071860785377457,8.003316083986748e-05,0.00498514253371502,3.0269091459981445e-05
2011,E07000217,99493,91873,92,33858,0.002717230787406226,270.3454427314076,female,85-89,966,0.009709225774677616,2.6382207196832082e-05,0.0010013823430169908,9.722647255127627e-06
2011,E07000217,99493,91873,92,33858,0.002717230787406226,270.3454427314076,male,85-89,568,0.005708944347843567,1.55125193455493e-05,0.0010013823430169908,5.7168360671971974e-06
2011,E07000227,131540,91873,8,45394,0.00017623474467991365,23.18191831519584,female,85-89,1502,0.011418579899650297,2.012350513222064e-06,8.707672547973834e-05,9.942925472903071e-07
2011,E07000227,131540,91873,8,45394,0.00017623474467991365,23.18191831519584,male,85-89,874,0.006644366732552836,1.1709682746711612e-06,8.707672547973834e-05,5.785696979572093e-07
2011,E09000008,364815,91873,108,136880,0.0007890122735242549,287.84351256575104,female,85-89,2482,0.006803448323122679,5.368004229231804e-06,0.0011755357939764676,7.997697026299885e-06
2011,E09000008,364815,91873,108,136880,0.0007890122735242549,287.84351256575104,male,85-89,1437,0.003938982772089964,3.107905752379574e-06,0.0011755357939764676,4.630415240448403e-06
2011,E09000009,339314,91873,19,135612,0.00014010559537504057,47.539789989086515,female,85-89,1913,0.005637845771173603,7.898937384029324e-07,0.00020680722301437854,1.1659472277197703e-06
2011,E09000009,339314,91873,19,135612,0.00014010559537504057,47.539789989086515,male,85-89,1123,0.003309618819146867,4.636961151210105e-07,0.00020680722301437854,6.844530772238903e-07
2011,E09000013,182445,91873,48,63620,0.0007544797233574348,137.6510531279472,female,85-89,831,0.004554797336183507,3.4365022341529135e-06,0.00052246035287843,2.3797010235521684e-06
2011,E09000013,182445,91873,48,63620,0.0007544797233574348,137.6510531279472,male,85-89,478,0.0026199676614870235,1.976712476444155e-06,0.00052246035287843,1.3688292289505853e-06
2011,E09000018,254927,91873,996,93861,0.010611436059705309,2705.141560392495,female,85-89,1442,0.005656521278640552,6.002381386865673e-05,0.010841052322227422,6.132264314353498e-05
2011,E09000018,254927,91873,996,93861,0.010611436059705309,2705.141560392495,male,85-89,775,0.003040085985399742,3.225967805007557e-05,0.010841052322227422,3.2957731231788915e-05
2011,E09000021,160436,91873,34013,51416,0.66152559514548,106132.52038276024,female,85-89,1429,0.008906978483632103,0.005892194242332712,0.3702175829677925,0.0032975200457564108
2011,E09000021,160436,91873,34013,51416,0.66152559514548,106132.52038276024,male,85-89,701,0.004369343538856616,0.002890432584937181,0.3702175829677925,0.0016176078041114372
2011,E09000022,304481,91873,130,108324,0.0012001033935231343,365.40868136331744,female,85-89,1229,0.004036376654044094,4.8440693200558724e-06,0.001414996789045748,5.711460004851613e-06
2011,E09000022,304481,91873,130,108324,0.0012001033935231343,365.40868136331744,male,85-89,688,0.0022595826997415273,2.7117328659059724e-06,0.001414996789045748,3.1973022647175835e-06
2011,E09000024,200543,91873,7226,75416,0.09581521162618012,19215.06998514904,female,85-89,1360,0.006781587988610921,0.0006497792882903166,0.07865205228957366,0.0005333858130865708
2011,E09000024,200543,91873,7226,75416,0.09581521162618012,19215.06998514904,male,85-89,753,0.0037548057025176646,0.00035976750300191794,0.07865205228957366,0.0002953231744516087
2011,E09000027,187527,91873,22444,62176,0.3609752959341225,67692.61432063818,female,85-89,1689,0.009006703034762994,0.0032511972933643306,0.2442937533334059,0.002200281289521629
2011,E09000027,187527,91873,22444,62176,0.3609752959341225,67692.61432063818,male,85-89,855,0.0045593434545425455,0.0016458103527687996,0.2442937533334059,0.0011138191252462954
2011,E09000029,191123,91873,2100,74422,0.028217462578269865,5393.006100346672,female,85-89,1708,0.00893665335935497,0.00025216968174256854,0.022857640438431314,0.00020427080921103522
2011,E09000029,191123,91873,2100,74422,0.028217462578269865,5393.006100346672,male,85-89,933,0.004881673058710883,0.00013774842685352254,0.022857640438431314,0.00011158352751399056
2011,E09000032,307710,91873,9452,105396,0.08968082280162434,27595.685984287826,female,85-89,1554,0.005050209612947255,0.0004529069534097827,0.10288115115431085,0.0005195713785505802
2011,E09000032,307710,91873,9452,105396,0.08968082280162434,27595.685984287826,male,85-89,803,0.0026095999480029897,0.00023403107051998422,0.10288115115431085,0.0002684786467027773
2011,E07000178,150245,91873,8,41750,0.00019161676646706587,28.78946107784431,female,90+,715,0.004758893806782256,9.118838432157616e-07,8.707672547973834e-05,4.143888896004054e-07
2011,E07000178,150245,91873,8,41750,0.00019161676646706587,28.78946107784431,male,90+,247,0.0016439814968884155,3.150144185654449e-07,8.707672547973834e-05,1.4315252549832185e-07
2011,E07000207,131428,91873,12585,42682,0.294854973993721,38752.199522046765,female,90+,990,0.007532641446267157,0.0022210367977431276,0.13698257377031337,0.0010318406125986107
2011,E07000207,131428,91873,12585,42682,0.294854973993721,38752.199522046765,male,90+,408,0.0031043613233101013,0.0009153363772517133,0.13698257377031337,0.00042524340398003357
2011,E07000208,75191,91873,1512,24986,0.060513887777155204,4550.099735852077,female,90+,476,0.006330544879041375,0.0003830858823785543,0.016457501115670545,0.00010418494940962589
2011,E07000208,75191,91873,1512,24986,0.060513887777155204,4550.099735852077,male,90+,222,0.002952481015015095,0.00017866610480680474,0.016457501115670545,4.859045959860703e-05
2011,E07000209,137580,91873,66,46466,0.0014203934059312186,195.41772478801704,female,90+,883,0.006418084023840674,9.116204226175797e-06,0.0007183829852078412,4.610642360361417e-06
2011,E07000209,137580,91873,66,46466,0.0014203934059312186,195.41772478801704,male,90+,307,0.002231428986771333,3.1695070186137822e-06,0.0007183829852078412,1.603020616796099e-06
2011,E07000210,85637,91873,293,29167,0.010045599478863099,860.2750025713992,female,90+,707,0.008255777292525426,8.293423206740323e-05,0.0031891850706954163,2.6329201688308315e-05
2011,E07000210,85637,91873,293,29167,0.010045599478863099,860.2750025713992,male,90+,290,0.0033863867253640365,3.401828472354588e-05,0.0031891850706954163,1.0799813988132124e-05
2011,E07000211,138375,91873,202,49074,0.004116232628275665,569.5836899376452,female,90+,1093,0.007898825654923216,3.251340388585584e-05,0.002198687318363393,1.73670477974431e-05
2011,E07000211,138375,91873,202,49074,0.004116232628275665,569.5836899376452,male,90+,389,0.002811201445347787,1.157155911399627e-05,0.002198687318363393,6.18095296725102e-06
2011,E07000212,80501,91873,113,27370,0.0041286079649251,332.3570697844355,female,90+,517,0.006422280468565608,2.6515078295502873e-05,0.001229958747401304,7.899140040576815e-06
2011,E07000212,80501,91873,113,27370,0.0041286079649251,332.3570697844355,male,90+,211,0.002621085452354629,1.082143427534063e-05,0.001229958747401304,3.2238269798098796e-06
2011,E07000213,95852,91873,458,34747,0.013180994042651164,1263.4246409761993,female,90+,576,0.006009264282435422,7.920807670749771e-05,0.00498514253371502,2.995703897070329e-05
2011,E07000213,95852,91873,458,34747,0.013180994042651164,1263.4246409761993,male,90+,228,0.0023786671117973545,3.135319703005118e-05,0.00498514253371502,1.1857994592570051e-05
2011,E07000217,99493,91873,92,33858,0.002717230787406226,270.3454427314076,female,90+,598,0.006010473098609952,1.6331842550419858e-05,0.0010013823430169908,6.018781634126627e-06
2011,E07000217,99493,91873,92,33858,0.002717230787406226,270.3454427314076,male,90+,206,0.002070497421929181,5.6260193401111894e-06,0.0010013823430169908,2.073359559582082e-06
2011,E07000227,131540,91873,8,45394,0.00017623474467991365,23.18191831519584,female,90+,1029,0.007822715523795043,1.3786342730396163e-06,8.707672547973834e-05,6.811764521715885e-07
2011,E07000227,131540,91873,8,45394,0.00017623474467991365,23.18191831519584,male,90+,364,0.0027672190968526683,4.876801510072112e-07,8.707672547973834e-05,2.4096037763892923e-07
2011,E09000008,364815,91873,108,136880,0.0007890122735242549,287.84351256575104,female,90+,1477,0.00404862738648356,3.194416698861956e-06,0.0011755357939764676,4.7593064092848235e-06
2011,E09000008,364815,91873,108,136880,0.0007890122735242549,287.84351256575104,male,90+,583,0.0015980702547866727,1.2608970449807178e-06,0.0011755357939764676,1.8785887857908272e-06
2011,E09000009,339314,91873,19,135612,0.00014010559537504057,47.539789989086515,female,90+,1153,0.003398032500869401,4.760833666380455e-07,0.00020680722301437854,7.027376652174047e-07
2011,E09000009,339314,91873,19,135612,0.00014010559537504057,47.539789989086515,male,90+,499,0.0014706142393181537,2.0604128356668233e-07,0.00020680722301437854,3.0413364695879005e-07
2011,E09000013,182445,91873,48,63620,0.0007544797233574348,137.6510531279472,female,90+,530,0.002904985063991888,2.1917523274380794e-06,0.00052246035287843,1.5177395216397703e-06
2011,E09000013,182445,91873,48,63620,0.0007544797233574348,137.6510531279472,male,90+,188,0.0010304475321329717,7.774517689780358e-07,0.00052246035287843,5.383679812608997e-07
2011,E09000018,254927,91873,996,93861,0.010611436059705309,2705.141560392495,female,90+,804,0.003153844041627603,3.3466814390013875e-05,0.010841052322227422,3.419098827143005e-05
2011,E09000018,254927,91873,996,93861,0.010611436059705309,2705.141560392495,male,90+,305,0.0011964209361895759,1.269574426486845e-05,0.010841052322227422,1.2970461968639508e-05
2011,E09000021,160436,91873,34013,51416,0.66152559514548,106132.52038276024,female,90+,903,0.005628412575731133,0.003723338978884842,0.3702175829677925,0.0020837372997327074
2011,E09000021,160436,91873,34013,51416,0.66152559514548,106132.52038276024,male,90+,327,0.0020381959161285498,0.0013483187664400259,0.3702175829677925,0.0007545759656839373
2011,E09000022,304481,91873,130,108324,0.0012001033935231343,365.40868136331744,female,90+,634,0.002082231732029256,2.498893367709864e-06,0.001414996789045748,2.9463512148705637e-06
2011,E09000022,304481,91873,130,108324,0.0012001033935231343,365.40868136331744,male,90+,296,0.0009721460452376339,1.1666757678897787e-06,0.001414996789045748,1.3755835324947744e-06
2011,E09000024,200543,91873,7226,75416,0.09581521162618012,19215.06998514904,female,90+,865,0.0043132894192268,0.00041327873850817936,0.07865205228957366,0.00033924906494109104
2011,E09000024,200543,91873,7226,75416,0.09581521162618012,19215.06998514904,male,90+,314,0.0015657489914881098,0.00015002257097291132,0.07865205228957366,0.00012314937155087004
2011,E09000027,187527,91873,22444,62176,0.3609752959341225,67692.61432063818,female,90+,1154,0.00615378052227146,0.0022213627451405787,0.2442937533334059,0.0015033301409757016
2011,E09000027,187527,91873,22444,62176,0.3609752959341225,67692.61432063818,male,90+,404,0.0021543564393394017,0.000777669453238123,0.2442937533334059,0.0005262958205842144
2011,E09000029,191123,91873,2100,74422,0.028217462578269865,5393.006100346672,female,90+,1033,0.005404896323310119,0.00015251245974243167,0.022857640438431314,0.0001235431767652221
2011,E09000029,191123,91873,2100,74422,0.028217462578269865,5393.006100346672,male,90+,357,0.0018679070546192766,5.270759741340572e-05,0.022857640438431314,4.2695947826896705e-05
2011,E09000032,307710,91873,9452,105396,0.08968082280162434,27595.685984287826,female,90+,990,0.0032173150043872476,0.00028853145680546,0.10288115115431085,0.0003310010712773967
2011,E09000032,307710,91873,9452,105396,0.08968082280162434,27595.685984287826,male,90+,352,0.0011439342237821325,0.00010258896241971912,0.10288115115431085,0.00011768926978751881
