year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000017,37581,101374,840,12632,0.06649778340721976,2499.0531982267257,female,85-89,435,0.011574998004310688,0.0007697117102296532,0.008286148322054964,9.591215029120857e-05
2011,E06000017,37581,101374,840,12632,0.06649778340721976,2499.0531982267257,male,85-89,286,0.007610228572949096,0.0005060633313234041,0.008286148322054964,6.30594827201969e-05
2011,E06000031,184457,101374,35,67931,0.0005152286879333441,95.03753809012086,female,85-89,1421,0.0077036924594892035,3.969163358144619e-06,0.00034525618008562355,2.6597474311176647e-06
2011,E06000031,184457,101374,35,67931,0.0005152286879333441,95.03753809012086,male,85-89,835,0.004526800284077048,2.332337370901307e-06,0.00034525618008562355,1.562905774090957e-06
2011,E06000042,249895,101374,47,88445,0.0005314036972129572,132.79512691503194,female,85-89,1569,0.006278637027551571,3.336490929899077e-06,0.0004636297275435516,2.91096277442859e-06
2011,E06000042,249895,101374,47,88445,0.0005314036972129572,132.79512691503194,male,85-89,818,0.0032733748174233177,1.73948348034254e-06,0.0004636297275435516,1.5176338747498958e-06
2011,E06000055,157840,101374,332,61892,0.005364182769986428,846.6826084146578,female,85-89,1488,0.0094272681196148,5.0569589215280065e-05,0.0032750014796693433,3.0874317040978095e-05
2011,E06000055,157840,101374,332,61892,0.005364182769986428,846.6826084146578,male,85-89,869,0.005505575266092245,2.9532911981235465e-05,0.0032750014796693433,1.803076714288304e-05
2011,E07000011,170039,101374,53,60136,0.000881335639217773,149.8614307569509,female,85-89,1391,0.008180476243685272,7.209745259334166e-06,0.0005228165012725156,4.276887968466465e-06
2011,E07000011,170039,101374,53,60136,0.000881335639217773,149.8614307569509,male,85-89,798,0.004693041008239286,4.136144296871793e-06,0.0005228165012725156,2.453599280256103e-06
2011,E07000129,94132,101374,8,29450,0.00027164685908319185,25.570662139219017,female,85-89,919,0.009762886159860621,2.6520573609129024e-06,7.891569830528538e-05,7.704449787804069e-07
2011,E07000129,94132,101374,8,29450,0.00027164685908319185,25.570662139219017,male,85-89,521,0.005534780945905749,1.5035058596687944e-06,7.891569830528538e-05,4.3678110331294014e-07
2011,E07000130,165876,101374,9,46529,0.000193427754733607,32.08502224419179,female,85-89,1532,0.009235814704960332,1.786462901516108e-06,8.878016059344605e-05,8.199571127176888e-07
2011,E07000130,165876,101374,9,46529,0.000193427754733607,32.08502224419179,male,85-89,855,0.005154452723721334,9.970142172299427e-07,8.878016059344605e-05,4.5761314058330547e-07
2011,E07000131,85699,101374,4823,26822,0.17981507717545298,15409.972298859144,female,85-89,876,0.010221822891749029,0.0018380378721536636,0.04757630161579892,0.0004863165289611297
2011,E07000131,85699,101374,4823,26822,0.17981507717545298,15409.972298859144,male,85-89,521,0.006079417496120142,0.0010931709262466424,0.04757630161579892,0.0002892362004437769
2011,E07000133,50495,101374,18,14366,0.001252958373938466,63.268133092022836,female,85-89,559,0.01107040301019903,1.3870754154502476e-05,0.0001775603211868921,1.965664314159277e-06
2011,E07000133,50495,101374,18,14366,0.001252958373938466,63.268133092022836,male,85-89,317,0.00627784929200911,7.865883840746484e-06,0.0001775603211868921,1.1146969366520407e-06
2011,E07000135,55979,101374,61,18512,0.0032951598962834916,184.45975583405357,female,85-89,655,0.01170081637757016,3.855606088114627e-05,0.000601732199577801,7.0407579757312504e-06
2011,E07000135,55979,101374,61,18512,0.0032951598962834916,184.45975583405357,male,85-89,372,0.006645349148787939,2.1897488011887652e-05,0.000601732199577801,3.998720560262634e-06
2011,E07000141,134125,101374,28,52537,0.0005329577250318823,71.48295486990122,female,85-89,1481,0.011041938490214353,5.884886417686619e-06,0.00027620494406849883,3.04983800309746e-06
2011,E07000141,134125,101374,28,52537,0.0005329577250318823,71.48295486990122,male,85-89,894,0.0066654240447343895,3.5523892352544475e-06,0.00027620494406849883,1.8410230754686894e-06
2011,E07000150,61607,101374,21343,24742,0.8626222617411688,53143.56967908819,female,85-89,397,0.0064440729137922636,0.005558800751720486,0.21053721861621322,0.0013567171878299
2011,E07000150,61607,101374,21343,24742,0.8626222617411688,53143.56967908819,male,85-89,241,0.003911893129027545,0.0033744860986514792,0.21053721861621322,0.0008235990989093347
2011,E07000151,78070,101374,1345,27497,0.048914427028403096,3818.7493181074296,female,85-89,662,0.008479569617010376,0.00041477328926351804,0.013267701777576104,0.00011250440088068889
2011,E07000151,78070,101374,1345,27497,0.048914427028403096,3818.7493181074296,male,85-89,392,0.005021134878954784,0.0002456059356364034,0.013267701777576104,6.661892015895777e-05
2011,E07000152,86869,101374,21005,31745,0.6616790045676485,57479.39344778706,female,85-89,825,0.009497058789671805,0.006284004406270477,0.20720303036281493,0.0019678193607538053
2011,E07000152,86869,101374,21005,31745,0.6616790045676485,57479.39344778706,male,85-89,467,0.005375910854274827,0.0035571273427009845,0.20720303036281493,0.0011139050199660933
2011,E07000153,93846,101374,29893,35134,0.8508282575283201,79846.82865600273,female,85-89,922,0.009824606269846345,0.008359052633475174,0.294878371179987,0.002897063894336978
2011,E07000153,93846,101374,29893,35134,0.8508282575283201,79846.82865600273,male,85-89,497,0.0052959103211644605,0.004505910150582604,0.294878371179987,0.001561649409420258
2011,E07000154,212492,101374,1560,79486,0.01962609767757844,4170.388747703998,female,85-89,1710,0.008047361783031831,0.00015793830840059452,0.015388561169530648,0.00012383731905152856
2011,E07000154,212492,101374,1560,79486,0.01962609767757844,4170.388747703998,male,85-89,947,0.0044566383675620725,8.746641991541696e-05,0.015388561169530648,6.858125212970616e-05
2011,E07000155,85446,101374,271,27411,0.009886541899237532,844.7654591222501,female,85-89,772,0.009034946047796269,8.932437265888835e-05,0.0026732692800915422,2.4152843716858255e-05
2011,E07000155,85446,101374,271,27411,0.009886541899237532,844.7654591222501,male,85-89,435,0.005090934625377431,5.03317384800731e-05,0.0026732692800915422,1.3609439140975831e-05
2011,E07000156,75637,101374,19686,29752,0.661669803710675,50046.71894326432,female,85-89,698,0.009228287742771395,0.0061060793393451765,0.19419180460473098,0.0017920578501804966
2011,E07000156,75637,101374,19686,29752,0.661669803710675,50046.71894326432,male,85-89,378,0.004997554107116887,0.003306730645089508,0.19419180460473098,0.0009704840506708133
2011,E06000016,329627,101374,17,106641,0.00015941335883947074,52.54694723417822,female,90+,1264,0.0038346373325000684,6.112924171050643e-07,0.00016769585889873142,6.430528010387393e-07
2011,E06000016,329627,101374,17,106641,0.00015941335883947074,52.54694723417822,male,90+,561,0.0017019236895035904,2.7130937183223185e-07,0.00016769585889873142,2.8540555489140247e-07
2011,E06000017,37581,101374,840,12632,0.06649778340721976,2499.0531982267257,female,90+,296,0.00787632048109417,0.0005237578533976491,0.008286148322054964,6.526435973838561e-05
2011,E06000017,37581,101374,840,12632,0.06649778340721976,2499.0531982267257,male,90+,107,0.0028471834171522846,0.00018933138619442046,0.008286148322054964,2.3592184094619124e-05
2011,E06000031,184457,101374,35,67931,0.0005152286879333441,95.03753809012086,female,90+,818,0.004434637883083862,2.284852657960801e-06,0.00034525618008562355,1.5310861355765303e-06
2011,E06000031,184457,101374,35,67931,0.0005152286879333441,95.03753809012086,male,90+,291,0.001577603452295115,8.128265568051262e-07,0.00034525618008562355,5.446773416293036e-07
2011,E06000042,249895,101374,47,88445,0.0005314036972129572,132.79512691503194,female,90+,898,0.003593509273895036,1.9096041141168717e-06,0.0004636297275435516,1.6660577255811816e-06
2011,E06000042,249895,101374,47,88445,0.0005314036972129572,132.79512691503194,male,90+,306,0.0012245142960043219,6.507114241868181e-07,0.0004636297275435516,5.677212294296676e-07
2011,E06000055,157840,101374,332,61892,0.005364182769986428,846.6826084146578,female,90+,839,0.0053155093765838825,2.8513363811572563e-05,0.0032750014796693433,1.7408301073508484e-05
2011,E06000055,157840,101374,332,61892,0.005364182769986428,846.6826084146578,male,90+,310,0.0019640141915864165,1.0535331086516679e-05,0.0032750014796693433,6.4321493835371035e-06
2011,E07000011,170039,101374,53,60136,0.000881335639217773,149.8614307569509,female,90+,890,0.005234093355053841,4.612993012801875e-06,0.0005228165012725156,2.736470375222972e-06
2011,E07000011,170039,101374,53,60136,0.000881335639217773,149.8614307569509,male,90+,313,0.0018407541799234292,1.6223222618056032e-06,0.0005228165012725156,9.62376660050326e-07
2011,E07000129,94132,101374,8,29450,0.00027164685908319185,25.570662139219017,female,90+,483,0.00513109250839247,1.3938451635701107e-06,7.891569830528538e-05,4.0492374836881016e-07
2011,E07000129,94132,101374,8,29450,0.00027164685908319185,25.570662139219017,male,90+,192,0.002039688947435516,5.540750960775595e-07,7.891569830528538e-05,1.6096347761244627e-07
2011,E07000130,165876,101374,9,46529,0.000193427754733607,32.08502224419179,female,90+,968,0.005835684487207312,1.128783347694251e-06,8.878016059344605e-05,5.18093005946947e-07
2011,E07000130,165876,101374,9,46529,0.000193427754733607,32.08502224419179,male,90+,360,0.0021702958836721407,4.197954598862917e-07,8.878016059344605e-05,1.9267921708770756e-07
2011,E07000131,85699,101374,4823,26822,0.17981507717545298,15409.972298859144,female,90+,516,0.006021073758153537,0.001082679842501473,0.04757630161579892,0.00028646042116888464
2011,E07000131,85699,101374,4823,26822,0.17981507717545298,15409.972298859144,male,90+,209,0.002438768247004049,0.0004385273005480773,0.04757630161579892,0.00011602757369049785
2011,E07000133,50495,101374,18,14366,0.001252958373938466,63.268133092022836,female,90+,301,0.005960986236261016,7.468867621655178e-06,0.0001775603211868921,1.058434630701149e-06
2011,E07000133,50495,101374,18,14366,0.001252958373938466,63.268133092022836,male,90+,99,0.0019605901574413307,2.4565378556274506e-06,0.0001775603211868921,3.4812301807114204e-07
2011,E07000135,55979,101374,61,18512,0.0032951598962834916,184.45975583405357,female,90+,386,0.006895442933957377,2.2721587023087723e-05,0.000601732199577801,4.149210043713378e-06
2011,E07000135,55979,101374,61,18512,0.0032951598962834916,184.45975583405357,male,90+,145,0.0025902570606834707,8.535311187429327e-06,0.000601732199577801,1.5586410785969945e-06
2011,E07000141,134125,101374,28,52537,0.0005329577250318823,71.48295486990122,female,90+,896,0.006680335507921715,3.5603364147516615e-06,0.00027620494406849883,1.8451416953243241e-06
2011,E07000141,134125,101374,28,52537,0.0005329577250318823,71.48295486990122,male,90+,320,0.002385834109972041,1.2715487195541646e-06,0.00027620494406849883,6.589791769015443e-07
2011,E07000150,61607,101374,21343,24742,0.8626222617411688,53143.56967908819,female,90+,165,0.002678267080039606,0.002310332806130681,0.21053721861621322,0.0005638749017429055
2011,E07000150,61607,101374,21343,24742,0.8626222617411688,53143.56967908819,male,90+,69,0.0011200025971074715,0.0009661391734728301,0.21053721861621322,0.0002358022316379423
2011,E07000151,78070,101374,1345,27497,0.048914427028403096,3818.7493181074296,female,90+,414,0.005302933265018573,0.0002593899422282424,0.013267701777576104,7.035773710665438e-05
2011,E07000151,78070,101374,1345,27497,0.048914427028403096,3818.7493181074296,male,90+,140,0.0017932624567695659,8.77164055844298e-05,0.013267701777576104,2.379247148534206e-05
2011,E07000152,86869,101374,21005,31745,0.6616790045676485,57479.39344778706,female,90+,537,0.006181721903095466,0.004090315595354238,0.20720303036281493,0.0012808715111815678
2011,E07000152,86869,101374,21005,31745,0.6616790045676485,57479.39344778706,male,90+,199,0.0022908056959329566,0.001515778032542818,0.20720303036281493,0.0004746618821697058
2011,E07000153,93846,101374,29893,35134,0.8508282575283201,79846.82865600273,female,90+,588,0.0062655840419410525,0.005330935952801955,0.294878371179987,0.0018475852167788968
2011,E07000153,93846,101374,29893,35134,0.8508282575283201,79846.82865600273,male,90+,172,0.0018327898898194916,0.00155938942837064,0.294878371179987,0.0005404500974251196
2011,E07000154,212492,101374,1560,79486,0.01962609767757844,4170.388747703998,female,90+,1023,0.004814298891252376,9.448590028877673e-05,0.015388561169530648,7.408513297644078e-05
2011,E07000154,212492,101374,1560,79486,0.01962609767757844,4170.388747703998,male,90+,413,0.0019436025826854659,3.814533413417868e-05,0.015388561169530648,2.990924723291304e-05
2011,E07000155,85446,101374,271,27411,0.009886541899237532,844.7654591222501,female,90+,454,0.005313297287175526,5.2530136252765953e-05,0.0026732692800915422,1.4203874413800064e-05
2011,E07000155,85446,101374,271,27411,0.009886541899237532,844.7654591222501,male,90+,173,0.002024670552161599,2.0016990246098038e-05,0.0026732692800915422,5.412489589399583e-06
2011,E07000156,75637,101374,19686,29752,0.661669803710675,50046.71894326432,female,90+,367,0.004852122638391264,0.00321050303372447,0.19419180460473098,0.000942242451312668
2011,E07000156,75637,101374,19686,29752,0.661669803710675,50046.71894326432,male,90+,157,0.002075703689992993,0.0013734304531191873,0.19419180460473098,0.00040308464538443833
