year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000071,173614,72156,10,59731,0.00016741725402219952,29.065979139810146,male,10-14,5006,0.028834080200905457,4.827322529491462e-06,0.00013858861355950996,3.996075198307203e-06
2011,E07000072,124880,72156,107,48938,0.0021864399852875066,273.0426253627038,female,10-14,3468,0.0277706598334401,6.071888107765113e-05,0.0014828981650867564,4.1181060510256817e-05
2011,E07000072,124880,72156,107,48938,0.0021864399852875066,273.0426253627038,male,10-14,3709,0.029700512491992313,6.493838809602309e-05,0.0014828981650867564,4.4042835476511687e-05
2011,E07000073,82177,72156,18,34960,0.0005148741418764302,42.310812356979405,female,10-14,2382,0.028986212687248256,1.492425138359464e-05,0.0002494595044071179,7.230886251600263e-06
2011,E07000073,82177,72156,18,34960,0.0005148741418764302,42.310812356979405,male,10-14,2519,0.030653345826691165,1.5782615128159068e-05,0.0002494595044071179,7.646768458346374e-06
2011,E07000076,138062,72156,12,58059,0.00020668630186534387,28.535524208133104,female,10-14,3655,0.026473613304167695,5.4717332308515876e-06,0.00016630633627141194,4.402729636482238e-06
2011,E07000076,138062,72156,12,58059,0.00020668630186534387,28.535524208133104,male,10-14,3945,0.028574118874129015,5.905878959154449e-06,0.00016630633627141194,4.752057022140198e-06
2011,E07000095,93702,72156,19,36221,0.0005245575770961596,49.15209408906435,female,10-14,2833,0.030234146549700112,1.5859550659680904e-05,0.0002633183657630689,7.961206059708161e-06
2011,E07000095,93702,72156,19,36221,0.0005245575770961596,49.15209408906435,male,10-14,3044,0.03248596614800111,1.7040759692223323e-05,0.0002633183657630689,8.55415151632603e-06
2011,E07000178,150245,72156,8,41750,0.00019161676646706587,28.78946107784431,female,10-14,3456,0.023002429365369895,4.407651135879261e-06,0.00011087089084760796,2.5502998353977378e-06
2011,E07000178,150245,72156,8,41750,0.00019161676646706587,28.78946107784431,male,10-14,3707,0.024673034044394155,4.72776700251864e-06,0.00011087089084760796,2.7355212644153396e-06
2011,E08000006,234487,72156,9,101808,8.84016973125884e-05,20.72904879773692,female,10-14,6420,0.02737891652842162,2.4203426916921516e-06,0.00012472975220355895,3.414965474191953e-06
2011,E08000006,234487,72156,9,101808,8.84016973125884e-05,20.72904879773692,male,10-14,6540,0.027890671977550994,2.4655827420041543e-06,0.00012472975220355895,3.478796604550681e-06
2011,E09000001,7412,72156,74,2137,0.03462798315395414,256.6626111371081,female,10-14,71,0.009579060982191042,0.0003317035623220108,0.0010255557403403737,9.823860977356522e-06
2011,E09000001,7412,72156,74,2137,0.03462798315395414,256.6626111371081,male,10-14,88,0.011872638963842417,0.0004111255420329148,0.0010255557403403737,1.2176053042357377e-05
2011,E09000002,187029,72156,562,69590,0.008075872970254347,1510.4224457537002,female,10-14,6313,0.033754123692047756,0.00027259401515923034,0.007788680082044459,0.00026290007088711735
2011,E09000002,187029,72156,562,69590,0.008075872970254347,1510.4224457537002,male,10-14,6506,0.03478604922231312,0.00028092771465641574,0.007788680082044459,0.0002709374087108483
2011,E09000003,357538,72156,101,138470,0.000729399870007944,260.7881707229003,female,10-14,10170,0.028444528973144114,2.0747435735448513e-05,0.0013997449969510504,3.981508712078767e-05
2011,E09000003,357538,72156,101,138470,0.000729399870007944,260.7881707229003,male,10-14,11037,0.030869446044895926,2.251616993236433e-05,0.0013997449969510504,4.3209352659993465e-05
2011,E09000004,232774,72156,8,34157,0.0002342126064935445,54.51860526392833,female,10-14,7371,0.03166590770446871,7.41655478044763e-06,0.00011087089084760796,3.510827396692579e-06
2011,E09000004,232774,72156,8,34157,0.0002342126064935445,54.51860526392833,male,10-14,7613,0.0327055427152517,7.660050406125059e-06,0.00011087089084760796,3.626092656494451e-06
2011,E09000005,312245,72156,19,114282,0.00016625540330060727,51.91241840359812,female,10-14,8768,0.02808051369917853,4.668537129945154e-06,0.0002633183657630689,7.3941149770551584e-06
2011,E09000005,312245,72156,19,114282,0.00016625540330060727,51.91241840359812,male,10-14,9142,0.02927829108552579,4.867674092376665e-06,0.0002633183657630689,7.709511760976078e-06
2011,E09000007,220087,72156,234,72962,0.0032071489268386284,705.8517858611332,female,10-14,4719,0.021441520853117176,6.876615059386282e-05,0.003242973557292533,6.953428515479544e-05
2011,E09000007,220087,72156,234,72962,0.0032071489268386284,705.8517858611332,male,10-14,4874,0.022145787802096445,7.10248395834896e-05,0.003242973557292533,7.181820424761029e-05
2011,E09000010,313935,72156,1028,122444,0.008395674757440135,2635.696154976969,female,10-14,9847,0.03136636564894007,0.0002633418043114435,0.014246909473917622,0.00044687377192624854
2011,E09000010,313935,72156,1028,122444,0.008395674757440135,2635.696154976969,male,10-14,10445,0.033271218564352494,0.00027933432985000783,0.014246909473917622,0.0004740120389732574
2011,E09000011,255483,72156,174,32537,0.005347757937117743,1366.2612410486522,female,10-14,7280,0.02849504663715394,0.00015238461182238023,0.0024114418759354733,6.871414871756729e-05
2011,E09000011,255483,72156,174,32537,0.005347757937117743,1366.2612410486522,male,10-14,7597,0.02973583369539265,0.00015902004066134927,0.0024114418759354733,7.170623458892291e-05
2011,E09000012,247182,72156,52746,88435,0.5964380618533386,147428.75300503193,female,10-14,6810,0.02755054979731534,0.01643219652410465,0.7309995010809912,0.020139438156344516
2011,E09000012,247182,72156,52746,88435,0.5964380618533386,147428.75300503193,male,10-14,7078,0.028634771140293388,0.017078867400530502,0.7309995010809912,0.020932003417122834
2011,E09000014,255540,72156,3426,94034,0.03643363038900823,9310.249909607162,female,10-14,7368,0.02883305940361587,0.0010504930292956588,0.047480459005488106,0.0013690068950161867
2011,E09000014,255540,72156,3426,94034,0.03643363038900823,9310.249909607162,male,10-14,7746,0.03031227987790561,0.0011043864013197844,0.047480459005488106,0.0014392409621057794
2011,E09000016,237927,72156,304,84891,0.0035810627746168614,852.031522776266,female,10-14,7041,0.029593110491873558,0.00010597478636757208,0.004213093852209102,0.00012467855188105716
2011,E09000016,237927,72156,304,84891,0.0035810627746168614,852.031522776266,male,10-14,7254,0.030488343063208464,0.00010918067040340404,0.004213093852209102,0.0001284502507236456
2011,E09000019,206285,72156,3131,78519,0.03987569887543142,8225.758542518372,female,10-14,4491,0.021770851007101827,0.0008681278990210754,0.04339209490548256,0.0009446828330732831
2011,E09000019,206285,72156,3131,78519,0.03987569887543142,8225.758542518372,male,10-14,4618,0.022386504108393726,0.0008926774966999166,0.04339209490548256,0.0009713973108733959
2011,E09000020,158251,72156,9,50701,0.0001775112916904992,28.091339421313187,female,10-14,3204,0.020246317558814793,3.593949981841248e-06,0.00012472975220355895,2.525318172145534e-06
2011,E09000020,158251,72156,9,50701,0.0001775112916904992,28.091339421313187,male,10-14,3276,0.020701290987102768,3.6747129027815016e-06,0.00012472975220355895,2.5820668951150966e-06
2011,E09000022,304481,72156,19,108324,0.00017539972674568885,53.40588419925409,female,10-14,7245,0.02379458816806303,4.1735642627044565e-06,0.0002633183657630689,6.265552070419612e-06
2011,E09000022,304481,72156,19,108324,0.00017539972674568885,53.40588419925409,male,10-14,7521,0.02470104866970353,4.33255718699796e-06,0.0002633183657630689,6.50423976834036e-06
2011,E09000023,276938,72156,10,112394,8.897272096375251e-05,24.639927398259694,female,10-14,7567,0.027323805328268422,2.4310733071399207e-06,0.00013858861355950996,3.7867682976146715e-06
2011,E09000023,276938,72156,10,112394,8.897272096375251e-05,24.639927398259694,male,10-14,7661,0.027663231481414613,2.4612729755515963e-06,0.00013858861355950996,3.83380889758504e-06
2011,E09000025,310460,72156,2539,112342,0.02260063021844012,7016.591657616919,female,10-14,9641,0.031053919989692712,0.0007018381625200708,0.03518764898275958,0.001092714436136008
2011,E09000025,310460,72156,2539,112342,0.02260063021844012,7016.591657616919,male,10-14,9901,0.031891386974167366,0.0007207654441563346,0.03518764898275958,0.0011221829304203523
2011,E09000026,281395,72156,1064,102662,0.010364107459429974,2916.4080185462976,female,10-14,9077,0.03225714742621582,0.0003343165422599758,0.014745828482731859,0.0004756583632891739
2011,E09000026,281395,72156,1064,102662,0.010364107459429974,2916.4080185462976,male,10-14,9566,0.0339949181755184,0.0003523269850456018,0.014745828482731859,0.0005012832327006982
2011,E09000028,288717,72156,62,102300,0.0006060606060606061,174.98,female,10-14,6863,0.023770682017338778,1.440647394990229e-05,0.0008592494040689617,2.042494435771113e-05
2011,E09000028,288717,72156,62,102300,0.0006060606060606061,174.98,male,10-14,7120,0.0246608270382416,1.4945955780752484e-05,0.0008592494040689617,2.1189800936456833e-05
2011,E09000030,256012,72156,2748,76079,0.036120348585023464,9247.242681949027,female,10-14,6480,0.02531131353217818,0.0009142534679270973,0.03808415100615333,0.000963959886723566
2011,E09000030,256012,72156,2748,76079,0.036120348585023464,9247.242681949027,male,10-14,6766,0.02642844866646876,0.00095460477839425,0.03808415100615333,0.0010065050298721679
2011,E09000031,259742,72156,3488,98132,0.035543961195124936,9232.25956874414,female,10-14,7246,0.027896913090682294,0.0009915667963589843,0.04833970840955707,0.0013485286443303377
2011,E09000031,259742,72156,3488,98132,0.035543961195124936,9232.25956874414,male,10-14,7529,0.028986455790746202,0.0010302934598104875,0.04833970840955707,0.0014011968207511885
2011,E09000032,307710,72156,8,105396,7.590420888838287e-05,23.356484117044293,female,10-14,6170,0.020051347047544767,1.521981634790297e-06,0.00011087089084760796,2.2231107098558422e-06
2011,E09000032,307710,72156,8,105396,7.590420888838287e-05,23.356484117044293,male,10-14,6408,0.020824802573852004,1.5806901646249956e-06,0.00011087089084760796,2.308864413088531e-06
2011,E09000033,219582,72156,47,72308,0.0006499972340543232,142.72769264811637,female,10-14,4189,0.019077155686713847,1.2400098429987703e-05,0.0006513664837296967,1.2426219819218786e-05
2011,E09000033,219582,72156,47,72308,0.0006499972340543232,142.72769264811637,male,10-14,4526,0.02061188986346786,1.339767139988645e-05,0.0006513664837296967,1.3425894223390838e-05
2011,E06000033,174274,72156,39,64508,0.0006045761765982513,105.36190860048366,female,15-19,5024,0.028828167139102794,1.7428823067294116e-05,0.0005404955928820888,1.5581497289553315e-05
2011,E06000033,174274,72156,39,64508,0.0006045761765982513,105.36190860048366,male,15-19,5320,0.03052664195462318,1.845568047730985e-05,0.0005404955928820888,1.64995154419633e-05
2011,E06000034,158268,72156,66,53689,0.0012293020916761348,194.5591834453985,female,15-19,4864,0.030732681274799705,3.7779749373927256e-05,0.0009146848494927657,2.8110717946349307e-05
2011,E06000034,158268,72156,66,53689,0.0012293020916761348,194.5591834453985,male,15-19,5125,0.03238178279879698,3.980699332676341e-05,0.0009146848494927657,2.9619126125625042e-05
2011,E07000066,174971,72156,25,62378,0.00040078232710250407,70.12528455545224,female,15-19,5402,0.030873687639666,1.2373628378461156e-05,0.00034647153389877485,1.0696853913626726e-05
2011,E07000066,174971,72156,25,62378,0.00040078232710250407,70.12528455545224,male,15-19,5712,0.03264540981076864,1.3083703313174772e-05,0.00034647153389877485,1.1310705211891125e-05
2011,E07000067,147514,72156,8,48494,0.00016496886212727347,24.335216727842617,female,15-19,4256,0.028851498840787995,4.759598934431145e-06,0.00011087089084760796,3.1987913787668935e-06
2011,E07000067,147514,72156,8,48494,0.00016496886212727347,24.335216727842617,male,15-19,4541,0.030783518852447903,5.078322077361802e-06,0.00011087089084760796,3.4129961585950335e-06
2011,E07000068,73841,72156,9,24621,0.0003655416108200317,26.99195808456196,female,15-19,2222,0.030091683482076352,1.099976245232473e-05,0.00012472975220355895,3.7533282241073115e-06
2011,E07000068,73841,72156,9,24621,0.0003655416108200317,26.99195808456196,male,15-19,2396,0.032448097940168744,1.1861129989095434e-05,0.00012472975220355895,4.047243215554059e-06
2011,E07000069,87964,72156,17,33361,0.0005095770510476304,44.82443571835376,female,15-19,2660,0.030239643490518848,1.5409428354630267e-05,0.00023560064305116693,7.124479452004275e-06
2011,E07000069,87964,72156,17,33361,0.0005095770510476304,44.82443571835376,male,15-19,2846,0.032354144877449864,1.64869297358187e-05,0.00023560064305116693,7.622657338497806e-06
2011,E07000070,168491,72156,8,54365,0.00014715349949415984,24.794040283270487,female,15-19,5082,0.03016184840733333,4.438421544351451e-06,0.00011087089084760796,3.3440710025315516e-06
2011,E07000070,168491,72156,8,54365,0.00014715349949415984,24.794040283270487,male,15-19,5195,0.03083250737428112,4.5371113583049565e-06,0.00011087089084760796,3.4184275596519895e-06
2011,E07000071,173614,72156,10,59731,0.00016741725402219952,29.065979139810146,female,15-19,5516,0.03177163132005483,5.3191192714092894e-06,0.00013858861355950996,4.4031863351703025e-06
2011,E07000071,173614,72156,10,59731,0.00016741725402219952,29.065979139810146,male,15-19,5841,0.033643600170493164,5.632519155964769e-06,0.00013858861355950996,4.66261990277914e-06
2011,E07000072,124880,72156,107,48938,0.0021864399852875066,273.0426253627038,female,15-19,3637,0.029123959000640614,6.367778848887461e-05,0.0014828981650867564,4.318786536211189e-05
2011,E07000072,124880,72156,107,48938,0.0021864399852875066,273.0426253627038,male,15-19,3806,0.030477258167841127,6.663669590009809e-05,0.0014828981650867564,4.519467021396697e-05
2011,E07000073,82177,72156,18,34960,0.0005148741418764302,42.310812356979405,female,15-19,2463,0.029971889944875086,1.5431751115782366e-05,0.0002494595044071179,7.476772811793219e-06
2011,E07000073,82177,72156,18,34960,0.0005148741418764302,42.310812356979405,male,15-19,2614,0.031809387054772015,1.6377830863440968e-05,0.0002494595044071179,7.935153930177618e-06
2011,E07000076,138062,72156,12,58059,0.00020668630186534387,28.535524208133104,female,15-19,3952,0.028624820732714287,5.916358338803139e-06,0.00016630633627141194,4.760489062483667e-06
2011,E07000076,138062,72156,12,58059,0.00020668630186534387,28.535524208133104,male,15-19,4104,0.02972577537628022,6.14391058260326e-06,0.00016630633627141194,4.9435847956561155e-06
2011,E07000095,93702,72156,19,36221,0.0005245575770961596,49.15209408906435,female,15-19,2868,0.03060767112761734,1.6055485807259033e-05,0.0002633183657630689,8.059561941137666e-06
2011,E07000095,93702,72156,19,36221,0.0005245575770961596,49.15209408906435,male,15-19,3024,0.03227252353204841,1.692879675075011e-05,0.0002633183657630689,8.497948155509171e-06
2011,E07000178,150245,72156,8,41750,0.00019161676646706587,28.78946107784431,female,15-19,6006,0.03997470797697095,7.659824283012396e-06,0.00011087089084760796,4.432031484779749e-06
2011,E07000178,150245,72156,8,41750,0.00019161676646706587,28.78946107784431,male,15-19,5769,0.03839728443542215,7.357563484631789e-06,0.00011087089084760796,4.257141131484245e-06
2011,E08000006,234487,72156,9,101808,8.84016973125884e-05,20.72904879773692,female,15-19,7344,0.03131943348671781,2.7686910790945736e-06,0.00012472975220355895,3.906465177954159e-06
2011,E08000006,234487,72156,9,101808,8.84016973125884e-05,20.72904879773692,male,15-19,7438,0.03172030858853583,2.8041291185056426e-06,0.00012472975220355895,3.956466230068497e-06
2011,E09000001,7412,72156,74,2137,0.03462798315395414,256.6626111371081,female,15-19,96,0.012951969778737183,0.00044850059130863433,0.0010255557403403737,1.3282966955298957e-05
2011,E09000001,7412,72156,74,2137,0.03462798315395414,256.6626111371081,male,15-19,105,0.014166216945493793,0.0004905475217438188,0.0010255557403403737,1.4528245107358233e-05
2011,E09000002,187029,72156,562,69590,0.008075872970254347,1510.4224457537002,female,15-19,6191,0.03310181843457432,0.0002673260807620458,0.007788680082044459,0.0002578194739208211
2011,E09000002,187029,72156,562,69590,0.008075872970254347,1510.4224457537002,male,15-19,6521,0.03486625068839592,0.0002815754115085286,0.007788680082044459,0.0002715620722722782
2011,E09000003,357538,72156,101,138470,0.000729399870007944,260.7881707229003,female,15-19,10088,0.02821518272183656,2.0580150609557973e-05,0.0013997449969510504,3.949406085295045e-05
