year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E09000032,307710,4630,105396,0.04392956089415158,13517.565182739383,male,0-4,11182,0.036339410483897175,0.0015963743457099312
2011,E09000033,219582,36113,72308,0.4994329811362505,109666.49286386016,female,0-4,6230,0.028372088786876883,0.014169956883892307
2011,E09000033,219582,36113,72308,0.4994329811362505,109666.49286386016,male,0-4,6502,0.0296108059859187,0.014788613107394509
2011,E06000022,175538,10,54067,0.00018495570310910538,32.46675421236614,female,5-9,4201,0.02393214004944798,4.4263857897512315e-06
2011,E06000022,175538,10,54067,0.00018495570310910538,32.46675421236614,male,5-9,4539,0.025857649056044846,4.782519661909269e-06
2011,E06000023,428074,9,157986,5.696707303178763e-05,24.386122821009458,female,5-9,11449,0.0267453757995113,1.5236057764333657e-06
2011,E06000023,428074,9,157986,5.696707303178763e-05,24.386122821009458,male,5-9,11620,0.027144839443647595,1.546362051022422e-06
2011,E06000031,184457,8,67931,0.00011776655724190722,21.722865849170482,female,5-9,5572,0.030207582254942886,3.5574429647663522e-06
2011,E06000031,184457,8,67931,0.00011776655724190722,21.722865849170482,male,5-9,5920,0.032094200816450445,3.7796235375837767e-06
2011,E06000032,203641,524,72615,0.007216139915995318,1469.5019486332026,female,5-9,6877,0.033770213267465786,0.0002436905839310345
2011,E06000032,203641,524,72615,0.007216139915995318,1469.5019486332026,male,5-9,7446,0.03656434607962051,0.0002638534372474165
2011,E06000033,174274,80,64508,0.0012401562596887207,216.12699200099212,female,5-9,4661,0.02674524025385313,3.316827711769471e-05
2011,E06000033,174274,80,64508,0.0012401562596887207,216.12699200099212,male,5-9,4945,0.028374857982257824,3.51892577444755e-05
2011,E06000034,158268,106,53689,0.0019743336623889436,312.47384007897335,female,5-9,5035,0.03181312710086688,6.280972774109947e-05
2011,E06000034,158268,106,53689,0.0019743336623889436,312.47384007897335,male,5-9,5238,0.03309576161953143,6.534207624784091e-05
2011,E06000035,264885,41,99212,0.00041325646091198645,109.46543764867153,female,5-9,7996,0.030186684787738075,1.2474842522046336e-05
2011,E06000035,264885,41,99212,0.00041325646091198645,109.46543764867153,male,5-9,8140,0.030730316929988486,1.2699502017190742e-05
2011,E06000036,113696,327,39743,0.008227864026369424,935.475228342098,female,5-9,3270,0.028760906276386153,0.0002366408261172602
2011,E06000036,113696,327,39743,0.008227864026369424,935.475228342098,male,5-9,3452,0.03036166619757951,0.000249811661087701
2011,E06000037,154148,42,48005,0.0008749088636600354,134.86545151546713,female,5-9,4378,0.028401276695124166,2.484852871982533e-05
2011,E06000037,154148,42,48005,0.0008749088636600354,134.86545151546713,male,5-9,4672,0.030308534655006877,2.6517205614212868e-05
2011,E06000038,155339,107,47360,0.0022592905405405404,350.955933277027,female,5-9,4194,0.02699901505739061,6.0998619323074224e-05
2011,E06000038,155339,107,47360,0.0022592905405405404,350.955933277027,male,5-9,4428,0.02850539787175146,6.440197576599252e-05
2011,E06000039,140713,645,54239,0.011891812164678552,1673.332565128413,female,5-9,4905,0.03485818652150121,0.000414527006515022
2011,E06000039,140713,645,54239,0.011891812164678552,1673.332565128413,male,5-9,5175,0.0367769857795655,0.0004373450068736471
2011,E06000040,145098,765,50927,0.01502150136469849,2179.5898050150213,female,5-9,4148,0.02858757529393927,0.00042942830129132954
2011,E06000040,145098,765,50927,0.01502150136469849,2179.5898050150213,male,5-9,4550,0.03135811658327475,0.00047104599105003605
2011,E06000041,154943,147,45390,0.003238598810310641,501.7982154659617,female,5-9,4810,0.031043674125323505,0.00010053800608994394
2011,E06000041,154943,147,45390,0.003238598810310641,501.7982154659617,male,5-9,4834,0.031198569796634892,0.00010103965102677526
2011,E06000042,249895,79,88445,0.0008932104697834813,223.20883034654307,female,5-9,8111,0.03245763220552632,2.8991496910357616e-05
2011,E06000042,249895,79,88445,0.0008932104697834813,223.20883034654307,male,5-9,8600,0.0344144540707097,3.073935068784065e-05
2011,E06000043,272952,97,87037,0.001114468559348323,304.1964222112435,female,5-9,6494,0.023791728948679623,2.651513388584077e-05
2011,E06000043,272952,97,87037,0.001114468559348323,304.1964222112435,male,5-9,6781,0.024843195873267096,2.7686960714488186e-05
2011,E06000044,205433,19,68264,0.0002783311848119067,57.17841028946443,female,5-9,5427,0.026417372087249858,7.3527784726612456e-06
2011,E06000044,205433,19,68264,0.0002783311848119067,57.17841028946443,male,5-9,5694,0.027717065904698857,7.714523792764536e-06
2011,E06000055,157840,24,61892,0.00038777224843275385,61.205971692625866,female,5-9,4585,0.02904840344652813,1.1264164717841969e-05
2011,E06000055,157840,24,61892,0.00038777224843275385,61.205971692625866,male,5-9,4844,0.03068930562595033,1.1900461045414722e-05
2011,E06000056,255644,383,95595,0.004006485694858518,1024.2340289764109,female,5-9,7403,0.028958238800832408,0.00011602076950383191
2011,E06000056,255644,383,95595,0.004006485694858518,1024.2340289764109,male,5-9,7598,0.029721018291061007,0.00011907683461976427
2011,E06000060,506550,1902,163754,0.011614983450785935,5883.5698669956155,female,5-9,15085,0.029779883525811863,0.00034589285431863747
2011,E06000060,506550,1902,163754,0.011614983450785935,5883.5698669956155,male,5-9,15945,0.03147764287829435,0.0003656123011011386
2011,E07000061,99308,9,40047,0.00022473593527605064,22.318076260394037,female,5-9,2400,0.02416723728199138,5.431246673606573e-06
2011,E07000061,99308,9,40047,0.00022473593527605064,22.318076260394037,male,5-9,2461,0.024781487896241995,5.569290859894073e-06
2011,E07000062,90173,9,36006,0.00024995834027662057,22.53949341776371,female,5-9,2314,0.025661783460681136,6.414376802369889e-06
2011,E07000062,90173,9,36006,0.00024995834027662057,22.53949341776371,male,5-9,2468,0.02736961174630987,6.841262726123113e-06
2011,E07000064,90729,22,36720,0.0005991285403050109,54.358333333333334,female,5-9,1972,0.021735057148210606,1.3022093062653414e-05
2011,E07000064,90729,22,36720,0.0005991285403050109,54.358333333333334,male,5-9,2110,0.0232560702752152,1.3933375437220436e-05
2011,E07000065,149415,17,56293,0.00030199136659975483,45.12204004050237,female,5-9,4006,0.026811230465482047,8.096760128491904e-06
2011,E07000065,149415,17,56293,0.00030199136659975483,45.12204004050237,male,5-9,4132,0.027654519291905096,8.351426073621704e-06
2011,E07000066,174971,47,62378,0.0007534707749527077,131.83553496425023,female,5-9,5242,0.02995925039006464,2.2573419608404215e-05
2011,E07000066,174971,47,62378,0.0007534707749527077,131.83553496425023,male,5-9,5508,0.03147950231752691,2.3718885006312557e-05
2011,E07000068,73841,54,24621,0.00219324966492019,161.95174850737175,female,5-9,2035,0.027559215070218444,6.0444239218220054e-05
2011,E07000068,73841,54,24621,0.00219324966492019,161.95174850737175,male,5-9,2034,0.027545672458390326,6.041453688936589e-05
2011,E07000069,87964,17,33361,0.0005095770510476304,44.82443571835376,female,5-9,2129,0.02420308307944159,1.2333335701882647e-05
2011,E07000069,87964,17,33361,0.0005095770510476304,44.82443571835376,male,5-9,2207,0.025089809467509435,1.2785191119800375e-05
2011,E07000071,173614,8,59731,0.00013393380321775962,23.25278331184812,female,5-9,4588,0.026426440264034005,3.53939365006901e-06
2011,E07000071,173614,8,59731,0.00013393380321775962,23.25278331184812,male,5-9,4879,0.02810257237319571,3.763884398144442e-06
2011,E07000072,124880,86,48938,0.0017573255956516408,219.4548203849769,female,5-9,3330,0.026665598975016015,4.68601396021778e-05
2011,E07000072,124880,86,48938,0.0017573255956516408,219.4548203849769,male,5-9,3514,0.028139013452914797,4.944940857719303e-05
2011,E07000073,82177,10,34960,0.0002860411899313501,23.50600686498856,female,5-9,2403,0.029241758642929286,8.364347437908835e-06
2011,E07000073,82177,10,34960,0.0002860411899313501,23.50600686498856,male,5-9,2554,0.031079255752826218,8.88994729771917e-06
2011,E07000075,83333,45,29337,0.0015338991716944473,127.82441967481338,female,5-9,2146,0.025752103008412033,3.95011294739933e-05
2011,E07000075,83333,45,29337,0.0015338991716944473,127.82441967481338,male,5-9,2244,0.02692810771243085,4.130500211539654e-05
2011,E07000076,138062,17,58059,0.00029280559430923717,40.4253259615219,female,5-9,3148,0.022801350118062898,6.6763628723724016e-06
2011,E07000076,138062,17,58059,0.00029280559430923717,40.4253259615219,male,5-9,3365,0.02437310773420637,7.136582295277361e-06
2011,E07000077,80032,10,25279,0.0003955852684046046,31.659480200957315,female,5-9,2483,0.031025089964014395,1.2273068540691639e-05
2011,E07000077,80032,10,25279,0.0003955852684046046,31.659480200957315,male,5-9,2525,0.03154988004798081,1.2480667766913568e-05
2011,E07000079,83180,43,28098,0.001530358032600185,127.2951811516834,female,5-9,2022,0.02430872805962972,3.720105724834785e-05
2011,E07000079,83180,43,28098,0.001530358032600185,127.2951811516834,male,5-9,2145,0.025787448905987016,3.946402957354408e-05
2011,E07000084,168550,10,60158,0.00016622893048306127,28.017886232919977,female,5-9,4903,0.029089291011569266,4.8354817333636865e-06
2011,E07000084,168550,10,60158,0.00016622893048306127,28.017886232919977,male,5-9,5174,0.030697122515574014,5.102749844671368e-06
2011,E07000085,116010,8,39594,0.0002020508157801687,23.439915138657373,female,5-9,3169,0.02731661063701405,5.519343463557923e-06
2011,E07000085,116010,8,39594,0.0002020508157801687,23.439915138657373,male,5-9,3337,0.028764761658477717,5.811943558817541e-06
2011,E07000089,91662,28,32841,0.0008525927955908772,78.15036082945099,female,5-9,2797,0.03051428072701883,2.6016255910493808e-05
2011,E07000089,91662,28,32841,0.0008525927955908772,78.15036082945099,male,5-9,2954,0.0322270951975737,2.7476589188272694e-05
2011,E07000092,94354,17,36193,0.0004697040864255519,44.31845937059653,female,5-9,2654,0.02812811327553681,1.3211889748960455e-05
2011,E07000092,94354,17,36193,0.0004697040864255519,44.31845937059653,male,5-9,2976,0.03154079318311889,1.4814839447214136e-05
2011,E07000094,116820,13,40753,0.0003189949206193409,37.26498662675141,female,5-9,3205,0.02743537065570964,8.751743884480291e-06
2011,E07000094,116820,13,40753,0.0003189949206193409,37.26498662675141,male,5-9,3352,0.02869371682931005,9.153149922239606e-06
2011,E07000095,93702,95,36221,0.0026227878854807986,245.7604704453218,female,5-9,2706,0.028878785938400462,7.574292990662996e-05
2011,E07000095,93702,95,36221,0.0026227878854807986,245.7604704453218,male,5-9,2887,0.030810441612772407,8.080925300829295e-05
2011,E07000096,145298,742,50813,0.014602562336409974,2121.7231023556965,female,5-9,4092,0.028162810224504124,0.00041124919187180564
2011,E07000096,145298,742,50813,0.014602562336409974,2121.7231023556965,male,5-9,4320,0.029731999063992622,0.00043416336971803526
2011,E07000098,100379,509,38943,0.013070384921552013,1311.9921680404696,female,5-9,2966,0.029548013030613975,0.0003862039039771593
2011,E07000098,100379,509,38943,0.013070384921552013,1311.9921680404696,male,5-9,3089,0.030773368931748674,0.000402219777270885
2011,E07000099,127494,194,44003,0.004408790309751608,562.0943117514715,female,5-9,3629,0.0284640845843726,0.00012549218029153205
2011,E07000099,127494,194,44003,0.004408790309751608,562.0943117514715,male,5-9,3815,0.029922976767534158,0.0001319241300116271
2011,E07000102,87921,750,32780,0.02287980475899939,2011.6153142159856,female,5-9,2562,0.029139795953185246,0.000666712842125959
2011,E07000102,87921,750,32780,0.02287980475899939,2011.6153142159856,male,5-9,2681,0.03049328374336052,0.0006976803785088588
2011,E07000103,90653,676,32552,0.020766773162939296,1882.570287539936,female,5-9,2648,0.029210285373898272,0.0006066033703844689
2011,E07000103,90653,676,32552,0.020766773162939296,1882.570287539936,male,5-9,2834,0.03126206523777481,0.0006492122173978795
2011,E07000106,150600,17,52154,0.0003259577405376385,49.08923572496836,female,5-9,3666,0.024342629482071713,7.934668504721002e-06
2011,E07000106,150600,17,52154,0.0003259577405376385,49.08923572496836,male,5-9,3911,0.02596945551128818,8.46494504145222e-06
2011,E07000107,97604,8,33838,0.00023642059223358353,23.075595484366687,female,5-9,2888,0.029588951272488832,6.995437383412455e-06
2011,E07000107,97604,8,33838,0.00023642059223358353,23.075595484366687,male,5-9,3119,0.03195565755501824,7.554975484371e-06
2011,E07000108,111718,16,40077,0.00039923147940215084,44.60134241584949,female,5-9,2901,0.02596716733203244,1.0366910629850513e-05
2011,E07000108,111718,16,40077,0.00039923147940215084,44.60134241584949,male,5-9,2987,0.026736962709679728,1.0674237177305578e-05
2011,E07000109,101766,10,35711,0.00028002576237013804,28.497101733359468,female,5-9,2987,0.02935164986341214,8.219218129823342e-06
2011,E07000109,101766,10,35711,0.00028002576237013804,28.497101733359468,male,5-9,3273,0.03216201874889452,9.006193819521862e-06
2011,E07000110,155764,20,47534,0.00042075146211133083,65.53793074430934,female,5-9,4268,0.027400426285919724,1.1528769422274467e-05
2011,E07000110,155764,20,47534,0.00042075146211133083,65.53793074430934,male,5-9,4528,0.029069618140263476,1.2231084335533923e-05
2011,E07000111,115351,50,33141,0.0015087052291723243,174.03065689025678,female,5-9,3426,0.029700652790179537,4.4809530174375455e-05
2011,E07000111,115351,50,33141,0.0015087052291723243,174.03065689025678,male,5-9,3508,0.030411526558070584,4.5882029145274104e-05
2011,E07000113,136324,12,51193,0.00023440704783857168,31.955306389545445,female,5-9,3904,0.02863765734573516,6.712868715426365e-06
2011,E07000113,136324,12,51193,0.00023440704783857168,31.955306389545445,male,5-9,4112,0.030163434171532527,7.070521556822033e-06
2011,E07000114,134402,9,52563,0.00017122310370412647,23.012727584042008,female,5-9,3494,0.02599663695480722,4.451224865271483e-06
2011,E07000114,134402,9,52563,0.00017122310370412647,23.012727584042008,male,5-9,3836,0.028541241945804378,4.886920029531027e-06
2011,E07000115,121087,31,37881,0.0008183522082310393,99.09181383807186,female,5-9,3769,0.03112638020596761,2.5472341975792508e-05
2011,E07000115,121087,31,37881,0.0008183522082310393,99.09181383807186,male,5-9,3943,0.032563363532005916,2.6648300453847138e-05
2011,E07000116,115246,66,38118,0.001731465449393987,199.54446718085944,female,5-9,3405,0.029545493986776115,5.115700202338065e-05
2011,E07000116,115246,66,38118,0.001731465449393987,199.54446718085944,male,5-9,3594,0.03118546413758395,5.399655367754186e-05
2011,E07000154,212492,8,79486,0.00010064665475681251,21.386608962584607,female,5-9,6458,0.03039173239463133,3.058826197783894e-06
2011,E07000154,212492,8,79486,0.00010064665475681251,21.386608962584607,male,5-9,6262,0.029469344728272125,2.9659909647758973e-06
2011,E07000155,85446,8,27411,0.00029185363540184595,24.93772573054613,female,5-9,2561,0.029972146150785292,8.747479814902131e-06
2011,E07000155,85446,8,27411,0.00029185363540184595,24.93772573054613,male,5-9,2631,0.03079137701004143,8.986575319409414e-06
2011,E07000178,150245,20,41750,0.00047904191616766467,71.97365269461078,female,5-9,3550,0.02362807414556225,1.1318837914041795e-05
2011,E07000178,150245,20,41750,0.00047904191616766467,71.97365269461078,male,5-9,3839,0.025551599054877035,1.2240286972396184e-05
2011,E07000179,134961,81,41370,0.0019579405366207396,264.24561276287164,female,5-9,4030,0.029860478212224272,5.84650407345943e-05
2011,E07000179,134961,81,41370,0.0019579405366207396,264.24561276287164,male,5-9,3889,0.028815731952193595,5.6419489681597324e-05
2011,E07000181,105442,17,32867,0.0005172361335077738,54.53841238932668,female,5-9,2852,0.027048045370914816,1.3990226406594818e-05
2011,E07000181,105442,17,32867,0.0005172361335077738,54.53841238932668,male,5-9,2933,0.0278162402078868,1.4387564533850842e-05
2011,E07000207,131428,396,42682,0.009277915749027693,1219.3779110632117,female,5-9,4249,0.03232948838907995,0.00029995026948305284
2011,E07000207,131428,396,42682,0.009277915749027693,1219.3779110632117,male,5-9,4426,0.033676233374927714,0.0003124452559971739
2011,E07000208,75191,134,24986,0.005363003281837829,403.2495797646682,female,5-9,2193,0.02916572462129776,0.00015641587686119826
2011,E07000208,75191,134,24986,0.005363003281837829,403.2495797646682,male,5-9,2252,0.029950392999162134,0.00016062405594683926
2011,E07000209,137580,67,46466,0.0014419145181422976,198.37859940601732,female,5-9,3730,0.027111498764355285,3.9092463676920845e-05
2011,E07000209,137580,67,46466,0.0014419145181422976,198.37859940601732,male,5-9,3823,0.027787469108882103,4.0067155130527715e-05
