year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E09000032,307710,967,105396,0.009174921249383279,2823.2150176477285,male,0-4,11182,0.036339410483897175,0.00033341122943876967
2011,E09000033,219582,963,72308,0.013318028433921558,2924.3993195773633,female,0-4,6230,0.028372088786876883,0.0003778602851933733
2011,E09000033,219582,963,72308,0.013318028433921558,2924.3993195773633,male,0-4,6502,0.0296108059859187,0.0003943575560717999
2011,E06000030,209709,138,70118,0.0019681108987706438,412.73056847029295,female,5-9,5937,0.028310659056120624,5.5718516639730824e-05
2011,E06000030,209709,138,70118,0.0019681108987706438,412.73056847029295,male,5-9,6332,0.030194221516482364,5.942557644648401e-05
2011,E06000032,203641,1809,72615,0.02491220822144185,5073.146994422639,female,5-9,6877,0.033770213267465786,0.0008412905846016058
2011,E06000032,203641,1809,72615,0.02491220822144185,5073.146994422639,male,5-9,7446,0.03656434607962051,0.0009108986030163671
2011,E06000033,174274,110,64508,0.001705214857071991,297.1746140013642,female,5-9,4661,0.02674524025385313,4.5606381036830225e-05
2011,E06000033,174274,110,64508,0.001705214857071991,297.1746140013642,male,5-9,4945,0.028374857982257824,4.838522939865382e-05
2011,E06000034,158268,143,53689,0.002663487865298292,421.5448974650301,female,5-9,5035,0.03181312710086688,8.473387799035118e-05
2011,E06000034,158268,143,53689,0.002663487865298292,421.5448974650301,male,5-9,5238,0.03309576161953143,8.815015946642691e-05
2011,E06000035,264885,65,99212,0.0006551626819336371,173.54276700399146,female,5-9,7996,0.030186684787738075,1.97771893642198e-05
2011,E06000035,264885,65,99212,0.0006551626819336371,173.54276700399146,male,5-9,8140,0.030730316929988486,2.013335685652191e-05
2011,E06000036,113696,363,39743,0.009133683919180737,1038.4633268751732,female,5-9,3270,0.028760906276386153,0.00026269302715769253
2011,E06000036,113696,363,39743,0.009133683919180737,1038.4633268751732,male,5-9,3452,0.03036166619757951,0.00027731386230836534
2011,E06000037,154148,21,48005,0.0004374544318300177,67.43272575773356,female,5-9,4378,0.028401276695124166,1.2424264359912665e-05
2011,E06000037,154148,21,48005,0.0004374544318300177,67.43272575773356,male,5-9,4672,0.030308534655006877,1.3258602807106434e-05
2011,E06000039,140713,763,54239,0.014067368498681761,1979.4616235550066,female,5-9,4905,0.03485818652150121,0.0004903629549937393
2011,E06000039,140713,763,54239,0.014067368498681761,1979.4616235550066,male,5-9,5175,0.0367769857795655,0.0005173554112319268
2011,E06000040,145098,836,50927,0.016415653778938482,2381.8785320164156,female,5-9,4148,0.02858757529393927,0.0004692837384046425
2011,E06000040,145098,836,50927,0.016415653778938482,2381.8785320164156,male,5-9,4550,0.03135811658327475,0.0005147639849906277
2011,E06000041,154943,66,45390,0.0014540647719762062,225.29715796430932,female,5-9,4810,0.031043674125323505,4.5139512938342174e-05
2011,E06000041,154943,66,45390,0.0014540647719762062,225.29715796430932,male,5-9,4834,0.031198569796634892,4.536474127732767e-05
2011,E06000042,249895,613,88445,0.006930860987054101,1731.9875063598847,female,5-9,8111,0.03245763220552632,0.00022495933678543312
2011,E06000042,249895,613,88445,0.006930860987054101,1731.9875063598847,male,5-9,8600,0.0344144540707097,0.00023852179710944705
2011,E06000043,272952,8,87037,9.191493272975861e-05,25.08836471845307,female,5-9,6494,0.023791728948679623,2.186815165842538e-06
2011,E06000043,272952,8,87037,9.191493272975861e-05,25.08836471845307,male,5-9,6781,0.024843195873267096,2.283460677483562e-06
2011,E06000052,533760,10,200894,4.9777494599141836e-05,26.569235517237946,female,5-9,12820,0.024018285371702638,1.1955700703705753e-06
2011,E06000052,533760,10,200894,4.9777494599141836e-05,26.569235517237946,male,5-9,13393,0.025091801558753,1.249007016573566e-06
2011,E06000054,474319,101,159574,0.0006329351899432239,300.21318635868,female,5-9,13332,0.02810766593790255,1.7790330879267034e-05
2011,E06000054,474319,101,159574,0.0006329351899432239,300.21318635868,male,5-9,14004,0.029524433977976848,1.868705322781695e-05
2011,E06000056,255644,1364,95595,0.01426852868873895,3647.66374810398,female,5-9,7403,0.028958238800832408,0.00041319146110503066
2011,E06000056,255644,1364,95595,0.01426852868873895,3647.66374810398,male,5-9,7598,0.029721018291061007,0.00042407520214453906
2011,E06000060,506550,1846,163754,0.011273007071582984,5710.341732110361,female,5-9,15085,0.029779883525811863,0.00033570883757739475
2011,E06000060,506550,1846,163754,0.011273007071582984,5710.341732110361,male,5-9,15945,0.03147764287829435,0.0003548476907637759
2011,E07000045,124271,8,47777,0.00016744458630721897,20.80850618498441,female,5-9,2941,0.023666020229981252,3.962746966947486e-06
2011,E07000045,124271,8,47777,0.00016744458630721897,20.80850618498441,male,5-9,3103,0.024969622840405242,4.181028166758942e-06
2011,E07000046,63973,9,25971,0.00034654037195333255,22.169227214970544,female,5-9,1533,0.02396323448955028,8.304228193213681e-06
2011,E07000046,63973,9,25971,0.00034654037195333255,22.169227214970544,male,5-9,1582,0.024729182623919467,8.56966014459494e-06
2011,E07000062,90173,16,36006,0.0004443703827139921,40.07021052046881,female,5-9,2314,0.025661783460681136,1.140333653754647e-05
2011,E07000062,90173,16,36006,0.0004443703827139921,40.07021052046881,male,5-9,2468,0.02736961174630987,1.216224484644109e-05
2011,E07000064,90729,20,36720,0.0005446623093681918,49.41666666666667,female,5-9,1972,0.021735057148210606,1.1838266420594014e-05
2011,E07000064,90729,20,36720,0.0005446623093681918,49.41666666666667,male,5-9,2110,0.0232560702752152,1.2666704942927671e-05
2011,E07000065,149415,25,56293,0.0004441049508819924,66.35594123603289,female,5-9,4006,0.026811230465482047,1.1907000188958683e-05
2011,E07000065,149415,25,56293,0.0004441049508819924,66.35594123603289,male,5-9,4132,0.027654519291905096,1.2281508931796625e-05
2011,E07000066,174971,157,62378,0.002516913014203726,440.3867870082401,female,5-9,5242,0.02995925039006464,7.540482720254175e-05
2011,E07000066,174971,157,62378,0.002516913014203726,440.3867870082401,male,5-9,5508,0.03147950231752691,7.923116906363982e-05
2011,E07000067,147514,84,48494,0.0017321730523363716,255.51977564234753,female,5-9,4243,0.02876337161218596,4.98231372009655e-05
2011,E07000067,147514,84,48494,0.0017321730523363716,255.51977564234753,male,5-9,4467,0.030281871551174802,5.245344187525639e-05
2011,E07000068,73841,59,24621,0.0023963283375979852,176.94728077657282,female,5-9,2035,0.027559215070218444,6.60409280347219e-05
2011,E07000068,73841,59,24621,0.0023963283375979852,176.94728077657282,male,5-9,2034,0.027545672458390326,6.600847549023309e-05
2011,E07000069,87964,47,33361,0.001408830670543449,123.92638110368394,female,5-9,2129,0.02420308307944159,3.40980457640285e-05
2011,E07000069,87964,47,33361,0.001408830670543449,123.92638110368394,male,5-9,2207,0.025089809467509435,3.534729309591869e-05
2011,E07000070,168491,74,54365,0.0013611698703209787,229.344872620252,female,5-9,4622,0.02743173225869631,3.7339247441249466e-05
2011,E07000070,168491,74,54365,0.0013611698703209787,229.344872620252,male,5-9,4968,0.02948525440527981,4.013443991521578e-05
2011,E07000071,173614,319,59731,0.005340610403308165,927.2047345599437,female,5-9,4588,0.026426440264034005,0.00014113332179650176
2011,E07000071,173614,319,59731,0.005340610403308165,927.2047345599437,male,5-9,4879,0.02810257237319571,0.00015008489037600964
2011,E07000072,124880,51,48938,0.0010421349462585313,130.1418120887654,female,5-9,3330,0.026665598975016015,2.7789152554779862e-05
2011,E07000072,124880,51,48938,0.0010421349462585313,130.1418120887654,male,5-9,3514,0.028139013452914797,2.932464927252145e-05
2011,E07000073,82177,8,34960,0.0002288329519450801,18.804805491990848,female,5-9,2403,0.029241758642929286,6.691477950327068e-06
2011,E07000073,82177,8,34960,0.0002288329519450801,18.804805491990848,male,5-9,2554,0.031079255752826218,7.111957838175336e-06
2011,E07000074,61720,26,20947,0.0012412278607915215,76.60858356805271,female,5-9,1578,0.02556707712248866,3.173456844343845e-05
2011,E07000074,61720,26,20947,0.0012412278607915215,76.60858356805271,male,5-9,1695,0.027462734931950745,3.408751173106981e-05
2011,E07000075,83333,18,29337,0.0006135596686777789,51.12976786992535,female,5-9,2146,0.025752103008412033,1.5800451789597322e-05
2011,E07000075,83333,18,29337,0.0006135596686777789,51.12976786992535,male,5-9,2244,0.02692810771243085,1.6522000846158615e-05
2011,E07000076,138062,273,58059,0.004702113367436573,649.1831757350282,female,5-9,3148,0.022801350118062898,0.00010721453318574505
2011,E07000076,138062,273,58059,0.004702113367436573,649.1831757350282,male,5-9,3365,0.02437310773420637,0.0001146051156829835
2011,E07000077,80032,11,25279,0.0004351437952450651,34.82542822105305,female,5-9,2483,0.031025089964014395,1.3500375394760803e-05
2011,E07000077,80032,11,25279,0.0004351437952450651,34.82542822105305,male,5-9,2525,0.03154988004798081,1.3728734543604926e-05
2011,E07000084,168550,430,60158,0.007147844010771635,1204.7691080155591,female,5-9,4903,0.029089291011569266,0.00020792571453463854
2011,E07000084,168550,430,60158,0.007147844010771635,1204.7691080155591,male,5-9,5174,0.030697122515574014,0.00021941824332086883
2011,E07000085,116010,195,39594,0.004924988634641613,571.3479315047734,female,5-9,3169,0.02731661063701405,0.00013453399692422437
2011,E07000085,116010,195,39594,0.004924988634641613,571.3479315047734,male,5-9,3337,0.028764761658477717,0.0001416661242461776
2011,E07000089,91662,173,32841,0.005267805487043634,482.8575865533936,female,5-9,2797,0.03051428072701883,0.0001607432954469796
2011,E07000089,91662,173,32841,0.005267805487043634,482.8575865533936,male,5-9,2954,0.0322270951975737,0.00016976606891325627
2011,E07000092,94354,121,36193,0.0033431879092642226,315.44315199071644,female,5-9,2654,0.02812811327553681,9.403756821318913e-05
2011,E07000092,94354,121,36193,0.0033431879092642226,315.44315199071644,male,5-9,2976,0.03154079318311889,0.0001054467984184065
2011,E07000093,116698,19,41344,0.00045955882352941176,53.62959558823529,female,5-9,3263,0.027961061886236267,1.2849752705071813e-05
2011,E07000093,116698,19,41344,0.00045955882352941176,53.62959558823529,male,5-9,3334,0.028569469913794582,1.3129351982442363e-05
2011,E07000094,116820,8,40753,0.00019630456653497901,22.93229946261625,female,5-9,3205,0.02743537065570964,5.385688544295564e-06
2011,E07000094,116820,8,40753,0.00019630456653497901,22.93229946261625,male,5-9,3352,0.02869371682931005,5.632707644455142e-06
2011,E07000095,93702,263,36221,0.007260981198752105,680.3684602854697,female,5-9,2706,0.028878785938400462,0.00020968832174151242
2011,E07000095,93702,263,36221,0.007260981198752105,680.3684602854697,male,5-9,2887,0.030810441612772407,0.00022371403727558992
2011,E07000096,145298,1190,50813,0.0234192037470726,3402.763466042155,female,5-9,4092,0.028162810224504124,0.0006595505907378015
2011,E07000096,145298,1190,50813,0.0234192037470726,3402.763466042155,male,5-9,4320,0.029731999063992622,0.000696299743887415
2011,E07000098,100379,619,38943,0.015895026063734177,1595.526821251573,female,5-9,2966,0.029548013030613975,0.0004696664372531662
2011,E07000098,100379,619,38943,0.015895026063734177,1595.526821251573,male,5-9,3089,0.030773368931748674,0.0004891435012390527
2011,E07000099,127494,635,44003,0.014430834261300365,1839.8447833102286,female,5-9,3629,0.0284640845843726,0.0004107604870367157
2011,E07000099,127494,635,44003,0.014430834261300365,1839.8447833102286,male,5-9,3815,0.029922976767534158,0.0004318135183370268
2011,E07000102,87921,1174,32780,0.03581452104942038,3148.8485051860894,female,5-9,2562,0.029139795953185246,0.0010436278355411678
2011,E07000102,87921,1174,32780,0.03581452104942038,3148.8485051860894,male,5-9,2681,0.03049328374336052,0.0010921023524925336
2011,E07000103,90653,950,32552,0.029184074711231262,2645.6239247972476,female,5-9,2648,0.029210285373898272,0.0008524751506882329
2011,E07000103,90653,950,32552,0.029184074711231262,2645.6239247972476,male,5-9,2834,0.03126206523777481,0.0009123544475266058
2011,E07000105,118405,56,38958,0.0014374454540787515,170.20072899019456,female,5-9,3630,0.030657489126303786,4.406846837807413e-05
2011,E07000105,118405,56,38958,0.0014374454540787515,170.20072899019456,male,5-9,3788,0.031991892234280644,4.598660005954402e-05
2011,E07000106,150600,22,52154,0.00042182766422517925,63.527246232311995,female,5-9,3666,0.024342629482071713,1.0268394535521295e-05
2011,E07000106,150600,22,52154,0.00042182766422517925,63.527246232311995,male,5-9,3911,0.02596945551128818,1.0954634759526402e-05
2011,E07000107,97604,8,33838,0.00023642059223358353,23.075595484366687,female,5-9,2888,0.029588951272488832,6.995437383412455e-06
2011,E07000107,97604,8,33838,0.00023642059223358353,23.075595484366687,male,5-9,3119,0.03195565755501824,7.554975484371e-06
2011,E07000108,111718,19,40077,0.00047408738179005415,52.96409411882127,female,5-9,2901,0.02596716733203244,1.2310706372947486e-05
2011,E07000108,111718,19,40077,0.00047408738179005415,52.96409411882127,male,5-9,2987,0.026736962709679728,1.2675656648050374e-05
2011,E07000110,155764,74,47534,0.001556780409811924,242.49034375394453,female,5-9,4268,0.027400426285919724,4.265644686241552e-05
2011,E07000110,155764,74,47534,0.001556780409811924,242.49034375394453,male,5-9,4528,0.029069618140263476,4.5255012041475516e-05
2011,E07000111,115351,16,33141,0.0004827856733351438,55.68981020488217,female,5-9,3426,0.029700652790179537,1.4339049655800145e-05
2011,E07000111,115351,16,33141,0.0004827856733351438,55.68981020488217,male,5-9,3508,0.030411526558070584,1.4682249326487715e-05
2011,E07000112,108199,34,39104,0.0008694762684124386,94.07646276595744,female,5-9,2625,0.024260852688102477,2.1094235663755222e-05
2011,E07000112,108199,34,39104,0.0008694762684124386,94.07646276595744,male,5-9,2948,0.027246092847438515,2.3689831137809675e-05
2011,E07000113,136324,65,51193,0.0012697048424589298,173.09124294337116,female,5-9,3904,0.02863765734573516,3.636137220855948e-05
2011,E07000113,136324,65,51193,0.0012697048424589298,173.09124294337116,male,5-9,4112,0.030163434171532527,3.829865843278601e-05
2011,E07000114,134402,45,52563,0.0008561155185206324,115.06363792021004,female,5-9,3494,0.02599663695480722,2.2256124326357418e-05
2011,E07000114,134402,45,52563,0.0008561155185206324,115.06363792021004,male,5-9,3836,0.028541241945804378,2.4434600147655137e-05
2011,E07000115,121087,55,37881,0.0014519152081518439,175.8080568094823,female,5-9,3769,0.03112638020596761,4.51928647957609e-05
2011,E07000115,121087,55,37881,0.0014519152081518439,175.8080568094823,male,5-9,3943,0.032563363532005916,4.7279242740696534e-05
2011,E07000116,115246,17,38118,0.00044598352484390575,51.39781730416076,female,5-9,3405,0.029545493986776115,1.3176803551476833e-05
2011,E07000116,115246,17,38118,0.00044598352484390575,51.39781730416076,male,5-9,3594,0.03118546413758395,1.3908203219972903e-05
2011,E07000154,212492,27,79486,0.00033968245980424227,72.17980524872304,female,5-9,6458,0.03039173239463133,1.0323538417520643e-05
2011,E07000154,212492,27,79486,0.00033968245980424227,72.17980524872304,male,5-9,6262,0.029469344728272125,1.0010219506118655e-05
2011,E07000155,85446,77,27411,0.0028090912407427674,240.0256101565065,female,5-9,2561,0.029972146150785292,8.419449321843301e-05
2011,E07000155,85446,77,27411,0.0028090912407427674,240.0256101565065,male,5-9,2631,0.03079137701004143,8.649578744931561e-05
2011,E07000178,150245,9,41750,0.0002155688622754491,32.388143712574845,female,5-9,3550,0.02362807414556225,5.093477061318808e-06
2011,E07000178,150245,9,41750,0.0002155688622754491,32.388143712574845,male,5-9,3839,0.025551599054877035,5.508129137578283e-06
2011,E07000180,121891,10,36247,0.00027588490081937813,33.62788644577482,female,5-9,3381,0.027737896973525526,7.652466955479218e-06
2011,E07000180,121891,10,36247,0.00027588490081937813,33.62788644577482,male,5-9,3438,0.02820552788967192,7.781479264400341e-06
2011,E07000207,131428,379,42682,0.008879621386064383,1167.0308795276696,female,5-9,4249,0.03232948838907995,0.0002870736165001945
2011,E07000207,131428,379,42682,0.008879621386064383,1167.0308795276696,male,5-9,4426,0.033676233374927714,0.00029903220207810324
2011,E07000208,75191,206,24986,0.008244616985511887,619.9209957576243,female,5-9,2193,0.02916572462129776,0.00024046022860751376
2011,E07000208,75191,206,24986,0.008244616985511887,619.9209957576243,male,5-9,2252,0.029950392999162134,0.00024692951884364844
