year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E08000033,204170,284046,908,80304,0.01130703327356047,2308.5569834628413,male,10-14,6410,0.031395405789293236,0.0003549888978964716,0.0031966653288551853,0.00010036060517197305
2011,E08000034,422970,284046,111,159451,0.0006961386256592935,294.4457544951114,female,10-14,12949,0.030614464382816748,2.131191116074944e-05,0.00039078177478295766,1.1963574725546773e-05
2011,E08000034,422970,284046,111,159451,0.0006961386256592935,294.4457544951114,male,10-14,13129,0.031040026479419343,2.160816137381106e-05,0.00039078177478295766,1.2129876636937492e-05
2011,E06000007,202709,284046,30,80775,0.0003714020427112349,75.28653667595171,female,15-19,5998,0.02958921409508211,1.098949455713356e-05,0.00010561669588728586,3.12511502662408e-06
2011,E06000007,202709,284046,30,80775,0.0003714020427112349,75.28653667595171,male,15-19,6572,0.032420859458632816,1.2041173429390088e-05,0.00010561669588728586,3.4241840538468574e-06
2011,E06000008,147657,284046,186,62348,0.0029832552768332583,440.4985244113684,female,15-19,4939,0.033449142268906995,9.978733017926317e-05,0.0006548235145011724,2.1903284897575397e-05
2011,E06000008,147657,284046,186,62348,0.0029832552768332583,440.4985244113684,male,15-19,5426,0.036747326574425865,0.00010962665591267099,0.0006548235145011724,2.4063013535987872e-05
2011,E06000009,142080,284046,19,66169,0.00028714352642476084,40.79735223443002,female,15-19,4355,0.030651745495495496,8.801450292650854e-06,6.689057406194771e-05,2.0503128521944137e-06
2011,E06000009,142080,284046,19,66169,0.00028714352642476084,40.79735223443002,male,15-19,4342,0.030560247747747748,8.775177306702643e-06,6.689057406194771e-05,2.0441925153221913e-06
2011,E06000049,370736,284046,158,152423,0.0010365889662321303,384.30084698503504,female,15-19,10604,0.028602563549264166,2.9649101781120553e-05,0.0005562479316730389,1.5910116814824847e-05
2011,E06000049,370736,284046,158,152423,0.0010365889662321303,384.30084698503504,male,15-19,11626,0.031359242156143455,3.2506644408459784e-05,0.0005562479316730389,1.7443513588188764e-05
2011,E07000037,90982,284046,588,37615,0.015632061677522267,1422.2362355443308,female,15-19,2845,0.0312699215229386,0.0004888133418978572,0.0020700872393908027,6.473146552138701e-05
2011,E07000037,90982,284046,588,37615,0.015632061677522267,1422.2362355443308,male,15-19,2935,0.032259128179200285,0.0005042766813603554,0.0020700872393908027,6.677920959763477e-05
2011,E07000117,87032,284046,201,39033,0.005149488894012759,448.1703174237184,female,15-19,2786,0.0320112142660171,0.00016484139234671785,0.0007076318624448152,2.265215517018172e-05
2011,E07000117,87032,284046,201,39033,0.005149488894012759,448.1703174237184,male,15-19,2787,0.03202270429267396,0.00016490056011137926,0.0007076318624448152,2.2660285879144454e-05
2011,E07000118,107591,284046,10,43171,0.00023163697852725208,24.92205415672558,female,15-19,3059,0.02843174614977089,6.585843772386762e-06,3.5205565295761955e-05,1.0009556955482877e-06
2011,E07000118,107591,284046,10,43171,0.00023163697852725208,24.92205415672558,male,15-19,3176,0.029519197702410054,6.837737764334867e-06,3.5205565295761955e-05,1.0392400421907035e-06
2011,E07000119,76098,284046,19,34161,0.0005561898070899564,42.3249319399315,female,15-19,2019,0.026531577702436332,1.4756593084110253e-05,6.689057406194771e-05,1.774712463285138e-06
2011,E07000119,76098,284046,19,34161,0.0005561898070899564,42.3249319399315,male,15-19,2089,0.02745144419038608,1.526821344859154e-05,6.689057406194771e-05,1.8362428607244443e-06
2011,E07000120,80549,284046,193,35237,0.005477197264239294,441.1827624372109,female,15-19,2572,0.031930874374604276,0.00017489169776935113,0.0006794674102082057,2.169598851699593e-05
2011,E07000120,80549,284046,193,35237,0.005477197264239294,441.1827624372109,male,15-19,2720,0.0337682652795193,0.00018495545020708986,0.0006794674102082057,2.294443575669865e-05
2011,E07000122,89576,284046,113,38338,0.0029474672648547133,264.0223277166258,female,15-19,2763,0.03084531570956506,9.091555832805185e-05,0.0003978228878421101,1.2270972571980778e-05
2011,E07000122,89576,284046,113,38338,0.0029474672648547133,264.0223277166258,male,15-19,2736,0.030543895686344556,9.002713267663766e-05,0.0003978228878421101,1.215106078788976e-05
2011,E07000123,140054,284046,8,56202,0.0001423436888366962,19.935802996334647,female,15-19,4914,0.0350864666485784,4.994337091004363e-06,2.8164452236609563e-05,9.881911140752808e-07
2011,E07000123,140054,284046,8,56202,0.0001423436888366962,19.935802996334647,male,15-19,4972,0.03550059262855756,5.053285310637708e-06,2.8164452236609563e-05,9.998547454583429e-07
2011,E07000124,57292,284046,26,20821,0.001248739253638154,71.54276931943711,female,15-19,1717,0.029969280178733505,3.74238165624644e-05,9.153446976898107e-05,2.7432221705184058e-06
2011,E07000124,57292,284046,26,20821,0.001248739253638154,71.54276931943711,male,15-19,1905,0.03325071563219996,4.1521473821487875e-05,9.153446976898107e-05,3.0435866248325937e-06
2011,E07000125,68053,284046,10598,29887,0.3546023354635795,24131.752735302976,female,15-19,2126,0.03124035678074442,0.011077903475167444,0.03731085810044852,0.00116560451885374
2011,E07000125,68053,284046,10598,29887,0.3546023354635795,24131.752735302976,male,15-19,2197,0.032283661264014815,0.011447861681534749,0.03731085810044852,0.0012045311043846032
2011,E07000128,107692,284046,15,46583,0.0003220058819741107,34.67745744155593,female,15-19,3176,0.029491512832893807,9.496440600506775e-06,5.280834794364293e-05,1.557398071063867e-06
2011,E07000128,107692,284046,15,46583,0.0003220058819741107,34.67745744155593,male,15-19,3388,0.031460089885971106,1.0130333990716925e-05,5.280834794364293e-05,1.661355373036644e-06
2011,E08000001,277296,284046,1861,111282,0.01672327959598138,4637.2985388472525,female,15-19,8748,0.03154751601177082,0.0005275779308235428,0.006551755701541299,0.00020669161789958488
2011,E08000001,277296,284046,1861,111282,0.01672327959598138,4637.2985388472525,male,15-19,9331,0.033649962494951245,0.0005627377311973568,0.006551755701541299,0.0002204663336329477
2011,E08000002,185422,284046,58203,77718,0.7488998687562727,138862.5114645256,female,15-19,5618,0.030298454336594362,0.02269050847619344,0.2049069516909233,0.006208363919058186
2011,E08000002,185422,284046,58203,77718,0.7488998687562727,138862.5114645256,male,15-19,6018,0.032455695656394605,0.024306066217467448,0.2049069516909233,0.006650397661960158
2011,E08000003,502902,284046,44491,202651,0.2195449319273036,110409.58535610483,female,15-19,17944,0.03568090800991048,0.007833562520140178,0.15663308055737452,0.005588810538676578
2011,E08000003,502902,284046,44491,202651,0.2195449319273036,110409.58535610483,male,15-19,17988,0.03576840020520897,0.007852770988201155,0.15663308055737452,0.005602514710750907
2011,E08000004,225157,284046,75130,92898,0.8087364636483024,182092.67594566083,female,15-19,7405,0.0328881624821791,0.026597856221728302,0.26449941206705957,0.008698899640502298
2011,E08000004,225157,284046,75130,92898,0.8087364636483024,182092.67594566083,male,15-19,7761,0.034469281434732206,0.02787656477202341,0.26449941206705957,0.00911710467386068
2011,E08000005,211929,284046,77696,91478,0.8493408251164214,179999.95172609808,female,15-19,7038,0.03320923516838186,0.02820595919939873,0.27353316012195206,0.009083827040840558
2011,E08000005,211929,284046,77696,91478,0.8493408251164214,179999.95172609808,male,15-19,7480,0.035294839309391354,0.029977347941389957,0.27353316012195206,0.009654308932294313
2011,E08000006,234487,284046,5482,101808,0.053846456074178844,12626.293945465975,female,15-19,7344,0.03131943348671781,0.0016864404995107166,0.019299690895136702,0.0006044553853044473
2011,E08000006,234487,284046,5482,101808,0.053846456074178844,12626.293945465975,male,15-19,7438,0.03172030858853583,0.0017080262030719922,0.019299690895136702,0.0006121921508570915
2011,E08000007,283253,284046,580,124546,0.004656913911325936,1319.0848361248054,female,15-19,8211,0.028988219012684772,0.00013499564038473472,0.0020419227871541932,5.919170496101747e-05
2011,E08000007,283253,284046,580,124546,0.004656913911325936,1319.0848361248054,male,15-19,8819,0.0311347099589413,0.00014499166393289192,0.0020419227871541932,6.357467373659884e-05
2011,E08000008,219727,284046,6342,101971,0.06219415323964657,13665.734708887821,female,15-19,6757,0.030751796547533985,0.0019125819468717629,0.02232736951057223,0.0006866067246307306
2011,E08000008,219727,284046,6342,101971,0.06219415323964657,13665.734708887821,male,15-19,7260,0.033041000878362696,0.0020549570718201866,0.02232736951057223,0.0007377186356103456
2011,E08000009,227091,284046,589,64279,0.009163179265389941,2080.8755425566674,female,15-19,6530,0.0287549924919966,0.0002634871509791067,0.002073607795920379,5.962657660303611e-05
2011,E08000009,227091,284046,589,64279,0.009163179265389941,2080.8755425566674,male,15-19,7197,0.031692141035972364,0.0002904007696166357,0.002073607795920379,6.571707072160045e-05
2011,E08000010,318122,284046,481,134578,0.0035741354456151823,1137.011116229993,female,15-19,9539,0.029985351531802266,0.00010717170775904599,0.00169338769072615,5.077682518605047e-05
2011,E08000010,318122,284046,481,134578,0.0035741354456151823,1137.011116229993,male,15-19,10055,0.03160737075713091,0.00011296902416576236,0.00169338769072615,5.3523532576343156e-05
2011,E08000032,523115,284046,8,204794,3.9063644442708285e-05,20.434778362647346,female,15-19,17457,0.033371247240090614,1.30360253679661e-06,2.8164452236609563e-05,9.398828989696208e-07
2011,E08000032,523115,284046,8,204794,3.9063644442708285e-05,20.434778362647346,male,15-19,18074,0.03455072020492626,1.3496770493247364e-06,2.8164452236609563e-05,9.731021089521066e-07
2011,E08000033,204170,284046,908,80304,0.01130703327356047,2308.5569834628413,female,15-19,6283,0.03077337512856933,0.00034795557651849164,0.0031966653288551853,9.837218132535206e-05
2011,E08000033,204170,284046,908,80304,0.01130703327356047,2308.5569834628413,male,15-19,6511,0.03189009159034138,0.00036058232670888095,0.0031966653288551853,0.00010194195012086061
2011,E08000034,422970,284046,111,159451,0.0006961386256592935,294.4457544951114,female,15-19,13383,0.031640541882403006,2.2026203341131343e-05,0.00039078177478295766,1.236454711189995e-05
2011,E08000034,422970,284046,111,159451,0.0006961386256592935,294.4457544951114,male,15-19,14010,0.03312291651890205,2.3058141583295982e-05,0.00039078177478295766,1.2943832103244289e-05
2011,E06000007,202709,284046,30,80775,0.0003714020427112349,75.28653667595171,female,20-24,5859,0.02890350206453586,1.0734819708277014e-05,0.00010561669588728586,3.052692387627623e-06
2011,E06000007,202709,284046,30,80775,0.0003714020427112349,75.28653667595171,male,20-24,6183,0.03050185240911849,1.1328450291223207e-05,0.00010561669588728586,3.221504869892745e-06
2011,E06000008,147657,284046,186,62348,0.0029832552768332583,440.4985244113684,female,20-24,4881,0.03305634003128873,9.861550083113659e-05,0.0006548235145011724,2.164606875583428e-05
2011,E06000008,147657,284046,186,62348,0.0029832552768332583,440.4985244113684,male,20-24,4690,0.03176280162809755,9.475654556403004e-05,0.0006548235145011724,2.0799029392514398e-05
2011,E06000009,142080,284046,19,66169,0.00028714352642476084,40.79735223443002,female,20-24,4286,0.030166103603603604,8.662001367233425e-06,6.689057406194771e-05,2.0178279872572345e-06
2011,E06000009,142080,284046,19,66169,0.00028714352642476084,40.79735223443002,male,20-24,4206,0.02960304054054054,8.50032145370597e-06,6.689057406194771e-05,1.9801643757358677e-06
2011,E06000049,370736,284046,158,152423,0.0010365889662321303,384.30084698503504,female,20-24,9120,0.02459971516119287,2.5499793308545778e-05,0.0005562479316730389,1.3683540678159431e-05
2011,E06000049,370736,284046,158,152423,0.0010365889662321303,384.30084698503504,male,20-24,9518,0.02567325536230633,2.6612613235826612e-05,0.0005562479316730389,1.4280695194596651e-05
2011,E07000037,90982,284046,588,37615,0.015632061677522267,1422.2362355443308,female,20-24,2379,0.026148029280517026,0.0004087476064587003,0.0020700872393908027,5.412870174881537e-05
2011,E07000037,90982,284046,588,37615,0.015632061677522267,1422.2362355443308,male,20-24,2676,0.02941241124618056,0.0004597766266849441,0.0020700872393908027,6.088625720043292e-05
2011,E07000117,87032,284046,201,39033,0.005149488894012759,448.1703174237184,female,20-24,2863,0.03289594631859546,0.0001693973102256472,0.0007076318624448152,2.3278219760312368e-05
2011,E07000117,87032,284046,201,39033,0.005149488894012759,448.1703174237184,male,20-24,2645,0.030391120507399578,0.00015649873752945751,0.0007076318624448152,2.150572520643598e-05
2011,E07000118,107591,284046,10,43171,0.00023163697852725208,24.92205415672558,female,20-24,2916,0.02710263869654525,6.277973337783523e-06,3.5205565295761955e-05,9.541637163186684e-07
2011,E07000118,107591,284046,10,43171,0.00023163697852725208,24.92205415672558,male,20-24,3119,0.02898941361266277,6.715020178513995e-06,3.5205565295761955e-05,1.0205886938264496e-06
2011,E07000119,76098,284046,19,34161,0.0005561898070899564,42.3249319399315,female,20-24,1701,0.0223527556571789,1.2432374856895264e-05,6.689057406194771e-05,1.4951886577751458e-06
2011,E07000119,76098,284046,19,34161,0.0005561898070899564,42.3249319399315,male,20-24,1752,0.02302294409839943,1.2805126836731629e-05,6.689057406194771e-05,1.5400179473380691e-06
2011,E07000120,80549,284046,193,35237,0.005477197264239294,441.1827624372109,female,20-24,2506,0.031111497349439472,0.00017040380816873792,0.0006794674102082057,2.1139248531723097e-05
2011,E07000120,80549,284046,193,35237,0.005477197264239294,441.1827624372109,male,20-24,2434,0.030217631503805138,0.00016550792860443262,0.0006794674102082057,2.0531895820516366e-05
2011,E07000122,89576,284046,113,38338,0.0029474672648547133,264.0223277166258,female,20-24,2895,0.03231892471197642,9.525897262385455e-05,0.0003978228878421101,1.2857207960870196e-05
2011,E07000122,89576,284046,113,38338,0.0029474672648547133,264.0223277166258,male,20-24,2743,0.030622041618290612,9.025746525293023e-05,0.0003978228878421101,1.2182149028209654e-05
2011,E07000123,140054,284046,8,56202,0.0001423436888366962,19.935802996334647,female,20-24,7160,0.05112313821811587,7.277056078874896e-06,2.8164452236609563e-05,1.4398551845297135e-06
2011,E07000123,140054,284046,8,56202,0.0001423436888366962,19.935802996334647,male,20-24,7096,0.05066617161951818,7.212009767555344e-06,2.8164452236609563e-05,1.4269849705897829e-06
2011,E07000124,57292,284046,26,20821,0.001248739253638154,71.54276931943711,female,20-24,1295,0.022603504852335404,2.8225883778911702e-05,9.153446976898107e-05,2.068999831579112e-06
2011,E07000124,57292,284046,26,20821,0.001248739253638154,71.54276931943711,male,20-24,1430,0.02495985477902674,3.116835042767856e-05,9.153446976898107e-05,2.284687072708981e-06
2011,E07000125,68053,284046,10598,29887,0.3546023354635795,24131.752735302976,female,20-24,1950,0.028654137216581194,0.010160823977693563,0.03731085810044852,0.0010691104476786418
2011,E07000125,68053,284046,10598,29887,0.3546023354635795,24131.752735302976,male,20-24,1861,0.027346333005157746,0.009697073549993704,0.03731085810044852,0.0010203151503230526
2011,E07000128,107692,284046,15,46583,0.0003220058819741107,34.67745744155593,female,20-24,2550,0.023678639081825947,7.624661061490011e-06,5.280834794364293e-05,1.2504298114650064e-06
2011,E07000128,107692,284046,15,46583,0.0003220058819741107,34.67745744155593,male,20-24,2861,0.026566504475727074,8.554570704675656e-06,5.280834794364293e-05,1.4029332120005427e-06
2011,E08000001,277296,284046,1861,111282,0.01672327959598138,4637.2985388472525,female,20-24,9067,0.032697911257284634,0.000546816312160158,0.006551755701541299,0.00021422872650840604
2011,E08000001,277296,284046,1861,111282,0.01672327959598138,4637.2985388472525,male,20-24,8947,0.0322651606947089,0.0005395793035068857,0.006551755701541299,0.0002113934505427053
2011,E08000002,185422,284046,58203,77718,0.7488998687562727,138862.5114645256,female,20-24,5274,0.028443226801566156,0.021301128818697793,0.2049069516909233,0.005828214900162491
2011,E08000002,185422,284046,58203,77718,0.7488998687562727,138862.5114645256,male,20-24,5368,0.028950178511719212,0.021680784887897184,0.2049069516909233,0.0059320928297444545
