year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000068,73841,201676,111,24621,0.004508346533447057,332.9008163762642,female,70-74,1682,0.022778673094893082,0.00010269415188388498,0.0005503877506495567,1.2537102647479779e-05
2011,E07000068,73841,201676,111,24621,0.004508346533447057,332.9008163762642,male,70-74,1432,0.019393020137863787,8.743045511160718e-05,0.0005503877506495567,1.0673680731980406e-05
2011,E07000069,87964,201676,108,33361,0.0032373130301849465,284.76700338718865,female,70-74,2531,0.02877313446409895,9.314764311989109e-05,0.0005355124060374065,1.5408370466107453e-05
2011,E07000069,87964,201676,108,33361,0.0032373130301849465,284.76700338718865,male,70-74,2112,0.024009822199990906,7.772731026045436e-05,0.0005355124060374065,1.2857557654847468e-05
2011,E07000070,168491,201676,153,54365,0.002814310677825807,474.1860204175481,female,70-74,3414,0.02026220985097127,5.70241535399357e-05,0.0007586425752196592,1.537177506098199e-05
2011,E07000070,168491,201676,153,54365,0.002814310677825807,474.1860204175481,male,70-74,3011,0.01787039070336101,5.029283137338793e-05,0.0007586425752196592,1.3557239223379256e-05
2011,E07000071,173614,201676,70,59731,0.0011719207781553968,203.46185397867106,female,70-74,3277,0.01887520591657355,2.2120246005594224e-05,0.00034709137428350426,6.551421161467644e-06
2011,E07000071,173614,201676,70,59731,0.0011719207781553968,203.46185397867106,male,70-74,3006,0.01731427189051574,2.0290954987127318e-05,0.00034709137428350426,6.009634425197356e-06
2011,E07000072,124880,201676,210,48938,0.004291143896358658,535.8780497772692,female,70-74,2658,0.021284433055733503,9.133456499456528e-05,0.0010412741228505128,2.2162929360479364e-05
2011,E07000072,124880,201676,210,48938,0.004291143896358658,535.8780497772692,male,70-74,2330,0.018657911595131325,8.006378346024722e-05,0.0010412741228505128,1.9428000530442783e-05
2011,E07000073,82177,201676,49,34960,0.0014016018306636155,115.17943363844394,female,70-74,1561,0.018995582705623227,2.662424349472363e-05,0.00024296396199845297,4.615242034627512e-06
2011,E07000073,82177,201676,49,34960,0.0014016018306636155,115.17943363844394,male,70-74,1177,0.014322742373170109,2.007478193035856e-05,0.00024296396199845297,3.4799102336685344e-06
2011,E07000074,61720,201676,9,20947,0.0004296557979662959,26.518355850479782,female,70-74,1520,0.02462734931950745,1.0581283423667688e-05,4.4626033836450544e-05,1.0990209240344269e-06
2011,E07000074,61720,201676,9,20947,0.0004296557979662959,26.518355850479782,male,70-74,1439,0.0233149708360337,1.0017412399116976e-05,4.4626033836450544e-05,1.0404546774246975e-06
2011,E07000075,83333,201676,86,29337,0.002931451750349388,244.28666871186556,female,70-74,2042,0.024504098016392067,7.183258102088548e-05,0.0004264265455483052,1.0449197868907146e-05
2011,E07000075,83333,201676,86,29337,0.002931451750349388,244.28666871186556,male,70-74,1873,0.022476089904359616,6.58875730911452e-05,0.0004264265455483052,9.584401375349208e-06
2011,E07000076,138062,201676,63,58059,0.0010851030847930554,149.81150209269882,female,70-74,4479,0.03244194637191986,3.5202856084861115e-05,0.0003123822368551538,1.0134287775595268e-05
2011,E07000076,138062,201676,63,58059,0.0010851030847930554,149.81150209269882,male,70-74,4123,0.029863394706725964,3.240486171866095e-05,0.0003123822368551538,9.328794038575417e-06
2011,E07000077,80032,201676,40,25279,0.0015823410736184183,126.63792080382926,female,70-74,1589,0.01985455817672931,3.14166829015852e-05,0.00019833792816200242,3.937911933344436e-06
2011,E07000077,80032,201676,40,25279,0.0015823410736184183,126.63792080382926,male,70-74,1473,0.01840513794482207,2.9123205735704845e-05,0.00019833792816200242,3.6504369275118646e-06
2011,E07000084,168550,201676,139,60158,0.002310582133714552,389.4486186375877,female,70-74,2985,0.017709878374369624,4.092012856207617e-05,0.0006892243003629584,1.2206078532087991e-05
2011,E07000084,168550,201676,139,60158,0.002310582133714552,389.4486186375877,male,70-74,2798,0.016600415307030554,3.8356623020666365e-05,0.0006892243003629584,1.1441409625722677e-05
2011,E07000085,116010,201676,66,39594,0.0016669192301863919,193.37929989392333,female,70-74,2773,0.023903111800706835,3.98445567218935e-05,0.000327257581467304,7.822474557441894e-06
2011,E07000085,116010,201676,66,39594,0.0016669192301863919,193.37929989392333,male,70-74,2365,0.020386173605723645,3.3982104813299e-05,0.000327257581467304,6.671529869581709e-06
2011,E07000089,91662,201676,119,32841,0.0036235193812612283,332.1390335251667,female,70-74,1918,0.020924701621173443,7.582106187143021e-05,0.0005900553362819572,1.234673185168111e-05
2011,E07000089,91662,201676,119,32841,0.0036235193812612283,332.1390335251667,male,70-74,1778,0.01939735113787611,7.028667779322363e-05,0.0005900553362819572,1.1445510548638693e-05
2011,E07000090,120783,201676,8,42860,0.00018665422305179653,22.54465702286514,female,70-74,3155,0.026121225669175296,4.875637082440559e-06,3.966758563240048e-05,1.0361659560552686e-06
2011,E07000090,120783,201676,8,42860,0.00018665422305179653,22.54465702286514,male,70-74,2706,0.022403815106430542,4.1817667020868955e-06,3.966758563240048e-05,8.887052542268011e-07
2011,E07000091,176789,201676,8,62401,0.0001282030736686912,22.664893190814247,female,70-74,5071,0.02868391132932479,3.6773655972596323e-06,3.966758563240048e-05,1.1378215089281734e-06
2011,E07000091,176789,201676,8,62401,0.0001282030736686912,22.664893190814247,male,70-74,4536,0.02565770494770602,3.289396637580298e-06,3.966758563240048e-05,1.017779208143994e-06
2011,E07000092,94354,201676,147,36193,0.00406155886497389,383.22432514574643,female,70-74,1417,0.015017911270322403,6.099613065336925e-05,0.0007288918859953589,1.0946433669536252e-05
2011,E07000092,94354,201676,147,36193,0.00406155886497389,383.22432514574643,male,70-74,1347,0.014276024333891515,5.7982913189900056e-05,0.0007288918859953589,1.0405678301245823e-05
2011,E07000093,116698,201676,8,41344,0.0001934984520123839,22.580882352941178,female,70-74,2523,0.02161990779619188,4.1834186912135995e-06,3.966758563240048e-05,8.576095438700442e-07
2011,E07000093,116698,201676,8,41344,0.0001934984520123839,22.580882352941178,male,70-74,2421,0.0207458568270236,4.014291181699613e-06,3.966758563240048e-05,8.229380522034788e-07
2011,E07000094,116820,201676,29,40753,0.0007116040536892989,83.1295855519839,female,70-74,2619,0.022419106317411404,1.5953526935561324e-05,0.00014379499791745176,3.2237553462233024e-06
2011,E07000094,116820,201676,29,40753,0.0007116040536892989,83.1295855519839,male,70-74,2323,0.019885293614107173,1.4150455544600594e-05,0.00014379499791745176,2.8594057538284576e-06
2011,E07000095,93702,201676,77,36221,0.0021258386019160154,199.19532867673448,female,70-74,2031,0.021675097649996797,4.6077759284662304e-05,0.00038180051171185465,8.275563374173196e-06
2011,E07000095,93702,201676,77,36221,0.0021258386019160154,199.19532867673448,male,70-74,1662,0.017737081385669463,3.7706172294982156e-05,0.00038180051171185465,6.772026749323413e-06
2011,E07000096,145298,201676,99,50813,0.0019483203117312499,283.08704465392714,female,70-74,2723,0.018740794780382385,3.651307112860599e-05,0.000490886372200956,9.19960076190452e-06
2011,E07000096,145298,201676,99,50813,0.0019483203117312499,283.08704465392714,male,70-74,2265,0.01558865228702391,3.0371687883324484e-05,0.000490886372200956,7.652256968679302e-06
2011,E07000098,100379,201676,167,38943,0.004288318824949285,430.4571553295843,female,70-74,1891,0.01883860169955867,8.078593030393905e-05,0.0008280608500763601,1.5599508537586516e-05
2011,E07000098,100379,201676,167,38943,0.004288318824949285,430.4571553295843,male,70-74,1617,0.016108947090526904,6.908030105841853e-05,0.0008280608500763601,1.3339188421616816e-05
2011,E07000099,127494,201676,54,44003,0.0012271890552916847,156.45924141535804,female,70-74,2543,0.019946036676235745,2.447755790552304e-05,0.00026775620301870326,5.34067504570068e-06
2011,E07000099,127494,201676,54,44003,0.0012271890552916847,156.45924141535804,male,70-74,2269,0.017796915933298824,2.1840180451290515e-05,0.00026775620301870326,4.765234635743155e-06
2011,E07000102,87921,201676,112,32780,0.0034167175106772424,300.40122025625385,female,70-74,1784,0.020290943005652803,6.932842027556784e-05,0.0005553461988536067,1.1268498069344461e-05
2011,E07000102,87921,201676,112,32780,0.0034167175106772424,300.40122025625385,male,70-74,1514,0.01722000432206185,5.883589030112652e-05,0.0005553461988536067,9.563063944499728e-06
2011,E07000103,90653,201676,96,32552,0.0029491275497665276,267.34725976898505,female,70-74,1368,0.015090509966575844,4.450383868245518e-05,0.0004760110275888058,7.183249156028883e-06
2011,E07000103,90653,201676,96,32552,0.0029491275497665276,267.34725976898505,male,70-74,1216,0.013413786636956306,3.9558967717737943e-05,0.0004760110275888058,6.385110360914562e-06
2011,E07000105,118405,201676,976,38958,0.02505262077108681,2966.355562400534,female,70-74,2408,0.020336979012710612,0.0005094946228349904,0.004839445447152859,9.841970049190562e-05
2011,E07000105,118405,201676,976,38958,0.02505262077108681,2966.355562400534,male,70-74,2192,0.01851273172585617,0.0004637924473647421,0.004839445447152859,8.959135526505695e-05
2011,E07000106,150600,201676,1312,52154,0.025156267975610692,3788.53395712697,female,70-74,3326,0.022084993359893758,0.0005555760112010701,0.006505484043713679,0.0001436735719083114
2011,E07000106,150600,201676,1312,52154,0.025156267975610692,3788.53395712697,male,70-74,3043,0.020205843293492697,0.0005083036085642984,0.006505484043713679,0.0001314487911355958
2011,E07000107,97604,201676,1766,33838,0.05218984573556357,5093.937703173947,female,70-74,1669,0.017099709028318512,0.0008924311763109668,0.008756619528352407,0.00014973564600651785
2011,E07000107,97604,201676,1766,33838,0.05218984573556357,5093.937703173947,male,70-74,1519,0.015562886766935782,0.000812224659566422,0.008756619528352407,0.00013627827818088714
2011,E07000108,111718,201676,985,40077,0.024577687950694913,2745.7701424757342,female,70-74,2634,0.023577221217708874,0.0005794735858333518,0.004884071480989309,0.00011515283375038796
2011,E07000108,111718,201676,985,40077,0.024577687950694913,2745.7701424757342,male,70-74,2533,0.02267315920442543,0.0005572538317827943,0.004884071480989309,0.0001107373302542645
2011,E07000109,101766,201676,1656,35711,0.04637226624849486,4719.120047044328,female,70-74,2030,0.019947723208144173,0.0009250211316593416,0.008211190225906901,0.00016379454983580968
2011,E07000109,101766,201676,1656,35711,0.04637226624849486,4719.120047044328,male,70-74,1813,0.017815380382446004,0.0008261395624129983,0.008211190225906901,0.00014628547726715417
2011,E07000110,155764,201676,1494,47534,0.03143013421971641,4895.683426599907,female,70-74,3339,0.021436275390976093,0.0006737450127091825,0.0074079216168507905,0.00015879824785357843
2011,E07000110,155764,201676,1494,47534,0.03143013421971641,4895.683426599907,male,70-74,2930,0.01881050820471996,0.0005912167976154251,0.0074079216168507905,0.00013934677035369416
2011,E07000111,115351,201676,1900,33141,0.057330798708548326,6613.164961829758,female,70-74,2591,0.02246187722689877,0.001287757361911459,0.009421051587695115,0.00021161450411108737
2011,E07000111,115351,201676,1900,33141,0.057330798708548326,6613.164961829758,male,70-74,2295,0.019895796308657922,0.0011406418933179463,0.009421051587695115,0.00018743932340214032
2011,E07000112,108199,201676,985,39104,0.025189238952536826,2725.450465425532,female,70-74,2658,0.02456584626475291,0.0006187949716341453,0.004884071480989309,0.00011998134914804743
2011,E07000112,108199,201676,985,39104,0.025189238952536826,2725.450465425532,male,70-74,2504,0.023142542907050898,0.0005829430432550413,0.004884071480989309,0.00011302983380989872
2011,E07000113,136324,201676,1256,51193,0.02453460434043717,3344.655402105757,female,70-74,2821,0.020693348199876765,0.0005077031105628742,0.006227810944286876,0.00012887426039313166
2011,E07000113,136324,201676,1256,51193,0.02453460434043717,3344.655402105757,male,70-74,2697,0.019783750476805258,0.0004853864903183522,0.006227810944286876,0.0001232094577384885
2011,E07000114,134402,201676,1177,52563,0.02239217700663965,3009.553374046382,female,70-74,3419,0.025438609544500827,0.0005696258477232553,0.005836093536166921,0.00014846210473173544
2011,E07000114,134402,201676,1177,52563,0.02239217700663965,3009.553374046382,male,70-74,2955,0.021986279966071935,0.000492320672717818,0.005836093536166921,0.0001283139863943487
2011,E07000115,121087,201676,1274,37881,0.03363163591246271,4072.353897732372,female,70-74,2613,0.02157952546516141,0.0007257547436080261,0.006317063011959777,0.00013631922213161527
2011,E07000115,121087,201676,1274,37881,0.03363163591246271,4072.353897732372,male,70-74,2295,0.01895331455895348,0.0006374309745811022,0.006317063011959777,0.00011972928235440377
2011,E07000116,115246,201676,1131,38118,0.02967102156461514,3419.4665512356364,female,70-74,2150,0.018655745101782275,0.0005535350152189452,0.005608004918780618,0.00010462151029431242
2011,E07000116,115246,201676,1131,38118,0.02967102156461514,3419.4665512356364,male,70-74,1989,0.017258733491834856,0.0005120842536141776,0.005608004918780618,9.678706231413366e-05
2011,E07000143,131009,201676,17,48769,0.0003485820910824499,45.66739117062068,female,70-74,3479,0.026555427489714446,9.256746443953036e-06,8.429361946885103e-05,2.238453099650655e-06
2011,E07000143,131009,201676,17,48769,0.0003485820910824499,45.66739117062068,male,70-74,3249,0.024799822912929648,8.644774129463471e-06,8.429361946885103e-05,2.0904668355173845e-06
2011,E07000178,150245,201676,8,41750,0.00019161676646706587,28.78946107784431,female,70-74,2011,0.013384804818795967,2.564753019170485e-06,3.966758563240048e-05,5.309428913225557e-07
2011,E07000178,150245,201676,8,41750,0.00019161676646706587,28.78946107784431,male,70-74,1727,0.011494558887150987,2.202550205921147e-06,3.966758563240048e-05,4.559613989627318e-07
2011,E07000179,134961,201676,17,41370,0.0004109257916364515,55.458955765047136,female,70-74,2986,0.022124910159231185,9.091696222067443e-06,8.429361946885103e-05,1.8649887577447496e-06
2011,E07000179,134961,201676,17,41370,0.0004109257916364515,55.458955765047136,male,70-74,2781,0.020605952830817793,8.46751747942718e-06,8.429361946885103e-05,1.7369503467140487e-06
2011,E07000200,87901,201676,26,31239,0.0008322929671244278,73.15938410320433,female,70-74,2163,0.0246072285867055,2.048042329313816e-05,0.00012891965330530158,3.172355378202379e-06
2011,E07000200,87901,201676,26,31239,0.0008322929671244278,73.15938410320433,male,70-74,2156,0.02452759354273558,2.041414360610535e-05,0.00012891965330530158,3.162088855942825e-06
2011,E07000202,133729,201676,8,47166,0.00016961370478734683,22.682271127507104,female,70-74,2271,0.016982105601627173,2.88039784618194e-06,3.966758563240048e-05,6.736391281710138e-07
2011,E07000202,133729,201676,8,47166,0.00016961370478734683,22.682271127507104,male,70-74,2064,0.015434199014424695,2.6178516752617896e-06,3.966758563240048e-05,6.122374110722027e-07
2011,E07000207,131428,201676,488,42682,0.01143339112506443,1502.667728784968,female,70-74,2574,0.01958486776029461,0.0002239214532361129,0.0024197227235764297,4.738994955782429e-05
2011,E07000207,131428,201676,488,42682,0.01143339112506443,1502.667728784968,male,70-74,2117,0.016107678729037952,0.00018416539102597164,0.0024197227235764297,3.897611624472184e-05
2011,E07000208,75191,201676,333,24986,0.013327463379492515,1002.1052989674217,female,70-74,1552,0.020640768177042464,0.00027508908200412794,0.0016511632519486702,3.4081277905924064e-05
2011,E07000208,75191,201676,333,24986,0.013327463379492515,1002.1052989674217,male,70-74,1316,0.017502094665584975,0.00023325852571999507,0.0016511632519486702,2.8898815543940763e-05
2011,E07000209,137580,201676,250,46466,0.005380278052769767,740.2186545000646,female,70-74,2595,0.018861753161796772,0.00010148147657317594,0.0012396120510125151,2.338125652258669e-05
2011,E07000209,137580,201676,250,46466,0.005380278052769767,740.2186545000646,male,70-74,2236,0.01625236226195668,8.744222798366914e-05,0.0012396120510125151,2.014662411734252e-05
2011,E07000210,85637,201676,308,29167,0.010559879315664964,904.3163849556005,female,70-74,2061,0.024066700141294067,0.0002541414490183623,0.0015272020468474186,3.6754713716647354e-05
2011,E07000210,85637,201676,308,29167,0.010559879315664964,904.3163849556005,male,70-74,1824,0.02129920478297932,0.00022491703202789557,0.0015272020468474186,3.252818914078834e-05
2011,E07000211,138375,201676,454,49074,0.009251334718995802,1280.1534417410442,female,70-74,2528,0.018269196025293585,0.00016901444747693866,0.0022511354846387276,4.1126435448359187e-05
2011,E07000211,138375,201676,454,49074,0.009251334718995802,1280.1534417410442,male,70-74,2286,0.016520325203252032,0.0001528350581219469,0.0022511354846387276,3.718949028281215e-05
2011,E07000212,80501,201676,193,27370,0.007051516258677384,567.6541103397881,female,70-74,1561,0.019391063465050123,0.00013673639929684595,0.0009569805033816617,1.8556869675889415e-05
2011,E07000212,80501,201676,193,27370,0.007051516258677384,567.6541103397881,male,70-74,1358,0.016869355660178133,0.00011895453571115747,0.0009569805033816617,1.6143644471401556e-05
2011,E07000213,95852,201676,227,34747,0.00653293809537514,626.195182317898,female,70-74,2042,0.021303676501272795,0.00013917559978671322,0.0011255677423193638,2.3978731062639702e-05
2011,E07000213,95852,201676,227,34747,0.00653293809537514,626.195182317898,male,70-74,1843,0.01922755915369528,0.0001256124536762549,0.0011255677423193638,2.1641920346936813e-05
2011,E07000214,86378,201676,126,33770,0.003731122297897542,322.2868818477939,female,70-74,1738,0.02012086410891662,7.507340472974517e-05,0.0006247644737103076,1.257080107560391e-05
2011,E07000214,86378,201676,126,33770,0.003731122297897542,322.2868818477939,male,70-74,1652,0.019125240223204984,7.135861024944708e-05,0.0006247644737103076,1.1948770642633868e-05
2011,E07000215,83178,201676,411,29248,0.014052242888402625,1168.8374589715536,female,70-74,1721,0.020690567217293034,0.00029074887603622253,0.0020379222118645747,4.216576650819848e-05
2011,E07000215,83178,201676,411,29248,0.014052242888402625,1168.8374589715536,male,70-74,1634,0.019644617567145157,0.0002760509375033048,0.0020379222118645747,4.003420248367014e-05
2011,E07000216,121754,201676,247,43976,0.005616700018191741,683.8556940149173,female,70-74,2724,0.02237298158582059,0.000125662326080082,0.001224736706400365,2.7401011779773924e-05
2011,E07000216,121754,201676,247,43976,0.005616700018191741,683.8556940149173,male,70-74,2469,0.020278594543095094,0.00011389878233910516,0.001224736706400365,2.48359390911387e-05
2011,E07000217,99493,201676,247,33858,0.007295173961840628,725.8187429854096,female,70-74,1717,0.017257495502196133,0.000125896431834203,0.001224736706400365,2.1135888202078804e-05
2011,E07000217,99493,201676,247,33858,0.007295173961840628,725.8187429854096,male,70-74,1572,0.015800106540158603,0.00011526452582607286,0.001224736706400365,1.9350970444768713e-05
2011,E07000223,61334,201676,176,24872,0.007076230299131554,434.01350916693474,female,70-74,1648,0.02686927316007435,0.00019013316485096035,0.0008726868839128107,2.34484622670674e-05
2011,E07000223,61334,201676,176,24872,0.007076230299131554,434.01350916693474,male,70-74,1347,0.021961717807415137,0.000155406172969808,0.0008726868839128107,1.91657030787256e-05
2011,E07000224,149811,201676,217,61570,0.0035244437225921714,528.0004385252557,female,70-74,4808,0.032093771485404946,0.00011311269144604309,0.001075983260278863,3.4532360877510825e-05
2011,E07000224,149811,201676,217,61570,0.0035244437225921714,528.0004385252557,male,70-74,4096,0.02734111647342318,9.636222632341774e-05,0.001075983260278863,2.9418583642738006e-05
2011,E07000225,113995,201676,53,44206,0.0011989322716373344,136.67228430529792,female,70-74,3320,0.029124084389666214,3.4917804656659945e-05,0.0002627977548146532,7.653743988636771e-06
2011,E07000225,113995,201676,53,44206,0.0011989322716373344,136.67228430529792,male,70-74,2942,0.02580814948024036,3.094222328310047e-05,0.0002627977548146532,6.782323739328126e-06
2011,E07000226,107053,201676,255,37608,0.006780472239948947,725.8698947032547,female,70-74,1555,0.014525515398914557,9.848985393329112e-05,0.0012644042920327654,1.836612401437559e-05
2011,E07000226,107053,201676,255,37608,0.006780472239948947,725.8698947032547,male,70-74,1295,0.012096811859546206,8.202209700553825e-05,0.0012644042920327654,1.529526083512308e-05
2011,E07000227,131540,201676,286,45394,0.006300392122306913,828.7535797682514,female,70-74,3095,0.02352896457351376,0.00014824170304500453,0.0014181161863583173,3.336680550995129e-05
2011,E07000227,131540,201676,286,45394,0.006300392122306913,828.7535797682514,male,70-74,2736,0.020799756727991486,0.00013104662343493777,0.0014181161863583173,2.949647168828004e-05
2011,E07000228,140188,201676,475,44892,0.010580949835159939,1483.3221954914015,female,70-74,2858,0.020386909007903672,0.00021571286150659903,0.0023552628969237786,4.8016530369276684e-05
2011,E07000228,140188,201676,475,44892,0.010580949835159939,1483.3221954914015,male,70-74,2522,0.017990127543013667,0.00019035263706075674,0.0023552628969237786,4.237147991298663e-05
2011,E07000229,104998,201676,283,39714,0.0071259505464068085,748.2105554716221,female,70-74,2451,0.02334330177717671,0.0001663432140540114,0.0014032408417461672,3.275627443494024e-05
2011,E07000229,104998,201676,283,39714,0.0071259505464068085,748.2105554716221,male,70-74,2115,0.020143240823634737,0.00014353973795358388,0.0014032408417461672,2.8265818208852967e-05
2011,E07000240,141248,201676,177,47765,0.0037056422066366586,523.4145504030148,female,70-74,2560,0.01812415043044857,6.71616167945022e-05,0.0008776453321168607,1.590657602386698e-05
2011,E07000240,141248,201676,177,47765,0.0037056422066366586,523.4145504030148,male,70-74,2353,0.01665864295423652,6.173097043650925e-05,0.0008776453321168607,1.4620380228187113e-05
2011,E07000241,110727,201676,104,36606,0.0028410643063978584,314.5825274545157,female,70-74,2030,0.018333378489437988,5.2086307242024556e-05,0.0005156786132212063,9.454131195092877e-06
2011,E07000241,110727,201676,104,36606,0.0028410643063978584,314.5825274545157,male,70-74,1725,0.01557885610555691,4.4260532016006085e-05,0.0005156786132212063,8.03368291208631e-06
2011,E07000242,138155,201676,91,44545,0.0020428779885509037,282.2338085082501,female,70-74,2546,0.018428576598747783,3.764733349390612e-05,0.0004512187865685555,8.315319971072652e-06
2011,E07000242,138155,201676,91,44545,0.0020428779885509037,282.2338085082501,male,70-74,2384,0.017255980601498317,3.525186294166229e-05,0.0004512187865685555,7.786222628058603e-06
2011,E07000243,84247,201676,9,29293,0.0003072406376950125,25.884102003891716,female,70-74,1486,0.017638610276923806,5.419297869535871e-06,4.4626033836450544e-05,7.87141219045966e-07
2011,E07000243,84247,201676,9,29293,0.0003072406376950125,25.884102003891716,male,70-74,1236,0.01467114556007929,4.507572117595112e-06,4.4626033836450544e-05,6.547150381835896e-07
2011,E07000244,239946,201676,41,91378,0.00044868567926634417,107.66033399724222,female,70-74,6591,0.027468680453101947,1.2324803547650198e-05,0.00020329637636605247,5.584283199672642e-06
2011,E07000244,239946,201676,41,91378,0.00044868567926634417,107.66033399724222,male,70-74,6193,0.025809973910796594,1.1580565676012392e-05,0.00020329637636605247,5.247074170167299e-06
2011,E09000001,7412,201676,151,2137,0.07065980346279832,523.7304632662612,female,70-74,112,0.015110631408526714,0.001067714245525285,0.0007487256788115592,1.131371775862043e-05
2011,E09000001,7412,201676,151,2137,0.07065980346279832,523.7304632662612,male,70-74,145,0.01956287101996762,0.001382308621438985,0.0007487256788115592,1.4647223883928236e-05
2011,E09000002,187029,201676,528,69590,0.007587297025434689,1419.0445753700244,female,70-74,2348,0.012554202824160959,9.525246574446021e-05,0.002618060651738432,3.28676644278793e-05
2011,E09000002,187029,201676,528,69590,0.007587297025434689,1419.0445753700244,male,70-74,1886,0.01008399766881072,7.651028551705791e-05,0.002618060651738432,2.6400517508935422e-05
2011,E09000003,357538,201676,1183,138470,0.008543366794251462,3054.578276883079,female,70-74,5599,0.015659873915499892,0.0001337880468118464,0.005865844225391222,9.185838097758966e-05
2011,E09000003,357538,201676,1183,138470,0.008543366794251462,3054.578276883079,male,70-74,4675,0.01307553323003429,0.00011170907641460652,0.005865844225391222,7.669904109130768e-05
2011,E09000004,232774,201676,7280,34157,0.21313347190912552,49611.93079017478,female,70-74,4777,0.020522051431860946,0.004373936072370164,0.03609750292548444,0.0007407948115985427
2011,E09000004,232774,201676,7280,34157,0.21313347190912552,49611.93079017478,male,70-74,3887,0.01669860035914664,0.0035590306705678937,0.03609750292548444,0.0006027777753157914
2011,E09000005,312245,201676,1135,114282,0.009931572776115224,3101.083941478098,female,70-74,4366,0.013982609809604637,0.0001388693069241111,0.005627838711596818,7.869187277564639e-05
2011,E09000005,312245,201676,1135,114282,0.009931572776115224,3101.083941478098,male,70-74,3936,0.012605486076638537,0.0001251923023484428,0.005627838711596818,7.094164252060105e-05
2011,E09000006,310554,201676,9400,36965,0.2542946030028405,78972.20614094414,female,70-74,6294,0.02026700670414807,0.0051537904238872405,0.04660941311807057,0.0009446332881403432
2011,E09000006,310554,201676,9400,36965,0.2542946030028405,78972.20614094414,male,70-74,5193,0.016721729554280414,0.004252245578526603,0.04660941311807057,0.0007793900008441058
2011,E09000007,220087,201676,1483,72962,0.020325648967955922,4473.411104410515,female,70-74,3005,0.013653691494727085,0.0002775201404385881,0.00735337868660624,0.00010040076403082304
2011,E09000007,220087,201676,1483,72962,0.020325648967955922,4473.411104410515,male,70-74,2616,0.011886208635675893,0.00024159490428863448,0.00735337868660624,8.740379324613413e-05
2011,E09000008,364815,201676,3578,136880,0.026139684395090592,9536.148962594974,female,70-74,5689,0.015594205282129299,0.0004076276044671145,0.017741327674091117,0.00027666190572729843
2011,E09000008,364815,201676,3578,136880,0.026139684395090592,9536.148962594974,male,70-74,4751,0.013023039074599455,0.0003404181312749624,0.017741327674091117,0.0002310460035349613
2011,E09000009,339314,201676,993,135612,0.007322360853021856,2484.579550482258,female,70-74,4630,0.013645178212511126,9.991491877579822e-05,0.00492373906662171,6.718529703595642e-05
2011,E09000009,339314,201676,993,135612,0.007322360853021856,2484.579550482258,male,70-74,4340,0.012790512622526628,9.36567489172709e-05,0.00492373906662171,6.297714668165245e-05
2011,E09000010,313935,201676,961,122444,0.007848485838424096,2463.9144016856685,female,70-74,4968,0.01582493191265708,0.00012420175401051464,0.004765068724092108,7.540688811788935e-05
2011,E09000010,313935,201676,961,122444,0.007848485838424096,2463.9144016856685,male,70-74,4212,0.013416790099861436,0.0001053014870958711,0.004765068724092108,6.393192688255837e-05
2011,E09000011,255483,201676,9255,32537,0.2844454006208317,72670.96428681194,female,70-74,3322,0.01300282210558041,0.0036985929430232256,0.04589043812848331,0.0005967052033318129
2011,E09000011,255483,201676,9255,32537,0.2844454006208317,72670.96428681194,male,70-74,2821,0.011041830571897152,0.0031407979206106323,0.04589043812848331,0.0005067144426848418
2011,E09000012,247182,201676,1080,88435,0.012212359359981908,3018.675411319048,female,70-74,2223,0.008993373303881351,0.00010983030664546684,0.005355124060374065,4.816062976354082e-05
2011,E09000012,247182,201676,1080,88435,0.012212359359981908,3018.675411319048,male,70-74,2107,0.008524083468861,0.00010409917053621169,0.005355124060374065,4.5647524476734366e-05
2011,E09000013,182445,201676,1039,63620,0.016331342345174475,2979.571754165357,female,70-74,2237,0.012261229411603496,0.0002002423350936189,0.005151827684008013,6.316774112267217e-05
2011,E09000013,182445,201676,1039,63620,0.016331342345174475,2979.571754165357,male,70-74,1911,0.010474389542053769,0.00017106084146799539,0.005151827684008013,5.3962250015836616e-05
2011,E09000014,255540,201676,1173,94034,0.012474211455431015,3187.6599953208415,female,70-74,3048,0.01192768255459028,0.00014878843435921473,0.005816259743350721,6.937449987373014e-05
2011,E09000014,255540,201676,1173,94034,0.012474211455431015,3187.6599953208415,male,70-74,2771,0.010843703529780074,0.00013526665079048033,0.005816259743350721,6.306979630908996e-05
2011,E09000015,240499,201676,638,85681,0.007446224950689184,1790.8096544157981,female,70-74,4186,0.017405477777454378,0.00012960510290514692,0.0031634899541839387,5.506205409674871e-05
2011,E09000015,240499,201676,638,85681,0.007446224950689184,1790.8096544157981,male,70-74,3792,0.015767217327306973,0.00011740624706553202,0.0031634899541839387,4.987943362037054e-05
2011,E09000016,237927,201676,580,84891,0.0068322908199926966,1625.5864579284023,female,70-74,5223,0.02195211136188831,0.00014998320893728687,0.002875899958349035,6.313207615132798e-05
2011,E09000016,237927,201676,580,84891,0.0068322908199926966,1625.5864579284023,male,70-74,4147,0.017429715837210574,0.00011908488750965512,0.002875899958349035,5.0126119050269406e-05
