year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000077,80032,23,25279,0.0009098461173305906,72.81680446220183,female,5-9,2483,0.031025089964014395,2.8228057643590772e-05
2011,E07000077,80032,23,25279,0.0009098461173305906,72.81680446220183,male,5-9,2525,0.03154988004798081,2.870553586390121e-05
2011,E07000079,83180,10,28098,0.00035589721688376397,29.603530500391486,female,5-9,2022,0.02430872805962972,8.651408662406477e-06
2011,E07000079,83180,10,28098,0.00035589721688376397,29.603530500391486,male,5-9,2145,0.025787448905987016,9.177681296173042e-06
2011,E07000080,82200,16,25560,0.0006259780907668231,51.45539906103286,female,5-9,2011,0.024464720194647203,1.5314378838589797e-05
2011,E07000080,82200,16,25560,0.0006259780907668231,51.45539906103286,male,5-9,2107,0.025632603406326036,1.604544814167514e-05
2011,E07000083,82269,10,27549,0.00036298958219899087,29.86278993792878,female,5-9,2095,0.025465242071740266,9.243617580217163e-06
2011,E07000083,82269,10,27549,0.00036298958219899087,29.86278993792878,male,5-9,2235,0.02716697662546038,9.861329494885614e-06
2011,E07000084,168550,935,60158,0.015542405000166229,2619.672362778018,female,5-9,4903,0.029089291011569266,0.0004521175420695047
2011,E07000084,168550,935,60158,0.015542405000166229,2619.672362778018,male,5-9,5174,0.030697122515574014,0.00047710711047677286
2011,E07000085,116010,2461,39594,0.0621558822043744,7210.703894529474,female,5-9,3169,0.02731661063701405,0.0016978880329770062
2011,E07000085,116010,2461,39594,0.0621558822043744,7210.703894529474,male,5-9,3337,0.028764761658477717,0.0017878991372812462
2011,E07000087,111931,18,35870,0.0005018120992472819,56.168330080847504,female,5-9,2823,0.0252208950156793,1.2656150272713337e-05
2011,E07000087,111931,18,35870,0.0005018120992472819,56.168330080847504,male,5-9,2989,0.02670395154157472,1.3400365981275298e-05
2011,E07000088,82669,21,27293,0.0007694280584765325,63.60784816619646,female,5-9,2274,0.027507288100739092,2.1164879277306305e-05
2011,E07000088,82669,21,27293,0.0007694280584765325,63.60784816619646,male,5-9,2488,0.030095924711802488,2.3156648919058082e-05
2011,E07000089,91662,21753,32841,0.6623732529460126,60714.457111537406,female,5-9,2797,0.03051428072701883,0.020211843386463278
2011,E07000089,91662,21753,32841,0.6623732529460126,60714.457111537406,male,5-9,2954,0.0322270951975737,0.02134636587901771
2011,E07000090,120783,10,42860,0.0002333177788147457,28.18082127858143,female,5-9,3169,0.02623713602079763,6.121590298832858e-06
2011,E07000090,120783,10,42860,0.0002333177788147457,28.18082127858143,male,5-9,3274,0.02710646365796511,6.324419892199046e-06
2011,E07000091,176789,19,62401,0.00030448229996314164,53.829121328183845,female,5-9,4162,0.023542188710836083,7.168179764841679e-06
2011,E07000091,176789,19,62401,0.00030448229996314164,53.829121328183845,male,5-9,4398,0.02487711339506417,7.574640702973018e-06
2011,E07000092,94354,29004,36193,0.8013704307462769,75612.50562263421,female,5-9,2654,0.02812811327553681,0.022541038251697003
2011,E07000092,94354,29004,36193,0.8013704307462769,75612.50562263421,male,5-9,2976,0.03154079318311889,0.025275859019235222
2011,E07000093,116698,174,41344,0.00420859133126935,491.1341911764706,female,5-9,3263,0.027961061886236267,0.00011767668266749978
2011,E07000093,116698,174,41344,0.00420859133126935,491.1341911764706,male,5-9,3334,0.028569469913794582,0.00012023722341815638
2011,E07000094,116820,223,40753,0.0054719897921625404,639.237847520428,female,5-9,3205,0.02743537065570964,0.00015012606817223884
2011,E07000094,116820,223,40753,0.0054719897921625404,639.237847520428,male,5-9,3352,0.02869371682931005,0.00015701172558918707
2011,E07000102,87921,168,32780,0.005125076266015863,450.6018303843807,female,5-9,2562,0.029139795953185246,0.0001493436766362148
2011,E07000102,87921,168,32780,0.005125076266015863,450.6018303843807,male,5-9,2681,0.03049328374336052,0.00015628040478598434
2011,E07000106,150600,49,52154,0.0009395252521378993,141.49250297196764,female,5-9,3666,0.024342629482071713,2.2870515101842886e-05
2011,E07000106,150600,49,52154,0.0009395252521378993,141.49250297196764,male,5-9,3911,0.02596945551128818,2.4398959237126988e-05
2011,E07000110,155764,101,47534,0.002124794883662221,330.96655025876214,female,5-9,4268,0.027400426285919724,5.822028558248606e-05
2011,E07000110,155764,101,47534,0.002124794883662221,330.96655025876214,male,5-9,4528,0.029069618140263476,6.176697589444631e-05
2011,E07000112,108199,136,39104,0.0034779050736497546,376.3058510638298,female,5-9,2625,0.024260852688102477,8.437694265502089e-05
2011,E07000112,108199,136,39104,0.0034779050736497546,376.3058510638298,male,5-9,2948,0.027246092847438515,9.47593245512387e-05
2011,E07000137,136683,14,58716,0.0002384358607534573,32.59012875536481,female,5-9,2974,0.02175837521857144,5.187976923836776e-06
2011,E07000137,136683,14,58716,0.0002384358607534573,32.59012875536481,male,5-9,3071,0.022468046501759546,5.357188007095743e-06
2011,E07000139,108518,41,43478,0.0009430056580339482,102.33308799852799,female,5-9,2783,0.025645515029764646,2.418386577626272e-05
2011,E07000139,108518,41,43478,0.0009430056580339482,102.33308799852799,male,5-9,2855,0.026308999428666213,2.480953531844415e-05
2011,E07000142,89352,8,35278,0.00022677022506944837,20.262373150405352,female,5-9,2193,0.02454337899543379,5.565707578759292e-06
2011,E07000142,89352,8,35278,0.00022677022506944837,20.262373150405352,male,5-9,2283,0.025550631211388664,5.79412239047308e-06
2011,E07000146,147936,34,66061,0.0005146758299147757,76.13908357427226,female,5-9,3470,0.023456089119619297,1.2072282134195002e-05
2011,E07000146,147936,34,66061,0.0005146758299147757,76.13908357427226,male,5-9,3824,0.025849015790612155,1.3303863654513453e-05
2011,E07000164,89602,8,34953,0.0002288787800761022,20.507996452378908,female,5-9,2240,0.02499944197674159,5.721841782219916e-06
2011,E07000164,89602,8,34953,0.0002288787800761022,20.507996452378908,male,5-9,2283,0.025479341978973682,5.831680709289316e-06
2011,E07000166,53287,29,20252,0.001431957337546909,76.30471064586214,female,5-9,1308,0.024546324619513202,3.514928964872027e-05
2011,E07000166,53287,29,20252,0.001431957337546909,76.30471064586214,male,5-9,1490,0.02796179180663201,4.004009294846575e-05
2011,E07000172,109749,25,33323,0.0007502325720973502,82.33727455511209,female,5-9,2662,0.02425534629017121,1.8197150834387066e-05
2011,E07000172,109749,25,33323,0.0007502325720973502,82.33727455511209,male,5-9,2703,0.024628926003881585,1.8477422503887392e-05
2011,E07000177,142252,43,44262,0.0009714879580678686,138.19610501107044,female,5-9,4179,0.02937744284790372,2.8539831965565493e-05
2011,E07000177,142252,43,44262,0.0009714879580678686,138.19610501107044,male,5-9,4166,0.029286055732081095,2.8451050483021262e-05
2011,E07000178,150245,9,41750,0.0002155688622754491,32.388143712574845,female,5-9,3550,0.02362807414556225,5.093477061318808e-06
2011,E07000178,150245,9,41750,0.0002155688622754491,32.388143712574845,male,5-9,3839,0.025551599054877035,5.508129137578283e-06
2011,E07000179,134961,215,41370,0.005197002658931593,701.3926758520668,female,5-9,4030,0.029860478212224272,0.00015518498466589846
2011,E07000179,134961,215,41370,0.005197002658931593,701.3926758520668,male,5-9,3889,0.028815731952193595,0.00014975543557461019
2011,E07000180,121891,476,36247,0.0131321212790024,1600.6873948188816,female,5-9,3381,0.027737896973525526,0.0003642574270808108
2011,E07000180,121891,476,36247,0.0131321212790024,1600.6873948188816,male,5-9,3438,0.02820552788967192,0.00037039841298545624
2011,E07000181,105442,58,32867,0.0017646879849088752,186.07223050476162,female,5-9,2852,0.027048045370914816,4.773136068132349e-05
2011,E07000181,105442,58,32867,0.0017646879849088752,186.07223050476162,male,5-9,2933,0.0278162402078868,4.9086984880196986e-05
2011,E07000189,162113,21,48297,0.0004348096155040686,70.48829119821107,female,5-9,4182,0.025796820736153178,1.1216705705514148e-05
2011,E07000189,162113,21,48297,0.0004348096155040686,70.48829119821107,male,5-9,4233,0.026111416110984314,1.1353494799483832e-05
2011,E07000197,130895,14,16341,0.0008567407135426228,112.14307569916161,female,5-9,3226,0.024645708392222774,2.1114981793716348e-05
2011,E07000197,130895,14,16341,0.0008567407135426228,112.14307569916161,male,5-9,3372,0.0257611062301845,2.2070588533295575e-05
2011,E07000203,97076,37,33413,0.0011073534253135007,107.4974411157334,female,5-9,2654,0.02733940417816968,3.027438286272643e-05
2011,E07000203,97076,37,33413,0.0011073534253135007,107.4974411157334,male,5-9,2741,0.02823560921339981,3.126679857827172e-05
2011,E07000207,131428,508,42682,0.011901972728550677,1564.2524717679582,female,5-9,4249,0.03232948838907995,0.0003847846891348253
2011,E07000207,131428,508,42682,0.011901972728550677,1564.2524717679582,male,5-9,4426,0.033676233374927714,0.0004008136112286978
2011,E07000208,75191,53,24986,0.0021211878652045144,159.49423677259264,female,5-9,2193,0.02916572462129776,6.186598114659334e-05
2011,E07000208,75191,53,24986,0.0021211878652045144,159.49423677259264,male,5-9,2252,0.029950392999162134,6.353041018792896e-05
2011,E07000209,137580,8378,46466,0.18030387810442045,24806.207549606166,female,5-9,3730,0.027111498764355285,0.004888308368436461
2011,E07000209,137580,8378,46466,0.18030387810442045,24806.207549606166,male,5-9,3823,0.027787469108882103,0.005010188443038227
2011,E07000210,85637,154,29167,0.005279939657832482,452.15819247780024,female,5-9,2405,0.028083655429312095,0.00014828000603812742
2011,E07000210,85637,154,29167,0.005279939657832482,452.15819247780024,male,5-9,2326,0.027161156976540514,0.00014340926987304966
2011,E07000211,138375,58,49074,0.001181888576435587,163.54383176427436,female,5-9,4101,0.029636856368563686,3.50274619834677e-05
2011,E07000211,138375,58,49074,0.001181888576435587,163.54383176427436,male,5-9,4060,0.029340560072267388,3.467727277563493e-05
2011,E07000212,80501,1394,27370,0.05093167701863354,4100.0509316770185,female,5-9,2013,0.02500590054781928,0.0012735924502616032
2011,E07000212,80501,1394,27370,0.05093167701863354,4100.0509316770185,male,5-9,2121,0.02634749878883492,0.0013419222985617785
2011,E07000213,95852,1017,34747,0.029268713845799637,2805.4647595475867,female,5-9,2526,0.026353127738597003,0.0007713221547228006
2011,E07000213,95852,1017,34747,0.029268713845799637,2805.4647595475867,male,5-9,2682,0.02798063681508993,0.0008189572521641136
2011,E07000214,86378,26108,33770,0.7731122297897542,66779.8881847794,female,5-9,2505,0.02900043992683322,0.02242059477671785
2011,E07000214,86378,26108,33770,0.7731122297897542,66779.8881847794,male,5-9,2665,0.030852763435133945,0.0238526487345122
2011,E07000215,83178,65,29248,0.002222374179431072,184.8526394967177,female,5-9,2340,0.02813243886604631,6.252080574032447e-05
2011,E07000215,83178,65,29248,0.002222374179431072,184.8526394967177,male,5-9,2402,0.02887782827189882,6.417733990951256e-05
2011,E07000216,121754,12212,43976,0.2776969255957795,33810.71147898854,female,5-9,3569,0.029313205315636446,0.008140186995510102
2011,E07000216,121754,12212,43976,0.2776969255957795,33810.71147898854,male,5-9,3773,0.030988714949816844,0.008605470869728108
2011,E07000217,99493,1866,33858,0.05511252879673932,5483.310827573985,female,5-9,2906,0.029208084990903882,0.0016097314251587998
2011,E07000217,99493,1866,33858,0.05511252879673932,5483.310827573985,male,5-9,3081,0.030967002703707797,0.0017066698282568005
2011,E07000220,100496,8,33012,0.00024233612019871562,24.353810735490125,female,5-9,2665,0.02651846839675211,6.426382744881161e-06
2011,E07000220,100496,8,33012,0.00024233612019871562,24.353810735490125,male,5-9,3021,0.030060897946186913,7.284841377968475e-06
2011,E07000225,113995,142,44206,0.003212233633443424,366.17857304438314,female,5-9,2751,0.024132637396377034,7.751966950833686e-05
2011,E07000225,113995,142,44206,0.003212233633443424,366.17857304438314,male,5-9,2909,0.02551866309925874,8.197190788795053e-05
2011,E07000226,107053,9,37608,0.0002393107849393746,25.618937460114868,female,5-9,3132,0.02925653648192951,7.001404710098e-06
2011,E07000226,107053,9,37608,0.0002393107849393746,25.618937460114868,male,5-9,3419,0.031937451542693805,7.642976597645294e-06
2011,E07000227,131540,83,45394,0.0018284354760541041,240.51240252015685,female,5-9,3558,0.027048806446708224,4.945699729208227e-05
2011,E07000227,131540,83,45394,0.0018284354760541041,240.51240252015685,male,5-9,3735,0.028394404743804166,5.191733695501048e-05
2011,E07000244,239946,12,91378,0.00013132263783405195,31.510341657729427,female,5-9,6155,0.025651604944445832,3.3686364259816364e-06
2011,E07000244,239946,12,91378,0.00013132263783405195,31.510341657729427,male,5-9,6215,0.025901661207104933,3.401474474000954e-06
2011,E07000245,171481,36,61854,0.0005820157144242894,99.80463672519157,female,5-9,4536,0.026451910124153696,1.539542736879641e-05
2011,E07000245,171481,36,61854,0.0005820157144242894,99.80463672519157,male,5-9,4801,0.02799727083466973,1.6294851586770624e-05
2011,E09000007,220087,18,72962,0.0002467037636029714,54.29629122008717,female,5-9,5455,0.02478565294633486,6.114713865217887e-06
2011,E09000007,220087,18,72962,0.0002467037636029714,54.29629122008717,male,5-9,5452,0.02477202197312881,6.111351052826383e-06
2011,E09000009,339314,210,135612,0.0015485355278293956,525.4397840899036,female,5-9,10100,0.029765939513253212,4.6093614855493424e-05
2011,E09000009,339314,210,135612,0.0015485355278293956,525.4397840899036,male,5-9,10408,0.03067365331227123,4.749924192237382e-05
2011,E09000011,255483,43,32537,0.0013215723637704767,337.63927221317266,female,5-9,8052,0.03151677411021477,4.16516976592567e-05
2011,E09000011,255483,43,32537,0.0013215723637704767,337.63927221317266,male,5-9,8406,0.03290238489449396,4.3482882578702404e-05
2011,E09000015,240499,18,85681,0.00021008158168088609,50.52441031267142,female,5-9,7102,0.029530268317123978,6.2037654755223635e-06
2011,E09000015,240499,18,85681,0.00021008158168088609,50.52441031267142,male,5-9,7449,0.030973101759258874,6.50687820714814e-06
2011,E09000017,275499,1336,107741,0.01240010766560548,3416.217261766644,female,5-9,8259,0.02997833022987379,0.00037173452248551045
2011,E09000017,275499,1336,107741,0.01240010766560548,3416.217261766644,male,5-9,8806,0.03196381838046599,0.00039635478932163764
2011,E09000018,254927,435,93861,0.004634512736919488,1181.4624284846743,female,5-9,7408,0.02905929932882747,0.00013467569286540682
2011,E09000018,254927,435,93861,0.004634512736919488,1181.4624284846743,male,5-9,7656,0.030032126844155387,0.0001391842743760198
2011,E09000021,160436,12,51416,0.00023339038431616617,37.44421969814844,female,5-9,4459,0.027793014036749858,6.48662222734165e-06
2011,E09000021,160436,12,51416,0.00023339038431616617,37.44421969814844,male,5-9,4596,0.028646937096412278,6.685919658412699e-06
2011,E09000022,304481,50,108324,0.0004615782282781286,140.54180052435288,female,5-9,8248,0.027088718179459473,1.2503562543600436e-05
2011,E09000022,304481,50,108324,0.0004615782282781286,140.54180052435288,male,5-9,8222,0.027003326972783195,1.2464147821712268e-05
2011,E09000027,187527,137,62176,0.0022034225424601133,413.20121911991765,female,5-9,5537,0.029526414862926405,6.505916810700137e-05
2011,E09000027,187527,137,62176,0.0022034225424601133,413.20121911991765,male,5-9,5721,0.030507606904605737,6.722114877012008e-05
2011,E09000033,219582,488,72308,0.0067489074514576535,1481.9385960059744,female,5-9,4764,0.02169576741262945,0.00014642272635618703
2011,E09000033,219582,488,72308,0.0067489074514576535,1481.9385960059744,male,5-9,4989,0.0227204415662486,0.00015333815738686338
2011,E06000017,37581,16,12632,0.001266624445851805,47.60101329955668,female,10-14,1070,0.028471834171522842,3.6063121179889606e-05
2011,E06000017,37581,16,12632,0.001266624445851805,47.60101329955668,male,10-14,1206,0.03209068412229584,4.064684499340828e-05
2011,E06000019,183619,16,62486,0.0002560573568479339,47.01699580706078,female,10-14,5149,0.02804176038427396,7.1802990453602934e-06
2011,E06000019,183619,16,62486,0.0002560573568479339,47.01699580706078,male,10-14,5257,0.02862993481066774,7.330905434348235e-06
2011,E06000025,263417,32,87700,0.00036488027366020527,96.11566704675029,female,10-14,7611,0.028893351606008724,1.0542614040960995e-05
2011,E06000025,263417,32,87700,0.00036488027366020527,96.11566704675029,male,10-14,8149,0.03093574066973658,1.1287841521454625e-05
2011,E06000031,184457,22,67931,0.00032385803241524486,59.737881085218824,female,10-14,5548,0.03007747063001133,9.740830458262785e-06
2011,E06000031,184457,22,67931,0.00032385803241524486,59.737881085218824,male,10-14,5761,0.03123221130127889,1.0114802500009355e-05
