year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E08000037,200349,211143,3708,93722,0.03956381639316276,7926.571050553766,female,85-89,1851,0.009238878157614962,0.0003655252791066802,0.017561557806794446,0.00016224909283488572
2011,E08000037,200349,211143,3708,93722,0.03956381639316276,7926.571050553766,male,85-89,1101,0.005495410508662384,0.00021741941236977572,0.017561557806794446,9.650796931994013e-05
2011,E06000001,92088,211143,2650,42728,0.062020220932409664,5711.318105223741,female,90+,429,0.004658587438102684,0.00028892662214407677,0.012550735757282978,5.8468699937824656e-05
2011,E06000001,92088,211143,2650,42728,0.062020220932409664,5711.318105223741,male,90+,136,0.0014768482321257928,9.15944536400803e-05,0.012550735757282978,1.8535531915021338e-05
2011,E06000002,138368,211143,138,58636,0.0023535029674602633,325.6494986015417,female,90+,624,0.004509713228492137,1.061362346565105e-05,0.0006535854847188872,2.947483106387211e-06
2011,E06000002,138368,211143,138,58636,0.0023535029674602633,325.6494986015417,male,90+,211,0.0015249190564292322,3.5889015244429026e-06,0.0006535854847188872,9.966649606533678e-07
2011,E06000003,135164,211143,141,53255,0.0026476387193690733,357.86543986480143,female,90+,743,0.0054970258352815835,1.4554138442863642e-05,0.0006677938648214717,3.6708801275661673e-06
2011,E06000003,135164,211143,141,53255,0.0026476387193690733,357.86543986480143,male,90+,259,0.0019161907016661242,5.073380695426223e-06,0.0006677938648214717,1.2796203944005886e-06
2011,E06000004,191824,211143,556,83384,0.006667945888899549,1279.0720521922672,female,90+,814,0.004243473183751773,2.8295249570253114e-05,0.002633286445678995,1.1174280417375833e-05
2011,E06000004,191824,211143,556,83384,0.006667945888899549,1279.0720521922672,male,90+,295,0.0015378680457085662,1.0254420913052419e-05,0.002633286445678995,4.049647080007212e-06
2011,E06000005,105584,211143,275,43078,0.006383768977204141,674.023863689122,female,90+,631,0.005976284285497803,3.815121822071349e-05,0.001302434842736913,7.783720883533414e-06
2011,E06000005,105584,211143,275,43078,0.006383768977204141,674.023863689122,male,90+,219,0.0020741779057432946,1.3241072567886298e-05,0.001302434842736913,2.701481574475147e-06
2011,E06000047,512994,211143,38787,231893,0.1672624874403281,85804.65248196367,female,90+,2658,0.0051813471502590676,0.000866645012644187,0.18370014634631507,0.0009518142297736533
2011,E06000047,512994,211143,38787,231893,0.1672624874403281,85804.65248196367,male,90+,927,0.001807038678814957,0.00030224978431947383,0.18370014634631507,0.0003319532697517594
2011,E06000057,316278,211143,463,149499,0.0030970106823457015,979.5163445909337,female,90+,2012,0.006361492105046826,1.9701609004987864e-05,0.0021928266624988754,1.3949649501222777e-05
2011,E06000057,316278,211143,463,149499,0.0030970106823457015,979.5163445909337,male,90+,764,0.002415596405693725,7.481127872669347e-06,0.0021928266624988754,5.29698420424165e-06
2011,E07000026,96444,211143,92,38235,0.002406172355171963,232.06088662220478,female,90+,646,0.006698187549251379,1.6116993710765708e-05,0.0004357236564792581,2.9185587707436518e-06
2011,E07000026,96444,211143,92,38235,0.002406172355171963,232.06088662220478,male,90+,236,0.002447015884865829,5.8879419748308165e-06,0.0004357236564792581,1.0662227088165663e-06
2011,E07000028,107475,211143,117,42409,0.0027588483576599307,296.50722723950105,female,90+,647,0.006020004652244708,1.6608279947950456e-05,0.0005541268240007957,3.3358460584183745e-06
2011,E07000028,107475,211143,117,42409,0.0027588483576599307,296.50722723950105,male,90+,269,0.0025029076529425446,6.905142667695011e-06,0.0005541268240007957,1.3869282684923382e-06
2011,E07000029,70627,211143,41,30144,0.0013601380042462844,96.06246682590233,female,90+,353,0.004998088549704787,6.798090185041675e-06,0.00019418119473532157,9.705348059746063e-07
2011,E07000029,70627,211143,41,30144,0.0013601380042462844,96.06246682590233,male,90+,129,0.0018264969487589732,2.484287914646958e-06,0.00019418119473532157,3.546713596904368e-07
2011,E07000030,52502,211143,32,19821,0.0016144493214267695,84.76181827354826,female,90+,357,0.006799740962249057,1.09778371823808e-05,0.00015155605442756804,1.0305419113679818e-06
2011,E07000030,52502,211143,32,19821,0.0016144493214267695,84.76181827354826,male,90+,125,0.002380861681459754,3.843780526043697e-06,0.00015155605442756804,3.608340025798256e-07
2011,E07000164,89602,211143,51,34953,0.0014591022229851515,130.73847738391555,female,90+,600,0.006696279100912926,9.770555721871062e-06,0.00024154246174393657,1.6174357385589825e-06
2011,E07000164,89602,211143,51,34953,0.0014591022229851515,130.73847738391555,male,90+,230,0.0025669069886832883,3.745379693383907e-06,0.00024154246174393657,6.200170331142765e-07
2011,E07000166,53287,211143,47,20252,0.0023207584436105077,123.66625518467312,female,90+,274,0.005141967083904141,1.1933263526737837e-05,0.00022259795494049056,1.1445913572483796e-06
2011,E07000166,53287,211143,47,20252,0.0023207584436105077,123.66625518467312,male,90+,126,0.002364554206466868,5.487559140032728e-06,0.00022259795494049056,5.263449307054593e-07
2011,E08000021,279092,211143,638,109985,0.005800791016956857,1618.9543665045233,female,90+,1462,0.005238416006191507,3.0386956511798708e-05,0.003021648835149638,1.5828653623137783e-05
2011,E08000021,279092,211143,638,109985,0.005800791016956857,1618.9543665045233,male,90+,499,0.001787940894042108,1.0371471477009272e-05,0.003021648835149638,5.402529519798737e-06
2011,E08000022,201206,211143,474,102765,0.004612465333527952,928.0556998978252,female,90+,1192,0.005924276612029463,2.7325520499216322e-05,0.0022449240562083515,1.3299551081977451e-05
2011,E08000022,201206,211143,474,102765,0.004612465333527952,928.0556998978252,male,90+,400,0.001988012285915927,9.169637751414873e-06,0.0022449240562083515,4.46293660469042e-06
2011,E08000023,148164,211143,63374,78060,0.8118626697412247,120288.82059953881,female,90+,842,0.00568289193056343,0.004613727814598088,0.3001472935403968,0.0017057046324411742
2011,E08000023,148164,211143,63374,78060,0.8118626697412247,120288.82059953881,male,90+,286,0.0019302934585999298,0.0015671332006829612,0.3001472935403968,0.0005793723573375009
2011,E08000024,275330,211143,99559,127011,0.7838612403650077,215820.51530969757,female,90+,1206,0.004380198307485563,0.003433467678350341,0.4715240382110702,0.002065368794110888
2011,E08000024,275330,211143,99559,127011,0.7838612403650077,215820.51530969757,male,90+,423,0.0015363382123270257,0.001204275976734821,0.4715240382110702,0.0007244203979344157
2011,E08000037,200349,211143,3708,93722,0.03956381639316276,7926.571050553766,female,90+,1025,0.005116072453568523,0.00020241135120710276,0.017561557806794446,8.984620213709231e-05
2011,E08000037,200349,211143,3708,93722,0.03956381639316276,7926.571050553766,male,90+,351,0.0017519428597098064,6.931354563287129e-05,0.017561557806794446,3.0766845804994534e-05
