year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000040,133272,165180,214,51603,0.00414704571439645,552.6850764490437,female,10-14,3406,0.02555675610780959,0.00010598503589076707,0.0012955563627557816,3.3110217986870396e-05
2011,E07000040,133272,165180,214,51603,0.00414704571439645,552.6850764490437,male,10-14,3626,0.02720751545711027,0.00011283081037578433,0.0012955563627557816,3.5248869765235486e-05
2011,E07000041,117063,165180,205,41306,0.0049629593763617875,580.9789134750399,female,10-14,2635,0.022509247157513474,0.0001117124792352264,0.0012410703474996974,2.7935559191731822e-05
2011,E07000041,117063,165180,205,41306,0.0049629593763617875,580.9789134750399,male,10-14,2703,0.023090130955126728,0.00011459538192516776,0.0012410703474996974,2.8656476848292648e-05
2011,E07000042,77936,165180,147,26173,0.00561647499331372,437.7255950788981,female,10-14,2277,0.0292162800246356,0.00016409250615601702,0.0008899382491827098,2.600068509275598e-05
2011,E07000042,77936,165180,147,26173,0.00561647499331372,437.7255950788981,male,10-14,2401,0.030807329090535823,0.00017302859344778076,0.0008899382491827098,2.7416620512827013e-05
2011,E07000043,93976,165180,217,38866,0.005583286162712911,524.6949004271085,female,10-14,2563,0.027272920745722313,0.00015227252101635726,0.001313718367841143,3.5828936928331166e-05
2011,E07000043,93976,165180,217,38866,0.005583286162712911,524.6949004271085,male,10-14,2703,0.028762662807525326,0.00016059017725603342,0.001313718367841143,3.778603843826732e-05
2011,E07000044,83563,165180,91,28590,0.0031829310947883876,265.97527107380205,female,10-14,2208,0.026423177722197624,8.410315399510262e-05,0.0005509141542559632,1.4556902607579511e-05
2011,E07000044,83563,165180,91,28590,0.0031829310947883876,265.97527107380205,male,10-14,2378,0.028457570934504507,9.057848740958063e-05,0.0005509141542559632,1.5677678623561628e-05
2011,E07000045,124271,165180,171,47777,0.003579128032316805,444.78181970404165,female,10-14,3279,0.02638588246654489,9.443845159342729e-05,0.0010352342898656013,2.731557029773082e-05
2011,E07000045,124271,165180,171,47777,0.003579128032316805,444.78181970404165,male,10-14,3639,0.029282777156375984,0.00010480680858447146,0.0010352342898656013,3.0314535014773544e-05
2011,E07000046,63973,165180,130,25971,0.005005583150437026,320.22217088290785,female,10-14,1651,0.025807762649867914,0.00012918290187065683,0.0007870202203656617,2.031123104784374e-05
2011,E07000046,63973,165180,130,25971,0.005005583150437026,320.22217088290785,male,10-14,1818,0.028418238944554735,0.00014224985802595646,0.0007870202203656617,2.2365728676547497e-05
2011,E07000047,53655,165180,61,18898,0.003227854799449677,173.19054926447242,female,10-14,1483,0.027639548970273042,8.921645079832022e-05,0.00036929410340234896,1.02071224554223e-05
2011,E07000047,53655,165180,61,18898,0.003227854799449677,173.19054926447242,male,10-14,1546,0.028813717267729008,9.300649557262512e-05,0.00036929410340234896,1.0640735884074764e-05
2011,E07000078,115645,165180,702,37785,0.018578801111552204,2148.5454545454545,female,10-14,3047,0.026347874962168706,0.0004895119286341784,0.004249909189974573,0.00011197607593802174
2011,E07000078,115645,165180,702,37785,0.018578801111552204,2148.5454545454545,male,10-14,3076,0.02659864239699079,0.000494170886930992,0.004249909189974573,0.00011304181476381846
2011,E07000079,83180,165180,534,28098,0.019004911381592996,1580.8285287209055,female,10-14,2283,0.027446501562875692,0.0005216183299372062,0.0032328369051943333,8.873006317093849e-05
2011,E07000079,83180,165180,534,28098,0.019004911381592996,1580.8285287209055,male,10-14,2452,0.029478239961529214,0.0005602313381541961,0.0032328369051943333,9.529834204780602e-05
2011,E07000080,82200,165180,1078,25560,0.04217527386541471,3466.8075117370895,female,10-14,2335,0.02840632603406326,0.0011980445799968779,0.006526213827339871,0.00018538575774742824
2011,E07000080,82200,165180,1078,25560,0.04217527386541471,3466.8075117370895,male,10-14,2439,0.029671532846715327,0.001251405023816867,0.006526213827339871,0.00019364276794260274
2011,E07000081,121921,165180,994,43259,0.022977877435909292,2801.4857948634967,female,10-14,3529,0.02894497256420141,0.0006650940319659771,0.006017677684949751,0.00017418151549107762
2011,E07000081,121921,165180,994,43259,0.022977877435909292,2801.4857948634967,male,10-14,3744,0.030708409543884974,0.0007056140707510961,0.006017677684949751,0.0001847933108525346
2011,E07000082,113074,165180,2404,35501,0.06771640235486324,7656.964479873806,female,10-14,3273,0.028945646213983763,0.0019600950254476486,0.014553820075069621,0.00042126972695493987
2011,E07000082,113074,165180,2404,35501,0.06771640235486324,7656.964479873806,male,10-14,3509,0.031032774996904683,0.0021014278778783376,0.014553820075069621,0.00045164542373506996
2011,E07000083,82269,165180,530,27549,0.019238447856546517,1582.7278667102253,female,10-14,2240,0.027227752859521812,0.0005238197036388457,0.0032086208984138517,8.73635368419092e-05
2011,E07000083,82269,165180,530,27549,0.019238447856546517,1582.7278667102253,male,10-14,2452,0.029804665183726556,0.0005733954970189507,0.0032086208984138517,9.563187157873275e-05
2011,E07000091,176789,165180,9,62401,0.0001442284578772776,25.49800483966603,female,10-14,4609,0.02607062656613251,3.760126265527677e-06,5.448601525608427e-05,1.4204845568179718e-06
2011,E07000091,176789,165180,9,62401,0.0001442284578772776,25.49800483966603,male,10-14,4974,0.028135234658264938,4.057901506776886e-06,5.448601525608427e-05,1.5329768248237344e-06
2011,E07000180,121891,165180,23,36247,0.0006345352718845697,77.34413882528209,female,10-14,3479,0.028541893987250905,1.8110838461300818e-05,0.00013924203898777092,3.974231515357615e-06
2011,E07000180,121891,165180,23,36247,0.0006345352718845697,77.34413882528209,male,10-14,3837,0.031478944302696675,1.9974500481750863e-05,0.00013924203898777092,4.38319238988996e-06
2011,E07000187,109406,165180,1569,27607,0.05683341181584381,6217.916253124208,female,10-14,3315,0.030299983547520247,0.0017220514429695103,0.009498728659644025,0.000287811322109573
2011,E07000187,109406,165180,1569,27607,0.05683341181584381,6217.916253124208,male,10-14,3570,0.032630751512714114,0.0018545169385825496,0.009498728659644025,0.0003099506545795402
2011,E07000188,114919,165180,1829,14866,0.1230324229786089,14138.763016278757,female,10-14,3320,0.028889913765347768,0.0035543960901938025,0.011072769100375348,0.0003198913444534512
2011,E07000188,114919,165180,1829,14866,0.1230324229786089,14138.763016278757,male,10-14,3470,0.03019518095354119,0.0037149862749917147,0.011072769100375348,0.00033434426664261314
2011,E07000189,162113,165180,1240,48297,0.025674472534525955,4162.165765989606,female,10-14,4603,0.0283937747127004,0.000728995189012744,0.007506962101949389,0.0002131509906995308
2011,E07000189,162113,165180,1240,48297,0.025674472534525955,4162.165765989606,male,10-14,4827,0.029775526947252842,0.0007644709488082806,0.007506962101949389,0.00022352375235859987
2011,E07000235,74706,165180,17,24872,0.0006834995175297523,51.061514956577675,female,10-14,2144,0.02869916740288598,1.9615867073378162e-05,0.00010291802881704807,2.9536617377955056e-06
2011,E07000235,74706,165180,17,24872,0.0006834995175297523,51.061514956577675,male,10-14,2252,0.030144834417583595,2.0603979780432658e-05,0.00010291802881704807,3.1024469372740105e-06
2011,E07000238,117074,165180,78,40333,0.0019339002801676047,226.40944140034216,female,10-14,3238,0.0276577207578113,5.348727392232865e-05,0.000472212132219397,1.306031129137475e-05
2011,E07000238,117074,165180,78,40333,0.0019339002801676047,226.40944140034216,male,10-14,3388,0.02893896168235475,5.596506610526543e-05,0.000472212132219397,1.3665328800240167e-05
2011,E07000246,145143,165180,797,5520,0.1443840579710145,20956.33532608696,female,10-14,3936,0.02711808354519336,0.003915418946652012,0.004825039351011019,0.00013084582022956234
2011,E07000246,145143,165180,797,5520,0.1443840579710145,20956.33532608696,male,10-14,4044,0.027862177301006593,0.004022854222627221,0.004825039351011019,0.00013443610188220277
2011,E06000019,183619,165180,363,62486,0.005809301283487501,1066.6980923726915,female,15-19,5277,0.028738856000740665,0.0001669526730510652,0.0021976026153287323,6.315658510878352e-05
2011,E06000019,183619,165180,363,62486,0.005809301283487501,1066.6980923726915,male,15-19,5513,0.030024126043601152,0.00017441919396068268,0.0021976026153287323,6.598109791637739e-05
2011,E06000022,175538,165180,3908,54067,0.07228068877503838,12688.007546192686,female,15-19,6301,0.03589536168806754,0.002594541466642646,0.023659038624530816,0.0008492497486194936
2011,E06000022,175538,165180,3908,54067,0.07228068877503838,12688.007546192686,male,15-19,6295,0.03586118105481434,0.002592070866928338,0.023659038624530816,0.0008484410676971452
2011,E06000023,428074,165180,60802,157986,0.38485688605319457,164747.22664033523,female,15-19,13009,0.030389605535491526,0.011695648954774193,0.3680954110667151,0.011186274341742075
2011,E06000023,428074,165180,60802,157986,0.38485688605319457,164747.22664033523,male,15-19,12785,0.029866331522120006,0.011494263347435472,0.3680954110667151,0.010993659578689556
2011,E06000024,203091,165180,19310,85019,0.22712570131382398,46127.18580552583,female,15-19,5558,0.027367042360321236,0.0062157586889730896,0.11690277273277637,0.003199283133416897
2011,E06000024,203091,165180,19310,85019,0.22712570131382398,46127.18580552583,male,15-19,5922,0.029159342363767965,0.006622836084220697,0.11690277273277637,0.0034088079733887843
2011,E06000025,263417,165180,62630,87700,0.714139110604333,188116.3820980616,female,15-19,8471,0.0321581370982131,0.022965383426010108,0.37916212616539535,0.012193147635676756
2011,E06000025,263417,165180,62630,87700,0.714139110604333,188116.3820980616,male,15-19,9180,0.03484968699818159,0.024887524477720788,0.37916212616539535,0.013213681418429067
2011,E06000026,256589,165180,166,91998,0.0018043870518924324,462.9858692580273,female,15-19,8350,0.032542314752386114,5.8718931377813594e-05,0.0010049642813899989,3.270386395989887e-05
2011,E06000026,256589,165180,166,91998,0.0018043870518924324,462.9858692580273,male,15-19,8847,0.034479264504713766,6.221393843107986e-05,0.0010049642813899989,3.465042927583537e-05
2011,E06000027,131193,165180,204,52295,0.0039009465532077636,511.77688115498614,female,15-19,3648,0.0278063616199035,0.00010847113051841121,0.0012350163458045768,3.4341311117933854e-05
2011,E06000027,131193,165180,204,52295,0.0039009465532077636,511.77688115498614,male,15-19,3944,0.030062579558360582,0.00011727251610872089,0.0012350163458045768,3.7127777151625854e-05
2011,E06000030,209709,165180,446,70118,0.006360706238055848,1333.8973444764538,female,15-19,6123,0.0291976023918859,0.00018571737167034298,0.0027000847560237316,7.883600113077316e-05
2011,E06000030,209709,165180,446,70118,0.006360706238055848,1333.8973444764538,male,15-19,6418,0.030604313596459855,0.0001946650484044196,0.0027000847560237316,8.263424061037109e-05
2011,E06000037,154148,165180,8,48005,0.00016664930736381628,25.68865743151755,female,15-19,4777,0.030989698212107845,5.164411742461468e-06,4.8432013560963794e-05,1.5008934840589825e-06
2011,E06000037,154148,165180,8,48005,0.00016664930736381628,25.68865743151755,male,15-19,5036,0.0326699016529569,5.444416482109264e-06,4.8432013560963794e-05,1.582269119891362e-06
2011,E06000052,533760,165180,503,200894,0.0025038079783368345,1336.4325465170689,female,15-19,15637,0.02929593824940048,7.335140392171215e-05,0.003045162852645599,8.921090289047367e-05
2011,E06000052,533760,165180,503,200894,0.0025038079783368345,1336.4325465170689,male,15-19,16324,0.030583033573141488,7.657404346217493e-05,0.003045162852645599,9.313031775814365e-05
2011,E06000054,474319,165180,3498,159574,0.02192086430120195,10397.482434481808,female,15-19,14531,0.030635500580832732,0.0006715566510318279,0.02117689792953142,0.0006487648688203953
2011,E06000054,474319,165180,3498,159574,0.02192086430120195,10397.482434481808,male,15-19,15152,0.0319447460464371,0.0007002564432203052,0.02117689792953142,0.0006764906264102009
2011,E06000059,365897,165180,302,153828,0.0019632316613360378,718.3405751878722,female,15-19,10269,0.028065275200397925,5.5098636857530314e-05,0.0018283085119263833,5.131198153844396e-05
2011,E06000059,365897,165180,302,153828,0.0019632316613360378,718.3405751878722,male,15-19,11601,0.03170564393804814,6.224552402222313e-05,0.0018283085119263833,5.7967698688040545e-05
2011,E07000040,133272,165180,214,51603,0.00414704571439645,552.6850764490437,female,15-19,3564,0.02674230145867099,0.00011090154665727946,0.0012955563627557816,3.464615880951442e-05
2011,E07000040,133272,165180,214,51603,0.00414704571439645,552.6850764490437,male,15-19,3889,0.029180923224683353,0.00012101462260105494,0.0012955563627557816,3.780553075482648e-05
2011,E07000041,117063,165180,205,41306,0.0049629593763617875,580.9789134750399,female,15-19,4315,0.036860493922076146,0.00018293713392789448,0.0012410703474996974,4.5746466000881524e-05
2011,E07000041,117063,165180,205,41306,0.0049629593763617875,580.9789134750399,male,15-19,4255,0.03634794939477034,0.00018039339626029922,0.0012410703474996974,4.511036218626904e-05
2011,E07000042,77936,165180,147,26173,0.00561647499331372,437.7255950788981,female,15-19,2289,0.029370252514884006,0.00016495728879715543,0.0008899382491827098,2.6137711101149953e-05
2011,E07000042,77936,165180,147,26173,0.00561647499331372,437.7255950788981,male,15-19,2460,0.03156436050092384,0.00017728044143337806,0.0008899382491827098,2.809033172076404e-05
2011,E07000043,93976,165180,217,38866,0.005583286162712911,524.6949004271085,female,15-19,2670,0.028411509321528902,0.0001586295868566812,0.001313718367841143,3.732472165378237e-05
2011,E07000043,93976,165180,217,38866,0.005583286162712911,524.6949004271085,male,15-19,2952,0.03141227547458926,0.00017538372299660034,0.001313718367841143,4.126688326665377e-05
2011,E07000044,83563,165180,91,28590,0.0031829310947883876,265.97527107380205,female,15-19,2284,0.027332671158287757,8.699800893333984e-05,0.0005509141542559632,1.5057955414724457e-05
2011,E07000044,83563,165180,91,28590,0.0031829310947883876,265.97527107380205,male,15-19,2473,0.029594437729617173,9.419705608237715e-05,0.0005509141542559632,1.6303994632492812e-05
2011,E07000045,124271,165180,171,47777,0.003579128032316805,444.78181970404165,female,15-19,3481,0.028011362264727894,0.00010025625190506875,0.0010352342898656013,2.899832272229368e-05
2011,E07000045,124271,165180,171,47777,0.003579128032316805,444.78181970404165,male,15-19,3734,0.030047235477303636,0.00010754290279044147,0.0010352342898656013,3.110592848177093e-05
2011,E07000046,63973,165180,130,25971,0.005005583150437026,320.22217088290785,female,15-19,1750,0.02735529051318525,0.0001369291812681099,0.0007870202203656617,2.152916676785375e-05
2011,E07000046,63973,165180,130,25971,0.005005583150437026,320.22217088290785,male,15-19,1939,0.030309661888609257,0.00015171753284506578,0.0007870202203656617,2.3854316778781956e-05
2011,E07000047,53655,165180,61,18898,0.003227854799449677,173.19054926447242,female,15-19,1411,0.026297642344609077,8.488497105625747e-05,0.00036929410340234896,9.711564251248055e-06
2011,E07000047,53655,165180,61,18898,0.003227854799449677,173.19054926447242,male,15-19,1603,0.029876060013046313,9.643558370175812e-05,0.00036929410340234896,1.1033052795712708e-05
2011,E07000078,115645,165180,702,37785,0.018578801111552204,2148.5454545454545,female,15-19,3908,0.03379307363050715,0.0006278347939292318,0.004249909189974573,0.00014361749417977977
2011,E07000078,115645,165180,702,37785,0.018578801111552204,2148.5454545454545,male,15-19,3454,0.029867266202602792,0.0005548979985239423,0.004249909189974573,0.00012693316911385858
2011,E07000079,83180,165180,534,28098,0.019004911381592996,1580.8285287209055,female,15-19,2393,0.028768934840105793,0.0005467510571790339,0.0032328369051943333,9.300527427422504e-05
2011,E07000079,83180,165180,534,28098,0.019004911381592996,1580.8285287209055,male,15-19,2450,0.02945419572012503,0.0005597743794770719,0.0032328369051943333,9.522061093683718e-05
