year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E08000005,211929,127456,9,91478,9.838431098187542e-05,20.850488642077877,female,10-14,6746,0.031831415238122204,3.131711855780623e-06,7.06126035651519e-05,2.2476991051272584e-06
2011,E08000005,211929,127456,9,91478,9.838431098187542e-05,20.850488642077877,male,10-14,7009,0.0330723968876369,3.2538049803092775e-06,7.06126035651519e-05,2.335328050376068e-06
2011,E08000006,234487,127456,18,101808,0.0001768033946251768,41.45809759547384,female,10-14,6420,0.02737891652842162,4.840685383384303e-06,0.0001412252071303038,3.866593157729641e-06
2011,E08000006,234487,127456,18,101808,0.0001768033946251768,41.45809759547384,male,10-14,6540,0.027890671977550994,4.931165484008309e-06,0.0001412252071303038,3.938865927032999e-06
2011,E08000008,219727,127456,11,101971,0.00010787380725892656,23.702788047582157,female,10-14,6348,0.028890395809345232,3.116516989171407e-06,8.630429324629676e-05,2.4933651919313137e-06
2011,E08000008,219727,127456,11,101971,0.00010787380725892656,23.702788047582157,male,10-14,6544,0.029782411811020038,3.2127421514079534e-06,8.630429324629676e-05,2.5703500025202456e-06
2011,E08000010,318122,127456,54,134578,0.0004012542911917252,127.64781762249402,female,10-14,8820,0.027725212339919904,1.1124860425594635e-05,0.00042367562139091137,1.1746496566310529e-05
2011,E08000010,318122,127456,54,134578,0.0004012542911917252,127.64781762249402,male,10-14,9372,0.029460395697248225,1.1821110193727087e-05,0.00042367562139091137,1.2481651453453773e-05
2011,E08000013,175405,127456,8,80078,9.990259496990434e-05,17.52341467069607,female,10-14,4835,0.027564778655112455,2.753792917416764e-06,6.276675872457946e-05,1.7301518111418814e-06
2011,E08000013,175405,127456,8,80078,9.990259496990434e-05,17.52341467069607,male,10-14,5302,0.030227188506599015,3.019774570453709e-06,6.276675872457946e-05,1.8972626479160818e-06
2011,E08000014,273969,127456,8,125663,6.366233497529105e-05,17.441506250845514,female,10-14,7629,0.027846216177742737,1.772755142101827e-06,6.276675872457946e-05,1.7478167322208598e-06
2011,E08000014,273969,127456,8,125663,6.366233497529105e-05,17.441506250845514,male,10-14,7894,0.0288134788972475,1.83433334536005e-06,6.276675872457946e-05,1.8085286779592956e-06
2011,E08000033,204170,127456,11,80304,0.00013697947798366208,27.96710001992429,female,10-14,6132,0.030033795366606258,4.1140136111858545e-06,8.630429324629676e-05,2.5920454826188553e-06
2011,E08000033,204170,127456,11,80304,0.00013697947798366208,27.96710001992429,male,10-14,6410,0.031395405789293236,4.30052629610263e-06,8.630429324629676e-05,2.7095583078256466e-06
2011,E06000008,147657,127456,909,62348,0.014579457240007698,2152.758917687817,female,15-19,4939,0.033449142268906995,0.00048767033942446363,0.007131872960080342,0.00023855503328549821
2011,E06000008,147657,127456,909,62348,0.014579457240007698,2152.758917687817,male,15-19,5426,0.036747326574425865,0.0005357560764764405,0.007131872960080342,0.0002620772647513896
2011,E06000009,142080,127456,58031,66169,0.8770118937871209,124605.84986927413,female,15-19,4355,0.030651745495495496,0.026881945364885355,0.45530222194325887,0.013955807830538377
2011,E06000009,142080,127456,58031,66169,0.8770118937871209,124605.84986927413,male,15-19,4342,0.030560247747747748,0.026801700751855846,0.45530222194325887,0.013914148702686022
2011,E07000027,69056,127456,704,32171,0.021883062385378134,1511.1567560846725,female,15-19,2181,0.031583063021316034,0.000691134138416788,0.0055234747677629925,0.00017444825168690754
2011,E07000027,69056,127456,704,32171,0.021883062385378134,1511.1567560846725,male,15-19,2317,0.03355247914735866,0.0007342309943657486,0.0055234747677629925,0.00018532627196632954
2011,E07000029,70627,127456,109,30144,0.0036159766454352442,255.385582537155,female,15-19,1898,0.026873575261585514,9.717422052523955e-05,0.0008551970876223952,2.2982203297709177e-05
2011,E07000029,70627,127456,109,30144,0.0036159766454352442,255.385582537155,male,15-19,2285,0.032353066107862434,0.0001169879314542531,0.0008551970876223952,2.7668247911098775e-05
2011,E07000030,52502,127456,49,19821,0.002472125523434741,129.79153423137075,female,15-19,1416,0.026970401127576094,6.667421700475398e-05,0.0003844463971880492,1.036867354421313e-05
2011,E07000030,52502,127456,49,19821,0.002472125523434741,129.79153423137075,male,15-19,1514,0.02883699668584054,7.128867552626943e-05,0.0003844463971880492,1.108627948159511e-05
2011,E07000031,103713,127456,1031,41815,0.024656223843118497,2557.1709434413488,female,15-19,2742,0.02643834427699517,0.0006518697345350238,0.008089066030630178,0.00021386151259714738
2011,E07000031,103713,127456,1031,41815,0.024656223843118497,2557.1709434413488,male,15-19,3180,0.030661537126493305,0.0007559977227649072,0.008089066030630178,0.000248023198416823
2011,E07000117,87032,127456,584,39033,0.014961699075141548,1302.146593907719,female,15-19,2786,0.0320112142660171,0.000478942154878026,0.004581973386894301,0.00014667453184906155
2011,E07000117,87032,127456,584,39033,0.014961699075141548,1302.146593907719,male,15-19,2787,0.03202270429267396,0.00047911406519923126,0.004581973386894301,0.00014672717884541797
2011,E07000118,107591,127456,1076,43171,0.024924138889532325,2681.6130272636724,female,15-19,3059,0.02843174614977089,0.0007086367899088156,0.008442129048455939,0.00024002447006930613
2011,E07000118,107591,127456,1076,43171,0.024924138889532325,2681.6130272636724,male,15-19,3176,0.029519197702410054,0.0007357405834424317,0.008442129048455939,0.0002492048764106297
2011,E07000119,76098,127456,25689,34161,0.7519978923333626,57225.53561078422,female,15-19,2019,0.026531577702436332,0.01995169051251096,0.20155190810946522,0.005347490111080584
2011,E07000119,76098,127456,25689,34161,0.7519978923333626,57225.53561078422,male,15-19,2089,0.02745144419038608,0.020643428172677263,0.20155190810946522,0.005532890956932808
2011,E07000120,80549,127456,519,35237,0.0147288361665295,1186.3930243777847,female,15-19,2572,0.031930874374604276,0.0004703046173175815,0.004071993472257092,0.00013002231201684987
2011,E07000120,80549,127456,519,35237,0.0147288361665295,1186.3930243777847,male,15-19,2720,0.0337682652795193,0.0004973672469299463,0.004071993472257092,0.00013750415578764842
2011,E07000121,137823,127456,1359,56150,0.024203027604630455,3335.7338735529834,female,15-19,5530,0.040123927065874344,0.0009711205143815359,0.010662503138337937,0.00042782149826232766
2011,E07000121,137823,127456,1359,56150,0.024203027604630455,3335.7338735529834,male,15-19,5179,0.03757718232805845,0.0009094815811902303,0.010662503138337937,0.00040066682450282007
2011,E07000122,89576,127456,380,38338,0.009911836819865408,887.8626949762638,female,15-19,2763,0.03084531570956506,0.0003057337359704399,0.0029814210394175245,9.196287322397316e-05
2011,E07000122,89576,127456,380,38338,0.009911836819865408,887.8626949762638,male,15-19,2736,0.030543895686344556,0.0003027461098860382,0.0029814210394175245,9.106421322504182e-05
2011,E07000123,140054,127456,1785,56202,0.03176043557168784,4448.176043557169,female,15-19,4914,0.0350864666485784,0.0011143614634303485,0.014004833040421792,0.0004913801073916681
2011,E07000123,140054,127456,1785,56202,0.03176043557168784,4448.176043557169,male,15-19,4972,0.03550059262855756,0.0011275142849360386,0.014004833040421792,0.0004971798725989772
2011,E07000124,57292,127456,401,20821,0.01925940156572691,1103.409634503626,female,15-19,1717,0.029969280178733505,0.0005771904015980084,0.0031461837810695457,9.428886322866036e-05
2011,E07000124,57292,127456,401,20821,0.01925940156572691,1103.409634503626,male,15-19,1905,0.03325071563219996,0.0006403888847083321,0.0031461837810695457,0.00010461286223098311
2011,E07000125,68053,127456,215,29887,0.007193763174624419,489.55716532271555,female,15-19,2126,0.03124035678074442,0.00022473572817144748,0.0016868566407230732,5.269800329415681e-05
2011,E07000125,68053,127456,215,29887,0.007193763174624419,489.55716532271555,male,15-19,2197,0.032283661264014815,0.00023224101354311859,0.0016868566407230732,5.445790839005763e-05
2011,E07000126,109181,127456,1298,43486,0.029848686933725797,3258.9094881111164,female,15-19,3153,0.028878651047343402,0.0008619898141804658,0.010183906603063017,0.0002940974850885932
2011,E07000126,109181,127456,1298,43486,0.029848686933725797,3258.9094881111164,male,15-19,3405,0.031186744946465044,0.0009308833863889902,0.010183906603063017,0.00031760289778834757
2011,E07000127,110617,127456,72,50664,0.0014211274277593558,157.20085267645666,female,15-19,3802,0.03437084715730855,4.884535361057587e-05,0.0005649008285212152,1.9416120036139653e-05
2011,E07000127,110617,127456,72,50664,0.0014211274277593558,157.20085267645666,male,15-19,3778,0.034153882314653265,4.853701892181895e-05,0.0005649008285212152,1.9293556416763707e-05
2011,E07000128,107692,127456,32989,46583,0.7081768026962626,76264.9762359659,female,15-19,3176,0.029491512832893807,0.020885205264674533,0.25882657544564397,0.007633187271249166
2011,E07000128,107692,127456,32989,46583,0.7081768026962626,76264.9762359659,male,15-19,3388,0.031460089885971106,0.022279305867984045,0.25882657544564397,0.00814270732839804
2011,E07000163,55459,127456,51,22684,0.002248280726503262,124.68740081114441,female,15-19,1629,0.029373050361528336,6.603886300643383e-05,0.0004001380868691941,1.1753276177174438e-05
2011,E07000163,55459,127456,51,22684,0.002248280726503262,124.68740081114441,male,15-19,1641,0.02958942642312339,6.652533713539468e-05,0.0004001380868691941,1.1839856480505373e-05
2011,E08000001,277296,127456,58,111282,0.0005211983968656207,144.52623065724916,female,15-19,8748,0.03154751601177082,1.6442514770427452e-05,0.0004550590007532011,1.4355981112562041e-05
2011,E08000001,277296,127456,58,111282,0.0005211983968656207,144.52623065724916,male,15-19,9331,0.033649962494951245,1.7538306506956853e-05,0.0004550590007532011,1.5312718308335208e-05
2011,E08000002,185422,127456,8,77718,0.00010293625672302427,19.086646594096607,female,15-19,5618,0.030298454336594362,3.118809473902505e-06,6.276675872457946e-05,1.9017357730727066e-06
2011,E08000002,185422,127456,8,77718,0.00010293625672302427,19.086646594096607,male,15-19,6018,0.032455695656394605,3.3408678202109788e-06,6.276675872457946e-05,2.037138818503302e-06
2011,E08000003,502902,127456,20,202651,9.869183966523728e-05,49.632323551327154,female,15-19,17944,0.03568090800991048,3.5214144524241655e-06,0.00015691689681144864,5.598937360329914e-06
2011,E08000003,502902,127456,20,202651,9.869183966523728e-05,49.632323551327154,male,15-19,17988,0.03576840020520897,3.5300492181345233e-06,0.00015691689681144864,5.612666364111374e-06
2011,E08000005,211929,127456,9,91478,9.838431098187542e-05,20.850488642077877,female,15-19,7038,0.03320923516838186,3.267267720276315e-06,7.06126035651519e-05,2.344990557646849e-06
2011,E08000005,211929,127456,9,91478,9.838431098187542e-05,20.850488642077877,male,15-19,7480,0.035294839309391354,3.47245844667048e-06,7.06126035651519e-05,2.4922604960497912e-06
2011,E08000006,234487,127456,18,101808,0.0001768033946251768,41.45809759547384,female,15-19,7344,0.03131943348671781,5.537382158189147e-06,0.0001412252071303038,4.423093481365496e-06
2011,E08000006,234487,127456,18,101808,0.0001768033946251768,41.45809759547384,male,15-19,7438,0.03172030858853583,5.608258237011285e-06,0.0001412252071303038,4.479707150653126e-06
2011,E08000008,219727,127456,11,101971,0.00010787380725892656,23.702788047582157,female,15-19,6757,0.030751796547533985,3.3173133736344045e-06,8.630429324629676e-05,2.6540120670888294e-06
2011,E08000008,219727,127456,11,101971,0.00010787380725892656,23.702788047582157,male,15-19,7260,0.033041000878362696,3.5642585603945208e-06,8.630429324629676e-05,2.851580228957363e-06
2011,E08000010,318122,127456,54,134578,0.0004012542911917252,127.64781762249402,female,15-19,9539,0.029985351531802266,1.203175097502803e-05,0.00042367562139091137,1.2704062442861241e-05
2011,E08000010,318122,127456,54,134578,0.0004012542911917252,127.64781762249402,male,15-19,10055,0.03160737075713091,1.2682593149586627e-05,0.00042367562139091137,1.3391272446060359e-05
2011,E08000013,175405,127456,8,80078,9.990259496990434e-05,17.52341467069607,female,15-19,5373,0.030631966021493116,3.0602128945770987e-06,6.276675872457946e-05,1.9226692205305746e-06
2011,E08000013,175405,127456,8,80078,9.990259496990434e-05,17.52341467069607,male,15-19,5562,0.0317094723639577,3.167858574285841e-06,6.276675872457946e-05,1.9903008011522534e-06
2011,E08000014,273969,127456,8,125663,6.366233497529105e-05,17.441506250845514,female,15-19,8200,0.029930393584675637,1.9054387423299227e-06,6.276675872457946e-05,1.8786337926610367e-06
2011,E08000014,273969,127456,8,125663,6.366233497529105e-05,17.441506250845514,male,15-19,8557,0.031233460720008467,1.9883950387947743e-06,6.276675872457946e-05,1.9604230931464013e-06
2011,E08000033,204170,127456,11,80304,0.00013697947798366208,27.96710001992429,female,15-19,6283,0.03077337512856933,4.215320860906837e-06,8.630429324629676e-05,2.6558743912743428e-06
2011,E08000033,204170,127456,11,80304,0.00013697947798366208,27.96710001992429,male,15-19,6511,0.03189009159034138,4.368288098896135e-06,8.630429324629676e-05,2.752251816264085e-06
2011,E06000008,147657,127456,909,62348,0.014579457240007698,2152.758917687817,female,20-24,4881,0.03305634003128873,0.0004819434959973288,0.007131872960080342,0.00023575361762836946
2011,E06000008,147657,127456,909,62348,0.014579457240007698,2152.758917687817,male,20-24,4690,0.03176280162809755,0.00046308440815969517,0.007131872960080342,0.0002265282660678248
2011,E06000009,142080,127456,58031,66169,0.8770118937871209,124605.84986927413,female,20-24,4286,0.030166103603603604,0.02645603164957489,0.45530222194325887,0.013734693998091269
2011,E06000009,142080,127456,58031,66169,0.8770118937871209,124605.84986927413,male,20-24,4206,0.02960304054054054,0.025962218646316374,0.45530222194325887,0.01347833013438448
2011,E07000027,69056,127456,704,32171,0.021883062385378134,1511.1567560846725,female,20-24,1920,0.027803521779425393,0.0006084262016323855,0.0055234747677629925,0.00015357205100360497
2011,E07000027,69056,127456,704,32171,0.021883062385378134,1511.1567560846725,male,20-24,2036,0.029483317886932345,0.0006451852846476755,0.0055234747677629925,0.00016285036241840613
2011,E07000029,70627,127456,109,30144,0.0036159766454352442,255.385582537155,female,20-24,1880,0.026618715222223796,9.625265257505287e-05,0.0008551970876223952,2.2764247734295708e-05
2011,E07000029,70627,127456,109,30144,0.0036159766454352442,255.385582537155,male,20-24,1948,0.02758151981536806,9.973413149798031e-05,0.0008551970876223952,2.3587635418302146e-05
2011,E07000030,52502,127456,49,19821,0.002472125523434741,129.79153423137075,female,20-24,1128,0.02148489581349282,5.3113359308871804e-05,0.0003844463971880492,8.259790789457915e-06
2011,E07000030,52502,127456,49,19821,0.002472125523434741,129.79153423137075,male,20-24,1378,0.026246619176412328,6.488493716988064e-05,0.0003844463971880492,1.0090418180738483e-05
2011,E07000031,103713,127456,1031,41815,0.024656223843118497,2557.1709434413488,female,20-24,1984,0.01912971372923356,0.00047166650376275973,0.008089066030630178,0.00015474151750282292
2011,E07000031,103713,127456,1031,41815,0.024656223843118497,2557.1709434413488,male,20-24,2252,0.02171376780152922,0.0005353795193920035,0.008089066030630178,0.00017564410152034134
2011,E07000117,87032,127456,584,39033,0.014961699075141548,1302.146593907719,female,20-24,2863,0.03289594631859546,0.0004921792496108356,0.004581973386894301,0.00015072835056850794
2011,E07000117,87032,127456,584,39033,0.014961699075141548,1302.146593907719,male,20-24,2645,0.030391120507399578,0.00045470279958807557,0.004581973386894301,0.0001392513053628025
2011,E07000118,107591,127456,1076,43171,0.024924138889532325,2681.6130272636724,female,20-24,2916,0.02710263869654525,0.0006755099311455072,0.008442129048455939,0.00022880397342991065
2011,E07000118,107591,127456,1076,43171,0.024924138889532325,2681.6130272636724,male,20-24,3119,0.02898941361266277,0.0007225361712081059,0.008442129048455939,0.0002447323707571644
