year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E06000006,125722,12,59373,0.00020211207114344905,25.4099338082967,female,15-19,3937,0.031315123844673165,6.3291645383605e-06
2011,E06000006,125722,12,59373,0.00020211207114344905,25.4099338082967,male,15-19,4122,0.03278662445713559,6.626572574834134e-06
2011,E06000007,202709,642,80775,0.007948003714020426,1611.1318848653666,female,15-19,5998,0.02958921409508211,0.00023517518352265818
2011,E06000007,202709,642,80775,0.007948003714020426,1611.1318848653666,male,15-19,6572,0.032420859458632816,0.00025768111138894787
2011,E06000008,147657,224,62348,0.0035927375376916663,530.4928466029384,female,15-19,4939,0.033449142268906995,0.00012017398903309116
2011,E06000008,147657,224,62348,0.0035927375376916663,530.4928466029384,male,15-19,5426,0.036747326574425865,0.00013202349959375433
2011,E06000009,142080,92,66169,0.0013903791805830524,197.5450739772401,female,15-19,4355,0.030651745495495496,4.2617548785467294e-05
2011,E06000009,142080,92,66169,0.0013903791805830524,197.5450739772401,male,15-19,4342,0.030560247747747748,4.2490332221928585e-05
2011,E06000049,370736,2135,152423,0.014007072423453153,5192.926001981328,female,15-19,10604,0.028602563549264166,0.00040063817913096444
2011,E06000049,370736,2135,152423,0.014007072423453153,5192.926001981328,male,15-19,11626,0.031359242156143455,0.0004392511760257066
2011,E06000050,329526,503,136341,0.003689279086995108,1215.7133804211499,female,15-19,9804,0.029751825349137853,0.0001097627870605052
2011,E06000050,329526,503,136341,0.003689279086995108,1215.7133804211499,male,15-19,10265,0.031150804488871895,0.00011492401154386841
2011,E07000027,69056,37,32171,0.001150104131049703,79.4215908737683,female,15-19,2181,0.031583063021316034,3.6323811252018685e-05
2011,E07000027,69056,37,32171,0.001150104131049703,79.4215908737683,male,15-19,2317,0.03355247914735866,3.858884487433622e-05
2011,E07000029,70627,13,30144,0.00043126326963906583,30.4588309447983,female,15-19,1898,0.026873575261585514,1.1589585934202882e-05
2011,E07000029,70627,13,30144,0.00043126326963906583,30.4588309447983,male,15-19,2285,0.032353066107862434,1.39526890725256e-05
2011,E07000031,103713,29,41815,0.000693531029534856,71.92818366614851,female,15-19,2742,0.02643834427699517,1.8335812125621425e-05
2011,E07000031,103713,29,41815,0.000693531029534856,71.92818366614851,male,15-19,3180,0.030661537126493305,2.126472741045811e-05
2011,E07000035,71104,9,26106,0.000344748333716387,24.512985520569984,female,15-19,1996,0.028071557155715573,9.677622554257265e-06
2011,E07000035,71104,9,26106,0.000344748333716387,24.512985520569984,male,15-19,2120,0.029815481548154815,1.0278837582678056e-05
2011,E07000037,90982,742,37615,0.019726173069254286,1794.7266781868934,female,15-19,2845,0.0312699215229386,0.0006168358838234864
2011,E07000037,90982,742,37615,0.019726173069254286,1794.7266781868934,male,15-19,2935,0.032259128179200285,0.0006363491455261627
2011,E07000117,87032,158,39033,0.004047856941562268,352.2930853380473,female,15-19,2786,0.0320112142660171,0.00012957681587453442
2011,E07000117,87032,158,39033,0.004047856941562268,352.2930853380473,male,15-19,2787,0.03202270429267396,0.00012962332585869613
2011,E07000118,107591,282,43171,0.0065321627944685086,702.8019272196613,female,15-19,3059,0.02843174614977089,0.00018572079438130667
2011,E07000118,107591,282,43171,0.0065321627944685086,702.8019272196613,male,15-19,3176,0.029519197702410054,0.00019282420495424324
2011,E07000119,76098,70,34161,0.0020491203419103657,155.933959778695,female,15-19,2019,0.026531577702436332,5.4366395573037773e-05
2011,E07000119,76098,70,34161,0.0020491203419103657,155.933959778695,male,15-19,2089,0.02745144419038608,5.6251312705337245e-05
2011,E07000120,80549,135,35237,0.0038312001589238583,308.59934160115785,female,15-19,2572,0.031930874374604276,0.00012233357097856165
2011,E07000120,80549,135,35237,0.0038312001589238583,308.59934160115785,male,15-19,2720,0.0337682652795193,0.00012937298330547735
2011,E07000121,137823,29,56150,0.0005164737310774711,71.18195903829029,female,15-19,5530,0.040123927065874344,2.0722954317192448e-05
2011,E07000121,137823,29,56150,0.0005164737310774711,71.18195903829029,male,15-19,5179,0.03757718232805845,1.9407627560350758e-05
2011,E07000122,89576,126,38338,0.00328655641921853,294.3965778079191,female,15-19,2763,0.03084531570956506,0.00010137487034809322
2011,E07000122,89576,126,38338,0.00328655641921853,294.3965778079191,male,15-19,2736,0.030543895686344556,0.00010038423643589687
2011,E07000123,140054,208,56202,0.0037009359097541013,518.3308779047009,female,15-19,4914,0.0350864666485784,0.00012985276436611344
2011,E07000123,140054,208,56202,0.0037009359097541013,518.3308779047009,male,15-19,4972,0.03550059262855756,0.0001313854180765804
2011,E07000124,57292,117,20821,0.005619326641371692,321.942461937467,female,15-19,1717,0.029969280178733505,0.00016840717453108975
2011,E07000124,57292,117,20821,0.005619326641371692,321.942461937467,male,15-19,1905,0.03325071563219996,0.00018684663219669542
2011,E07000125,68053,432,29887,0.014454445076454646,983.668350787968,female,15-19,2126,0.03124035678074442,0.0004515620212561177
2011,E07000125,68053,432,29887,0.014454445076454646,983.668350787968,male,15-19,2197,0.032283661264014815,0.00046664240860756854
2011,E07000126,109181,174,43486,0.004001287770776802,436.864600101182,female,15-19,3153,0.028878651047343402,0.00011555179327226583
2011,E07000126,109181,174,43486,0.004001287770776802,436.864600101182,male,15-19,3405,0.031186744946465044,0.00012478714116462582
2011,E07000127,110617,103,50664,0.002033001736933523,224.8845531343755,female,15-19,3802,0.03437084715730855,6.987599197068492e-05
2011,E07000127,110617,103,50664,0.002033001736933523,224.8845531343755,male,15-19,3778,0.034153882314653265,6.943490206871321e-05
2011,E07000128,107692,39,46583,0.0008372152931326879,90.16138934804543,female,15-19,3176,0.029491512832893807,2.4690745561317615e-05
2011,E07000128,107692,39,46583,0.0008372152931326879,90.16138934804543,male,15-19,3388,0.031460089885971106,2.633886837586401e-05
2011,E07000198,97209,40,33705,0.0011867675419077288,115.3644859813084,female,15-19,2786,0.02865989774609347,3.40126363994582e-05
2011,E07000198,97209,40,33705,0.0011867675419077288,115.3644859813084,male,15-19,2889,0.029719470419405612,3.527010285643746e-05
2011,E08000001,277296,5113,111282,0.045946334537481356,12740.73478190543,female,15-19,8748,0.03154751601177082,0.0014494927245033717
2011,E08000001,277296,5113,111282,0.045946334537481356,12740.73478190543,male,15-19,9331,0.033649962494951245,0.0015460924339667308
2011,E08000002,185422,4565,77718,0.05873800149257572,10891.317712756376,female,15-19,5618,0.030298454336594362,0.001779670656045617
2011,E08000002,185422,4565,77718,0.05873800149257572,10891.317712756376,male,15-19,6018,0.032455695656394605,0.0019063826999078898
2011,E08000003,502902,6266,202651,0.03092015336711884,15549.806968630799,female,15-19,17944,0.03568090800991048,0.0011032591479444912
2011,E08000003,502902,6266,202651,0.03092015336711884,15549.806968630799,male,15-19,17988,0.03576840020520897,0.0011059644200415463
2011,E08000004,225157,2302,92898,0.024779866089689767,5579.360309156279,female,15-19,7405,0.0328881624821791,0.0008149642622443571
2011,E08000004,225157,2302,92898,0.024779866089689767,5579.360309156279,male,15-19,7761,0.034469281434732206,0.0008541441781604937
2011,E08000005,211929,2617,91478,0.028607971315507554,6062.8587529242,female,15-19,7038,0.03320923516838186,0.0009500488471070129
2011,E08000005,211929,2617,91478,0.028607971315507554,6062.8587529242,male,15-19,7480,0.035294839309391354,0.0010097137505485163
2011,E08000006,234487,65878,101808,0.6470807795065221,151732.03074414586,female,15-19,7344,0.03131943348671781,0.020266203434288033
2011,E08000006,234487,65878,101808,0.6470807795065221,151732.03074414586,male,15-19,7438,0.03172030858853583,0.02052560200765719
2011,E08000007,283253,2520,124546,0.020233488028519583,5731.1961845422575,female,15-19,8211,0.028988219012684772,0.0005865327823612611
2011,E08000007,283253,2520,124546,0.020233488028519583,5731.1961845422575,male,15-19,8819,0.0311347099589413,0.0006299637812256682
2011,E08000008,219727,2504,101971,0.02455600121603201,5395.616479195065,female,15-19,6757,0.030751796547533985,0.0007551411534164134
2011,E08000008,219727,2504,101971,0.02455600121603201,5395.616479195065,male,15-19,7260,0.033041000878362696,0.0008113548577479891
2011,E08000009,227091,3969,64279,0.06174644907356991,14022.062866566064,female,15-19,6530,0.0287549924919966,0.0017755186795179532
2011,E08000009,227091,3969,64279,0.06174644907356991,14022.062866566064,male,15-19,7197,0.031692141035972364,0.0019568771725100628
2011,E08000010,318122,6575,134578,0.04885642527010358,15542.303719775891,female,15-19,9539,0.029985351531802266,0.0014649770863112833
2011,E08000010,318122,6575,134578,0.04885642527010358,15542.303719775891,male,15-19,10055,0.03160737075713091,0.0015442231473802234
2011,E08000013,175405,107,80078,0.0013361972077224706,234.37567122055995,female,15-19,5373,0.030631966021493116,4.09303474649687e-05
2011,E08000013,175405,107,80078,0.0013361972077224706,234.37567122055995,male,15-19,5562,0.0317094723639577,4.237010843107313e-05
2011,E08000033,204170,65,80304,0.000809424188085276,165.2601364813708,female,15-19,6283,0.03077337512856933,2.4908714178085857e-05
2011,E08000033,204170,65,80304,0.000809424188085276,165.2601364813708,male,15-19,6511,0.03189009159034138,2.581261149347716e-05
2011,E08000034,422970,8,159451,5.01721532006698e-05,21.221315639287305,female,15-19,13383,0.031640541882403006,1.587474114676133e-06
2011,E08000034,422970,8,159451,5.01721532006698e-05,21.221315639287305,male,15-19,14010,0.03312291651890205,1.66184804203935e-06
2011,E06000006,125722,12,59373,0.00020211207114344905,25.4099338082967,female,20-24,3992,0.031752596999729564,6.417583143798609e-06
2011,E06000006,125722,12,59373,0.00020211207114344905,25.4099338082967,male,20-24,3931,0.031267399500485196,6.319518872312707e-06
2011,E06000007,202709,642,80775,0.007948003714020426,1611.1318848653666,female,20-24,5859,0.02890350206453586,0.00022972514175712808
2011,E06000007,202709,642,80775,0.007948003714020426,1611.1318848653666,male,20-24,6183,0.03050185240911849,0.00024242883623217665
2011,E06000008,147657,224,62348,0.0035927375376916663,530.4928466029384,female,20-24,4881,0.03305634003128873,0.00011876275368911074
2011,E06000008,147657,224,62348,0.0035927375376916663,530.4928466029384,male,20-24,4690,0.03176280162809755,0.00011411540971152006
2011,E06000009,142080,92,66169,0.0013903791805830524,197.5450739772401,female,20-24,4286,0.030166103603603604,4.1942322409761844e-05
2011,E06000009,142080,92,66169,0.0013903791805830524,197.5450739772401,male,20-24,4206,0.02960304054054054,4.115945124952364e-05
2011,E06000049,370736,2135,152423,0.014007072423453153,5192.926001981328,female,20-24,9120,0.02459971516119287,0.0003445699918591471
2011,E06000049,370736,2135,152423,0.014007072423453153,5192.926001981328,male,20-24,9518,0.02567325536230633,0.0003596071472056318
2011,E06000050,329526,503,136341,0.003689279086995108,1215.7133804211499,female,20-24,10110,0.030680431893082793,0.00011318867576312807
2011,E06000050,329526,503,136341,0.003689279086995108,1215.7133804211499,male,20-24,9390,0.0284954753190947,0.00010512776116872133
2011,E07000027,69056,37,32171,0.001150104131049703,79.4215908737683,female,20-24,1920,0.027803521779425393,3.1976945256247536e-05
2011,E07000027,69056,37,32171,0.001150104131049703,79.4215908737683,male,20-24,2036,0.029483317886932345,3.390888569881249e-05
2011,E07000029,70627,13,30144,0.00043126326963906583,30.4588309447983,female,20-24,1880,0.026618715222223796,1.1479674160327408e-05
2011,E07000029,70627,13,30144,0.00043126326963906583,30.4588309447983,male,20-24,1948,0.02758151981536806,1.1894896417190312e-05
2011,E07000031,103713,29,41815,0.000693531029534856,71.92818366614851,female,20-24,1984,0.01912971372923356,1.3267050057342418e-05
2011,E07000031,103713,29,41815,0.000693531029534856,71.92818366614851,male,20-24,2252,0.02171376780152922,1.5059171738475365e-05
2011,E07000035,71104,9,26106,0.000344748333716387,24.512985520569984,female,20-24,1381,0.019422254725472547,6.695789953621885e-06
2011,E07000035,71104,9,26106,0.000344748333716387,24.512985520569984,male,20-24,1627,0.022881975697569758,7.888522993876037e-06
2011,E07000037,90982,742,37615,0.019726173069254286,1794.7266781868934,female,20-24,2379,0.026148029280517026,0.0005158005510074075
2011,E07000037,90982,742,37615,0.019726173069254286,1794.7266781868934,male,20-24,2676,0.02941241124618056,0.0005801943146262389
2011,E07000117,87032,158,39033,0.004047856941562268,352.2930853380473,female,20-24,2863,0.03289594631859546,0.00013315808465498636
2011,E07000117,87032,158,39033,0.004047856941562268,352.2930853380473,male,20-24,2645,0.030391120507399578,0.00012301890810773278
2011,E07000118,107591,282,43171,0.0065321627944685086,702.8019272196613,female,20-24,2916,0.02710263869654525,0.00017703884812549537
2011,E07000118,107591,282,43171,0.0065321627944685086,702.8019272196613,male,20-24,3119,0.02898941361266277,0.00018936356903409465
2011,E07000119,76098,70,34161,0.0020491203419103657,155.933959778695,female,20-24,1701,0.0223527556571789,4.5803486314877286e-05
2011,E07000119,76098,70,34161,0.0020491203419103657,155.933959778695,male,20-24,1752,0.02302294409839943,4.717678308269548e-05
2011,E07000120,80549,135,35237,0.0038312001589238583,308.59934160115785,female,20-24,2506,0.031111497349439472,0.0001191943735895317
2011,E07000120,80549,135,35237,0.0038312001589238583,308.59934160115785,male,20-24,2434,0.030217631503805138,0.00011576979461968083
2011,E07000121,137823,29,56150,0.0005164737310774711,71.18195903829029,female,20-24,6835,0.0495925933987796,2.561327174647566e-05
2011,E07000121,137823,29,56150,0.0005164737310774711,71.18195903829029,male,20-24,6542,0.04746667827575949,2.4515292430935446e-05
2011,E07000122,89576,126,38338,0.00328655641921853,294.3965778079191,female,20-24,2895,0.03231892471197642,0.00010621796947438649
2011,E07000122,89576,126,38338,0.00328655641921853,294.3965778079191,male,20-24,2743,0.030622041618290612,0.00010064106745017
2011,E07000123,140054,208,56202,0.0037009359097541013,518.3308779047009,female,20-24,7160,0.05112313821811587,0.00018920345805074733
2011,E07000123,140054,208,56202,0.0037009359097541013,518.3308779047009,male,20-24,7096,0.05066617161951818,0.00018751225395643894
2011,E07000124,57292,117,20821,0.005619326641371692,321.942461937467,female,20-24,1295,0.022603504852335404,0.00012701647700510263
2011,E07000124,57292,117,20821,0.005619326641371692,321.942461937467,male,20-24,1430,0.02495985477902674,0.0001402575769245535
2011,E07000125,68053,432,29887,0.014454445076454646,983.668350787968,female,20-24,1950,0.028654137216581194,0.0004141796526102679
2011,E07000125,68053,432,29887,0.014454445076454646,983.668350787968,male,20-24,1861,0.027346333005157746,0.0003952760684654916
2011,E07000126,109181,174,43486,0.004001287770776802,436.864600101182,female,20-24,3191,0.029226696952766508,0.00011694442509730425
2011,E07000126,109181,174,43486,0.004001287770776802,436.864600101182,male,20-24,3124,0.028613037066888926,0.00011448899530052599
2011,E07000127,110617,103,50664,0.002033001736933523,224.8845531343755,female,20-24,3642,0.03292441487293996,6.693539262420686e-05
2011,E07000127,110617,103,50664,0.002033001736933523,224.8845531343755,male,20-24,3647,0.03296961588182648,6.702728635378429e-05
2011,E07000128,107692,39,46583,0.0008372152931326879,90.16138934804543,female,20-24,2550,0.023678639081825947,1.982411875987403e-05
2011,E07000128,107692,39,46583,0.0008372152931326879,90.16138934804543,male,20-24,2861,0.026566504475727074,2.224188383215671e-05
2011,E07000198,97209,40,33705,0.0011867675419077288,115.3644859813084,female,20-24,2249,0.02313571788620395,2.7456719046080936e-05
2011,E07000198,97209,40,33705,0.0011867675419077288,115.3644859813084,male,20-24,2507,0.02578979312615087,3.060648939463091e-05
2011,E08000001,277296,5113,111282,0.045946334537481356,12740.73478190543,female,20-24,9067,0.032697911257284634,0.0015023491693040775
