year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000044,83563,163267,16580,28590,0.5799230500174887,48460.10982861141,male,70-74,2178,0.026064167155319937,0.015115211312878789,0.10155144640374356,0.0026468538739316855
2011,E07000045,124271,163267,1581,47777,0.03309123636896415,4112.281034807544,female,70-74,3341,0.026884792107571356,0.0008896510103621055,0.009683524533432965,0.0002603395439499122
2011,E07000045,124271,163267,1581,47777,0.03309123636896415,4112.281034807544,male,70-74,3029,0.024374150043051074,0.0008065707603672007,0.009683524533432965,0.00023602767992346124
2011,E07000046,63973,163267,1114,25971,0.04289399715066805,2744.0576797196873,female,70-74,1770,0.02766792240476451,0.0011867877847948737,0.006823179209515701,0.00018878319292268289
2011,E07000046,63973,163267,1114,25971,0.04289399715066805,2744.0576797196873,male,70-74,1778,0.027792975161396213,0.0011921517973815172,0.006823179209515701,0.00018963645029182493
2011,E07000047,53655,163267,10404,18898,0.5505344480897449,29538.925812255264,female,70-74,1462,0.027248159537787718,0.015001050472597281,0.06372383886517177,0.001736357327758478
2011,E07000047,53655,163267,10404,18898,0.5505344480897449,29538.925812255264,male,70-74,1413,0.0263349175286553,0.014498279287127195,0.06372383886517177,0.001678162041123618
2011,E07000080,82200,163267,8,25560,0.00031298904538341156,25.72769953051643,female,70-74,2070,0.025182481751824817,7.881840923888831e-06,4.8999491630274336e-05,1.2339288038280763e-06
2011,E07000080,82200,163267,8,25560,0.00031298904538341156,25.72769953051643,male,70-74,2040,0.024817518248175182,7.767611345281746e-06,4.8999491630274336e-05,1.2160457776856404e-06
2011,E07000087,111931,163267,12,35870,0.0003345413994981879,37.44555338723167,female,70-74,2735,0.024434696375445587,8.174417521754866e-06,7.34992374454115e-05,1.795931550805411e-06
2011,E07000087,111931,163267,12,35870,0.0003345413994981879,37.44555338723167,male,70-74,2494,0.02228158419026007,7.454112358046302e-06,7.34992374454115e-05,1.6376794470598519e-06
2011,E07000088,82669,163267,8,27293,0.00029311545084820283,24.23156120617008,female,70-74,1689,0.020430874934981674,5.9886051177904e-06,4.8999491630274336e-05,1.0011024853758163e-06
2011,E07000088,82669,163267,8,27293,0.00029311545084820283,24.23156120617008,male,70-74,1536,0.018580120722398966,5.446120462360009e-06,4.8999491630274336e-05,9.104164698266749e-07
2011,E07000189,162113,163267,147,48297,0.00304366730852848,493.41803838747745,female,70-74,4141,0.025543910728935987,7.774716601763237e-05,0.0009003656587062909,2.299886000939314e-05
2011,E07000189,162113,163267,147,48297,0.00304366730852848,493.41803838747745,male,70-74,3801,0.023446608230061748,7.136367496571375e-05,0.0009003656587062909,2.1110520863487886e-05
2011,E07000246,145143,163267,129,5520,0.023369565217391305,3391.928804347826,female,70-74,3684,0.02538186478162915,0.0005931631443532899,0.0007901168025381737,2.0054637843717105e-05
2011,E07000246,145143,163267,129,5520,0.023369565217391305,3391.928804347826,male,70-74,3351,0.02308757570120502,0.0005395466060607695,0.0007901168025381737,1.8241881491394144e-05
2011,E06000025,263417,163267,14,87700,0.0001596351197263398,42.05060433295325,female,75-79,4799,0.01821826229894046,2.908274483297223e-06,8.574911035298009e-05,1.5621997843113823e-06
2011,E06000025,263417,163267,14,87700,0.0001596351197263398,42.05060433295325,male,75-79,4014,0.015238196471753911,2.4325513181819245e-06,8.574911035298009e-05,1.306661790836818e-06
2011,E06000026,256589,163267,88692,91998,0.9640644361833953,247368.32961586124,female,75-79,4506,0.017561158116676863,0.016930087998481537,0.5432328639590365,0.009539798218159852
2011,E06000026,256589,163267,88692,91998,0.9640644361833953,247368.32961586124,male,75-79,3669,0.014299132075030497,0.013785284701826179,0.5432328639590365,0.007767758469247337
2011,E06000027,131193,163267,1623,52295,0.031035471842432355,4071.636657424228,female,75-79,3188,0.02430007698581479,0.0007541643550621935,0.009940771864491906,0.00024156152160557495
2011,E06000027,131193,163267,1623,52295,0.031035471842432355,4071.636657424228,male,75-79,2671,0.02035931795141509,0.0006318610390122707,0.009940771864491906,0.00020238733507167212
2011,E06000044,205433,163267,23,68264,0.00033692722371967657,69.21597035040432,female,75-79,2933,0.014277160923512775,4.810364192558213e-06,0.0001408735384370387,2.011274178130264e-06
2011,E06000044,205433,163267,23,68264,0.00033692722371967657,69.21597035040432,male,75-79,2323,0.011307822988516937,3.8099134058345476e-06,0.0001408735384370387,1.5929730364120706e-06
2011,E06000052,533760,163267,40114,200894,0.19967744183499755,106579.83135384829,female,75-79,11516,0.021575239808153478,0.00430808869186869,0.24569570090710308,0.005300943666903101
2011,E06000052,533760,163267,40114,200894,0.19967744183499755,106579.83135384829,male,75-79,10024,0.01877997601918465,0.003749937569233392,0.24569570090710308,0.00461415937105216
2011,E06000053,2224,163267,21,674,0.03115727002967359,69.29376854599407,female,75-79,41,0.01843525179856115,0.0005743921183527955,0.00012862366552947012,2.371209661289692e-06
2011,E06000053,2224,163267,21,674,0.03115727002967359,69.29376854599407,male,75-79,42,0.018884892086330936,0.0005884016822150589,0.00012862366552947012,2.4290440432723674e-06
2011,E06000054,474319,163267,26,159574,0.00016293381127251307,77.28260242896712,female,75-79,8675,0.018289379088756722,2.979958240738935e-06,0.00015924834779839159,2.9125534021429606e-06
2011,E06000054,474319,163267,26,159574,0.00016293381127251307,77.28260242896712,male,75-79,7638,0.016103086741201596,2.6237372959958484e-06,0.00015924834779839159,2.5643899579905397e-06
2011,E06000058,379441,163267,10,170379,5.869267926211564e-05,22.270408911896418,female,75-79,8181,0.021560664240290323,1.2654531509335261e-06,6.124936453784291e-05,1.320576983731576e-06
2011,E06000058,379441,163267,10,170379,5.869267926211564e-05,22.270408911896418,male,75-79,6536,0.017225339380826005,1.0110013194599103e-06,6.124936453784291e-05,1.0550410910242734e-06
2011,E06000059,365897,163267,11,153828,7.150843799568348e-05,26.1647229373066,female,75-79,9297,0.025408789905355878,1.8169428774924892e-06,6.737430099162721e-05,1.711899458916466e-06
2011,E06000059,365897,163267,11,153828,7.150843799568348e-05,26.1647229373066,male,75-79,8034,0.021956998827538897,1.5701106892303603e-06,6.737430099162721e-05,1.4793374478794114e-06
2011,E07000040,133272,163267,1053,51603,0.020405790361025522,2719.5204929945935,female,75-79,3783,0.028385557356383935,0.0005792297326952364,0.006449558085834859,0.0001830743009687952
2011,E07000040,133272,163267,1053,51603,0.020405790361025522,2719.5204929945935,male,75-79,3183,0.023883486403745723,0.0004873614166452386,0.006449558085834859,0.00015403793285320515
2011,E07000041,117063,163267,593,41306,0.014356267854548976,1680.5877838570668,female,75-79,1937,0.016546645823189224,0.00023754807953205853,0.0036320873170940854,6.0098862434853404e-05
2011,E07000041,117063,163267,593,41306,0.014356267854548976,1680.5877838570668,male,75-79,1511,0.012907579679317974,0.00018530467123022222,0.0036320873170940854,4.6881456447632153e-05
2011,E07000042,77936,163267,393,26173,0.015015473961716272,1170.2459786803195,female,75-79,1546,0.019836789160336685,0.0002978587911210911,0.002407100026337227,4.774913571029245e-05
2011,E07000042,77936,163267,393,26173,0.015015473961716272,1170.2459786803195,male,75-79,1338,0.0171679326626976,0.0002577846458732341,0.002407100026337227,4.1324931164535126e-05
2011,E07000043,93976,163267,711,38866,0.01829362424741419,1719.161632274996,female,75-79,2086,0.0221971567208649,0.000406066444412467,0.004354829818640632,9.666483997706179e-05
2011,E07000043,93976,163267,711,38866,0.01829362424741419,1719.161632274996,male,75-79,1851,0.019696518259981272,0.0003603207040304298,0.004354829818640632,8.577498504196614e-05
2011,E07000044,83563,163267,16580,28590,0.5799230500174887,48460.10982861141,female,75-79,2016,0.024125510094180437,0.01399093939704483,0.10155144640374356,0.0024499804452921387
2011,E07000044,83563,163267,16580,28590,0.5799230500174887,48460.10982861141,male,75-79,1728,0.020679008652154662,0.011992233768895568,0.10155144640374356,0.0020999832388218335
2011,E07000045,124271,163267,1581,47777,0.03309123636896415,4112.281034807544,female,75-79,2900,0.023336096112528265,0.0007722202723885382,0.009683524533432965,0.0002259756592202171
2011,E07000045,124271,163267,1581,47777,0.03309123636896415,4112.281034807544,male,75-79,2484,0.019988573359834554,0.000661446605728665,0.009683524533432965,0.0001935598405182825
2011,E07000046,63973,163267,1114,25971,0.04289399715066805,2744.0576797196873,female,75-79,1488,0.023259812733496945,0.0009977063411156905,0.006823179209515701,0.00015870587066042492
2011,E07000046,63973,163267,1114,25971,0.04289399715066805,2744.0576797196873,male,75-79,1335,0.020868178762915603,0.0008951196003961334,0.006823179209515701,0.00014238732347558283
2011,E07000047,53655,163267,10404,18898,0.5505344480897449,29538.925812255264,female,75-79,1166,0.021731432298946977,0.011963902086900432,0.06372383886517177,0.0013848102901274865
2011,E07000047,53655,163267,10404,18898,0.5505344480897449,29538.925812255264,male,75-79,1074,0.0200167738328208,0.011019923534589247,0.06372383886517177,0.0012755456703232595
2011,E07000080,82200,163267,8,25560,0.00031298904538341156,25.72769953051643,female,75-79,1685,0.020498783454987835,6.415894665097913e-06,4.8999491630274336e-05,1.0044299683334825e-06
2011,E07000080,82200,163267,8,25560,0.00031298904538341156,25.72769953051643,male,75-79,1483,0.018041362530413625,5.646748835810211e-06,4.8999491630274336e-05,8.840175923077474e-07
2011,E07000087,111931,163267,12,35870,0.0003345413994981879,37.44555338723167,female,75-79,2439,0.021790210040114,7.289727362179202e-06,7.34992374454115e-05,1.6015638217237284e-06
2011,E07000087,111931,163267,12,35870,0.0003345413994981879,37.44555338723167,male,75-79,2093,0.018699019931922346,6.255596297269812e-06,7.34992374454115e-05,1.3743637059728428e-06
2011,E07000088,82669,163267,8,27293,0.00029311545084820283,24.23156120617008,female,75-79,1578,0.019088170898402063,5.595037818752665e-06,4.8999491630274336e-05,9.35310670173498e-07
2011,E07000088,82669,163267,8,27293,0.00029311545084820283,24.23156120617008,male,75-79,1258,0.015217312414568944,4.46042938909433e-06,4.8999491630274336e-05,7.456405722929407e-07
2011,E07000189,162113,163267,147,48297,0.00304366730852848,493.41803838747745,female,75-79,3499,0.02158371012812051,6.569363291371545e-05,0.0009003656587062909,1.9433231386830864e-05
2011,E07000189,162113,163267,147,48297,0.00304366730852848,493.41803838747745,male,75-79,3032,0.018703003460549122,5.692572020416839e-05,0.0009003656587062909,1.683954203054335e-05
2011,E07000246,145143,163267,129,5520,0.023369565217391305,3391.928804347826,female,75-79,3313,0.022825764935270734,0.000533428202291653,0.0007901168025381737,1.8035020406144076e-05
2011,E07000246,145143,163267,129,5520,0.023369565217391305,3391.928804347826,male,75-79,2780,0.019153524455192465,0.0004476095388985196,0.0007901168025381737,1.5133521499873386e-05
2011,E06000025,263417,163267,14,87700,0.0001596351197263398,42.05060433295325,female,80-84,3510,0.013324880322834137,2.127118865674777e-06,8.574911035298009e-05,1.1425966332429573e-06
2011,E06000025,263417,163267,14,87700,0.0001596351197263398,42.05060433295325,male,80-84,2677,0.010162593910036178,1.622306895558797e-06,8.574911035298009e-05,8.714333866642156e-07
2011,E06000026,256589,163267,88692,91998,0.9640644361833953,247368.32961586124,female,80-84,3533,0.013769101559303009,0.013274301131521365,0.5432328639590365,0.0074798284742030085
2011,E06000026,256589,163267,88692,91998,0.9640644361833953,247368.32961586124,male,80-84,2492,0.009712029744065412,0.009363022479408787,0.5432328639590365,0.0052758937327240015
2011,E06000027,131193,163267,1623,52295,0.031035471842432355,4071.636657424228,female,80-84,2627,0.020023934203806607,0.0006214522461569581,0.009940771864491906,0.00019905336174963785
2011,E06000027,131193,163267,1623,52295,0.031035471842432355,4071.636657424228,male,80-84,1823,0.013895558452051558,0.0004312552130735191,0.009940771864491906,0.00013813257650155685
2011,E06000044,205433,163267,23,68264,0.00033692722371967657,69.21597035040432,female,80-84,2448,0.011916293876835756,4.014923812950053e-06,0.0001408735384370387,1.678690483485471e-06
2011,E06000044,205433,163267,23,68264,0.00033692722371967657,69.21597035040432,male,80-84,1556,0.007574245617792662,2.5519695477738083e-06,0.0001408735384370387,1.0670107811696865e-06
2011,E06000052,533760,163267,40114,200894,0.19967744183499755,106579.83135384829,female,80-84,9426,0.017659622302158274,0.003526228205067234,0.24569570090710308,0.004338893279283486
2011,E06000052,533760,163267,40114,200894,0.19967744183499755,106579.83135384829,male,80-84,7015,0.013142610911270983,0.0026242829257953158,0.24569570090710308,0.003229082999594065
2011,E06000053,2224,163267,21,674,0.03115727002967359,69.29376854599407,female,80-84,47,0.021133093525179857,0.0006584495015263754,0.00012862366552947012,2.7182159531857444e-06
2011,E06000053,2224,163267,21,674,0.03115727002967359,69.29376854599407,male,80-84,42,0.018884892086330936,0.0005884016822150589,0.00012862366552947012,2.4290440432723674e-06
2011,E06000054,474319,163267,26,159574,0.00016293381127251307,77.28260242896712,female,80-84,7152,0.015078459855076436,2.456790932307189e-06,0.00015924834779839159,2.4012198192652975e-06
2011,E06000054,474319,163267,26,159574,0.00016293381127251307,77.28260242896712,male,80-84,5177,0.010914595451584271,1.7783566354242611e-06,0.00015924834779839159,1.738131292552635e-06
2011,E06000058,379441,163267,10,170379,5.869267926211564e-05,22.270408911896418,female,80-84,7485,0.019726386974523048,1.157794503696057e-06,6.124936453784291e-05,1.2082286668171182e-06
2011,E06000058,379441,163267,10,170379,5.869267926211564e-05,22.270408911896418,male,80-84,5187,0.013670109450481102,8.023353494551031e-07,6.124936453784291e-05,8.372855170047284e-07
2011,E06000059,365897,163267,11,153828,7.150843799568348e-05,26.1647229373066,female,80-84,7721,0.021101566834382354,1.5089400835882016e-06,6.737430099162721e-05,1.4217033152946147e-06
2011,E06000059,365897,163267,11,153828,7.150843799568348e-05,26.1647229373066,male,80-84,5986,0.016359795242923556,1.1698634037506767e-06,6.737430099162721e-05,1.1022297688581225e-06
2011,E07000040,133272,163267,1053,51603,0.020405790361025522,2719.5204929945935,female,80-84,3489,0.026179542589591213,0.0005342142578307375,0.006449558085834859,0.00016884648059215608
2011,E07000040,133272,163267,1053,51603,0.020405790361025522,2719.5204929945935,male,80-84,2504,0.018788642775676812,0.0003833971056486577,0.006449558085834859,0.0001211784429357291
2011,E07000041,117063,163267,593,41306,0.014356267854548976,1680.5877838570668,female,80-84,1889,0.016136610201344576,0.0002316614983149502,0.0036320873170940854,5.860957725319467e-05
2011,E07000041,117063,163267,593,41306,0.014356267854548976,1680.5877838570668,male,80-84,1110,0.009482073755157479,0.0001361271906456298,0.0036320873170940854,3.443971982585817e-05
2011,E07000042,77936,163267,393,26173,0.015015473961716272,1170.2459786803195,female,80-84,1303,0.016718846232806405,0.0002510414002786428,0.002407100026337227,4.024393520731634e-05
2011,E07000042,77936,163267,393,26173,0.015015473961716272,1170.2459786803195,male,80-84,994,0.012754054608909875,0.00019150817488639363,0.002407100026337227,3.070028518501339e-05
2011,E07000043,93976,163267,711,38866,0.01829362424741419,1719.161632274996,female,80-84,1733,0.018440878522175876,0.0003373505024768962,0.004354829818640632,8.03068876703011e-05
2011,E07000043,93976,163267,711,38866,0.01829362424741419,1719.161632274996,male,80-84,1255,0.0133544734825913,0.00024430171991258207,0.004354829818640632,5.8156459334234206e-05
2011,E07000044,83563,163267,16580,28590,0.5799230500174887,48460.10982861141,female,80-84,1553,0.018584780345368167,0.010777742501790984,0.10155144640374356,0.0018873113251680021
2011,E07000044,83563,163267,16580,28590,0.5799230500174887,48460.10982861141,male,80-84,1195,0.01430058758062779,0.008293240366799888,0.10155144640374356,0.0014522453532361639
2011,E07000045,124271,163267,1581,47777,0.03309123636896415,4112.281034807544,female,80-84,2556,0.020567952297800774,0.0006806189711121047,0.009683524533432965,0.00019917027067823274
2011,E07000045,124271,163267,1581,47777,0.03309123636896415,4112.281034807544,male,80-84,1749,0.014074080034762737,0.00046572870910605284,0.009683524533432965,0.00013628669930212405
2011,E07000046,63973,163267,1114,25971,0.04289399715066805,2744.0576797196873,female,80-84,1137,0.01777312303628093,0.000762360288876707,0.006823179209515701,0.00012126920358931662
2011,E07000046,63973,163267,1114,25971,0.04289399715066805,2744.0576797196873,male,80-84,903,0.014115329904803589,0.0006054629207173847,0.006823179209515701,9.63114255419111e-05
2011,E07000047,53655,163267,10404,18898,0.5505344480897449,29538.925812255264,female,80-84,1017,0.018954431087503495,0.010435067257613841,0.06372383886517177,0.0012078491124010752
2011,E07000047,53655,163267,10404,18898,0.5505344480897449,29538.925812255264,male,80-84,707,0.013176777560339204,0.007254269961782679,0.06372383886517177,0.0008396748500172666
2011,E07000080,82200,163267,8,25560,0.00031298904538341156,25.72769953051643,female,80-84,1318,0.016034063260340632,5.018486153471246e-06,4.8999491630274336e-05,7.8566094852435e-07
2011,E07000080,82200,163267,8,25560,0.00031298904538341156,25.72769953051643,male,80-84,930,0.011313868613138687,3.54111693681962e-06,4.8999491630274336e-05,5.543738104155126e-07
2011,E07000087,111931,163267,12,35870,0.0003345413994981879,37.44555338723167,female,80-84,1941,0.017341040462427744,5.801295945055281e-06,7.34992374454115e-05,1.2745532504984652e-06
2011,E07000087,111931,163267,12,35870,0.0003345413994981879,37.44555338723167,male,80-84,1484,0.013258167978486746,4.435406070305017e-06,7.34992374454115e-05,9.744652363419487e-07
2011,E07000088,82669,163267,8,27293,0.00029311545084820283,24.23156120617008,female,80-84,1242,0.015023769490377288,4.403698967611414e-06,4.8999491630274336e-05,7.361570673989129e-07
2011,E07000088,82669,163267,8,27293,0.00029311545084820283,24.23156120617008,male,80-84,868,0.010499703637397332,3.077625365448234e-06,4.8999491630274336e-05,5.144801405010116e-07
2011,E07000189,162113,163267,147,48297,0.00304366730852848,493.41803838747745,female,80-84,3017,0.0186104754091282,5.6644095598936694e-05,0.0009003656587062909,1.675623295057694e-05
2011,E07000189,162113,163267,147,48297,0.00304366730852848,493.41803838747745,male,80-84,2287,0.014107443573309975,4.293836481099377e-05,0.0009003656587062909,1.2701857725545065e-05
2011,E07000246,145143,163267,129,5520,0.023369565217391305,3391.928804347826,female,80-84,2906,0.02002163383697457,0.00046789687771190574,0.0007901168025381737,1.5819429308860453e-05
2011,E07000246,145143,163267,129,5520,0.023369565217391305,3391.928804347826,male,80-84,2061,0.014199789173435853,0.00033184289916181613,0.0007901168025381737,1.1219492018431313e-05
2011,E06000025,263417,163267,14,87700,0.0001596351197263398,42.05060433295325,female,85-89,2284,0.008670662865342783,1.3841423046157237e-06,8.574911035298009e-05,7.435016268737648e-07
2011,E06000025,263417,163267,14,87700,0.0001596351197263398,42.05060433295325,male,85-89,1361,0.005166712854523436,8.247888251234676e-07,8.574911035298009e-05,4.4304103072469085e-07
2011,E06000026,256589,163267,88692,91998,0.9640644361833953,247368.32961586124,female,85-89,2355,0.009178101945134047,0.00884828167696938,0.5432328639590365,0.004985846605363171
2011,E06000026,256589,163267,88692,91998,0.9640644361833953,247368.32961586124,male,85-89,1272,0.004957344235333549,0.004779199275203844,0.5432328639590365,0.0026929923065910637
2011,E06000027,131193,163267,1623,52295,0.031035471842432355,4071.636657424228,female,85-89,2068,0.015763036137598805,0.0004892132641996914,0.009940771864491906,0.00015669674613561136
2011,E06000027,131193,163267,1623,52295,0.031035471842432355,4071.636657424228,male,85-89,1121,0.00854466320611618,0.0002651876543364865,0.009940771864491906,8.494054759091894e-05
2011,E06000044,205433,163267,23,68264,0.00033692722371967657,69.21597035040432,female,85-89,1807,0.008796055161536852,2.9636304452617426e-06,0.0001408735384370387,1.2391314148930744e-06
2011,E06000044,205433,163267,23,68264,0.00033692722371967657,69.21597035040432,male,85-89,952,0.004634114285436128,1.5613592605916873e-06,0.0001408735384370387,6.528240769110166e-07
2011,E06000052,533760,163267,40114,200894,0.19967744183499755,106579.83135384829,female,85-89,6680,0.012514988009592326,0.0024989607903510634,0.24569570090710308,0.0030748787508607773
2011,E06000052,533760,163267,40114,200894,0.19967744183499755,106579.83135384829,male,85-89,3613,0.006768959832134293,0.00135160858316443,0.24569570090710308,0.0016631043303682617
2011,E06000053,2224,163267,21,674,0.03115727002967359,69.29376854599407,female,85-89,22,0.009892086330935251,0.0003082104049697927,0.00012862366552947012,1.272356403618859e-06
2011,E06000053,2224,163267,21,674,0.03115727002967359,69.29376854599407,male,85-89,16,0.007194244604316547,0.00022415302179621289,0.00012862366552947012,9.253501117228067e-07
2011,E06000054,474319,163267,26,159574,0.00016293381127251307,77.28260242896712,female,85-89,5047,0.01064051830097466,1.7337002006927267e-06,0.00015924834779839159,1.6944849591487633e-06
2011,E06000054,474319,163267,26,159574,0.00016293381127251307,77.28260242896712,male,85-89,2765,0.0058294101648890305,9.498080156360986e-07,0.00015924834779839159,9.283239373977276e-07
2011,E06000058,379441,163267,10,170379,5.869267926211564e-05,22.270408911896418,female,85-89,5415,0.014270993382370381,8.376028373432395e-07,6.124936453784291e-05,8.740892759939473e-07
2011,E06000058,379441,163267,10,170379,5.869267926211564e-05,22.270408911896418,male,85-89,3155,0.008314863180309983,4.880215977503086e-07,6.124936453784291e-05,5.09280086013094e-07
2011,E06000059,365897,163267,11,153828,7.150843799568348e-05,26.1647229373066,female,85-89,5488,0.014998756480648925,1.0725376478088396e-06,6.737430099162721e-05,1.01053073362736e-06
2011,E06000059,365897,163267,11,153828,7.150843799568348e-05,26.1647229373066,male,85-89,3346,0.00914464999713034,6.53919637312022e-07,6.737430099162721e-05,6.161144013697423e-07
2011,E07000040,133272,163267,1053,51603,0.020405790361025522,2719.5204929945935,female,85-89,2518,0.018893691097905035,0.0003855406996898243,0.006449558085834859,0.00012185595819175952
2011,E07000040,133272,163267,1053,51603,0.020405790361025522,2719.5204929945935,male,85-89,1520,0.011405246413350141,0.00023273306732666122,0.006449558085834859,7.355879922616144e-05
2011,E07000041,117063,163267,593,41306,0.014356267854548976,1680.5877838570668,female,85-89,1356,0.0115835063171113,0.00016629591938330994,0.0036320873170940854,4.2072306381859166e-05
2011,E07000041,117063,163267,593,41306,0.014356267854548976,1680.5877838570668,male,85-89,673,0.005749041114613499,8.253477414820619e-05,0.0036320873170940854,2.0881019317840136e-05
2011,E07000042,77936,163267,393,26173,0.015015473961716272,1170.2459786803195,female,85-89,913,0.011714740299733115,0.00017590237793891085,0.002407100026337227,2.8198551684021352e-05
2011,E07000042,77936,163267,393,26173,0.015015473961716272,1170.2459786803195,male,85-89,524,0.006723465407513857,0.00010095601975902441,0.002407100026337227,1.618405375950404e-05
2011,E07000043,93976,163267,711,38866,0.01829362424741419,1719.161632274996,female,85-89,1232,0.01310973014386652,0.0002398244772368933,0.004354829818640632,5.709064374484186e-05
2011,E07000043,93976,163267,711,38866,0.01829362424741419,1719.161632274996,male,85-89,670,0.0071294798672001366,0.00013042402577006373,0.004354829818640632,3.104767151708121e-05
2011,E07000044,83563,163267,16580,28590,0.5799230500174887,48460.10982861141,female,85-89,1174,0.01404928018381341,0.008147501414747337,0.10155144640374356,0.001426724723597704
2011,E07000044,83563,163267,16580,28590,0.5799230500174887,48460.10982861141,male,85-89,664,0.007946100546892763,0.004608126864899686,0.10155144640374356,0.0008069380038065378
2011,E07000045,124271,163267,1581,47777,0.03309123636896415,4112.281034807544,female,85-89,1876,0.015096040105897594,0.0004995466313796198,0.009683524533432965,0.00014618287472314734
2011,E07000045,124271,163267,1581,47777,0.03309123636896415,4112.281034807544,male,85-89,1085,0.008730918717963162,0.0002889168950143324,0.009683524533432965,8.454606560480537e-05
2011,E07000046,63973,163267,1114,25971,0.04289399715066805,2744.0576797196873,female,85-89,810,0.01266159160896003,0.000543106274397654,0.006823179209515701,8.639230862563452e-05
2011,E07000046,63973,163267,1114,25971,0.04289399715066805,2744.0576797196873,male,85-89,487,0.007612586559954981,0.00032653426621192285,0.006823179209515701,5.1942042346523476e-05
2011,E07000047,53655,163267,10404,18898,0.5505344480897449,29538.925812255264,female,85-89,730,0.013605442176870748,0.0074902645998604755,0.06372383886517177,0.0008669910049683234
2011,E07000047,53655,163267,10404,18898,0.5505344480897449,29538.925812255264,male,85-89,388,0.007231385704966918,0.003981126938008033,0.06372383886517177,0.00046081165743521845
2011,E07000080,82200,163267,8,25560,0.00031298904538341156,25.72769953051643,female,85-89,960,0.01167883211678832,3.655346515426704e-06,4.8999491630274336e-05,5.722568365579484e-07
2011,E07000080,82200,163267,8,25560,0.00031298904538341156,25.72769953051643,male,85-89,518,0.006301703163017032,1.9723640572823257e-06,4.8999491630274336e-05,3.0878025139272635e-07
2011,E07000087,111931,163267,12,35870,0.0003345413994981879,37.44555338723167,female,85-89,1287,0.011498155113418089,3.846608903290133e-06,7.34992374454115e-05,8.451056328652885e-07
2011,E07000087,111931,163267,12,35870,0.0003345413994981879,37.44555338723167,male,85-89,759,0.006780963272015795,2.2685129429659755e-06,7.34992374454115e-05,4.983956296385035e-07
2011,E07000088,82669,163267,8,27293,0.00029311545084820283,24.23156120617008,female,85-89,836,0.01011261778901402,2.9641645224824007e-06,4.8999491630274336e-05,4.955131307129558e-07
2011,E07000088,82669,163267,8,27293,0.00029311545084820283,24.23156120617008,male,85-89,489,0.005915155620607483,1.7338235065716434e-06,4.8999491630274336e-05,2.8983961832372657e-07
2011,E07000189,162113,163267,147,48297,0.00304366730852848,493.41803838747745,female,85-89,2143,0.01321917427966912,4.0234768600769416e-05,0.0009003656587062909,1.1902090557867546e-05
2011,E07000189,162113,163267,147,48297,0.00304366730852848,493.41803838747745,male,85-89,1173,0.007235693621116135,2.202304412911924e-05,0.0009003656587062909,6.514770053373135e-06
2011,E07000246,145143,163267,129,5520,0.023369565217391305,3391.928804347826,female,85-89,2119,0.014599395079335551,0.0003411815154409939,0.0007901168025381737,1.1535227359076153e-05
2011,E07000246,145143,163267,129,5520,0.023369565217391305,3391.928804347826,male,85-89,1151,0.007930110305009543,0.00018532322995402735,0.0007901168025381737,6.265713397969161e-06
2011,E06000025,263417,163267,14,87700,0.0001596351197263398,42.05060433295325,female,90+,1381,0.005242638098528189,8.369091605404179e-07,8.574911035298009e-05,4.4955155285143134e-07
2011,E06000025,263417,163267,14,87700,0.0001596351197263398,42.05060433295325,male,90+,521,0.0019778526063238136,3.157347376115552e-07,8.574911035298009e-05,1.6959910140158997e-07
2011,E06000026,256589,163267,88692,91998,0.9640644361833953,247368.32961586124,female,90+,1502,0.005853719372225621,0.005643362666160512,0.5432328639590365,0.0031799327393866174
2011,E06000026,256589,163267,88692,91998,0.9640644361833953,247368.32961586124,male,90+,523,0.0020382791156284955,0.001965032406392775,0.5432328639590365,0.0011072602015307596
2011,E06000027,131193,163267,1623,52295,0.031035471842432355,4071.636657424228,female,90+,1395,0.01063318927076902,0.00033000604620820576,0.009940771864491906,0.00010570210873267788
2011,E06000027,131193,163267,1623,52295,0.031035471842432355,4071.636657424228,male,90+,531,0.004047472045002401,0.0001256152046857041,0.009940771864491906,4.0234996227277384e-05
2011,E06000044,205433,163267,23,68264,0.00033692722371967657,69.21597035040432,female,90+,1148,0.005588196638320036,1.8828155789487993e-06,0.0001408735384370387,7.87229033922108e-07
2011,E06000044,205433,163267,23,68264,0.00033692722371967657,69.21597035040432,male,90+,422,0.002054197718964334,6.921151344219455e-07,0.0001408735384370387,2.8938210131979937e-07
2011,E06000052,533760,163267,40114,200894,0.19967744183499755,106579.83135384829,female,90+,4136,0.007748800959232614,0.0015472607528281435,0.24569570090710308,0.0019038470828682897
2011,E06000052,533760,163267,40114,200894,0.19967744183499755,106579.83135384829,male,90+,1492,0.002795263788968825,0.0005581511226352974,0.24569570090710308,0.0006867842958509401
2011,E06000053,2224,163267,21,674,0.03115727002967359,69.29376854599407,female,90+,19,0.0085431654676259,0.00026618171338300284,0.00012862366552947012,1.0988532576708329e-06
2011,E06000053,2224,163267,21,674,0.03115727002967359,69.29376854599407,male,90+,13,0.005845323741007194,0.00018212433020942296,0.00012862366552947012,7.518469657747803e-07
