year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000131,85699,1830,26822,0.06822757437924092,5847.034896726567,female,65-69,2461,0.02871678782716251,0.00195927677741061
2011,E07000131,85699,1830,26822,0.06822757437924092,5847.034896726567,male,65-69,2484,0.02898516902180889,0.001977587775330336
2011,E07000132,105328,2604,33249,0.07831814490661373,8249.093566723812,female,65-69,3117,0.029593270545344066,0.0023176900508308806
2011,E07000132,105328,2604,33249,0.07831814490661373,8249.093566723812,male,65-69,3015,0.028624867081877562,0.0022418464880510445
2011,E07000134,93670,67,29942,0.002237659474984971,209.60156302184222,female,65-69,2732,0.02916622184263905,6.526407265569489e-05
2011,E07000134,93670,67,29942,0.002237659474984971,209.60156302184222,male,65-69,2695,0.02877121810611722,6.438018880201234e-05
2011,E07000135,55979,38,18512,0.002052722558340536,114.90935609334487,female,65-69,1497,0.026742171171332107,5.489425802239737e-05
2011,E07000135,55979,38,18512,0.002052722558340536,114.90935609334487,male,65-69,1326,0.023687454223905394,4.862377163506942e-05
2011,E07000150,61607,34,24742,0.0013741815536334977,84.65920297469889,female,65-69,1391,0.02257860308081874,3.1027099860473575e-05
2011,E07000150,61607,34,24742,0.0013741815536334977,84.65920297469889,male,65-69,1265,0.02053338094697031,2.8216593331056123e-05
2011,E07000151,78070,3577,27497,0.13008691857293522,10155.885732989052,female,65-69,2253,0.028858716536441655,0.0037541415081955047
2011,E07000151,78070,3577,27497,0.13008691857293522,10155.885732989052,male,65-69,2245,0.02875624439605482,0.0037408112232130085
2011,E07000153,93846,36,35134,0.0010246484886434792,96.15916206523595,female,65-69,2408,0.02565905845747288,2.629151546846427e-05
2011,E07000153,93846,36,35134,0.0010246484886434792,96.15916206523595,male,65-69,2421,0.02579758327472668,2.643345471310299e-05
2011,E07000154,212492,142,79486,0.0017864781219334223,379.6123090858768,female,65-69,4353,0.020485477100314366,3.659685665707974e-05
2011,E07000154,212492,142,79486,0.0017864781219334223,379.6123090858768,male,65-69,4203,0.019779568171978238,3.533576580052978e-05
2011,E07000155,85446,154,27411,0.005618182481485535,480.051220313013,female,65-69,2374,0.027783629426772465,0.00015609350011757905
2011,E07000155,85446,154,27411,0.005618182481485535,480.051220313013,male,65-69,2501,0.029269948271422888,0.00016444391061249587
2011,E07000156,75637,8,29752,0.00026888948642108095,20.3379940844313,female,65-69,2038,0.026944484842074647,7.2450886910660525e-06
2011,E07000156,75637,8,29752,0.00026888948642108095,20.3379940844313,male,65-69,1978,0.026151222285389426,7.031788729601889e-06
2011,E07000177,142252,59,44262,0.0013329718494419593,189.6179115268176,female,65-69,3310,0.023268565644068272,3.101634298043532e-05
2011,E07000177,142252,59,44262,0.0013329718494419593,189.6179115268176,male,65-69,3186,0.02239687315468324,2.9854401430715088e-05
2011,E07000194,100911,96,33310,0.002882017412188532,290.82725908135694,female,65-69,3536,0.035040778507793996,0.00010098813379610399
2011,E07000194,100911,96,33310,0.002882017412188532,290.82725908135694,male,65-69,3410,0.033792153481780975,9.738957472984011e-05
2011,E07000199,76895,374,27550,0.013575317604355716,1043.8740471869328,female,65-69,1933,0.025138175434033423,0.0003412587155110163
2011,E07000199,76895,374,27550,0.013575317604355716,1043.8740471869328,male,65-69,1913,0.024878080499382275,0.0003377278441658429
2011,E07000218,62089,3847,23444,0.1640931581641358,10188.380097253028,female,65-69,1877,0.03023079772584516,0.004960667072655107
2011,E07000218,62089,3847,23444,0.1640931581641358,10188.380097253028,male,65-69,1912,0.030794504662661662,0.005053167524196357
2011,E07000219,125409,13428,49657,0.2704150472239563,33912.48065730914,female,65-69,3455,0.027549856868326835,0.007449895846061838
2011,E07000219,125409,13428,49657,0.2704150472239563,33912.48065730914,male,65-69,3327,0.026529196469152933,0.007173893916019605
2011,E07000220,100496,28617,33012,0.8668665939658307,87116.62522719012,female,65-69,2760,0.02746377965292151,0.023807433125156152
2011,E07000220,100496,28617,33012,0.8668665939658307,87116.62522719012,male,65-69,2716,0.027025951281643052,0.02342789433620439
2011,E07000221,120824,4416,44694,0.09880520875285273,11938.040542354678,female,65-69,4257,0.03523306627822287,0.0034812104686229067
2011,E07000221,120824,4416,44694,0.09880520875285273,11938.040542354678,male,65-69,4138,0.03424816261669867,0.003383896856744559
2011,E07000222,137736,6890,47306,0.14564748657675558,20060.902211136006,female,65-69,3479,0.025258465470174827,0.0036788320105167324
2011,E07000222,137736,6890,47306,0.14564748657675558,20060.902211136006,male,65-69,3363,0.024416274612301794,0.0035561690288496038
2011,E07000234,93732,443,33213,0.013338150724114052,1250.2115436726583,female,65-69,2891,0.030843255238339095,0.0004113919871912871
2011,E07000234,93732,443,33213,0.013338150724114052,1250.2115436726583,male,65-69,2710,0.028912217812486665,0.0003856355189513622
2011,E07000235,74706,156,24872,0.006272113219684786,468.5644901897716,female,65-69,2708,0.036248761812973526,0.0002273563381643563
2011,E07000235,74706,156,24872,0.006272113219684786,468.5644901897716,male,65-69,2517,0.033692072925869405,0.00021132049599692938
2011,E07000236,84318,646,30504,0.021177550485182273,1785.6487018095988,female,65-69,2043,0.024229701843022842,0.0005131257340215302
2011,E07000236,84318,646,30504,0.021177550485182273,1785.6487018095988,male,65-69,2129,0.025249650134016463,0.000534725740446323
2011,E07000237,98679,191,32587,0.005861233007027342,578.3806119004511,female,65-69,2267,0.022973479666393053,0.00013465291730693446
2011,E07000237,98679,191,32587,0.005861233007027342,578.3806119004511,male,65-69,2058,0.0208555011704618,0.00012223895183840805
2011,E07000238,117074,408,40333,0.010115786080876701,1184.295539632559,female,65-69,3801,0.032466645027931056,0.0003284256358663097
2011,E07000238,117074,408,40333,0.010115786080876701,1184.295539632559,male,65-69,3800,0.03245810342176743,0.00032833923080557135
2011,E07000239,98048,215,35428,0.006068646268488202,595.0186293327312,female,65-69,3428,0.034962467362924285,0.000212174847099151
2011,E07000239,98048,215,35428,0.006068646268488202,595.0186293327312,male,65-69,3378,0.03445251305483029,0.0002090801147902369
2011,E08000025,1074283,996,416623,0.0023906505401766107,2568.23523425255,female,65-69,19731,0.018366668745572627,4.3908286557848075e-05
2011,E08000025,1074283,996,416623,0.0023906505401766107,2568.23523425255,male,65-69,18340,0.017071851644306017,4.081283135527514e-05
2011,E08000026,316915,103434,114241,0.9054017384301608,286935.39193459443,female,65-69,6853,0.021624094788823503,0.01957849301377938
2011,E08000026,316915,103434,114241,0.9054017384301608,286935.39193459443,male,65-69,6525,0.02058911695565057,0.018641422284387928
2011,E08000028,309042,8,127376,6.280618012812461e-05,19.409747519155886,female,65-69,6898,0.02232059072876826,1.4018710418771674e-06
2011,E08000028,309042,8,127376,6.280618012812461e-05,19.409747519155886,male,65-69,6438,0.02083211990603219,1.308385875268948e-06
2011,E08000029,206856,1611,76649,0.021017886730420487,4347.675977507861,female,65-69,6032,0.029160382101558573,0.0006128896080263391
2011,E08000029,206856,1611,76649,0.021017886730420487,4347.675977507861,male,65-69,5698,0.02754573229686352,0.0005789530813219628
2011,E08000030,269524,24,103058,0.000232878573230608,62.76636457140639,female,65-69,7020,0.026045917988750538,6.0655362197016524e-06
2011,E08000030,269524,24,103058,0.000232878573230608,62.76636457140639,male,65-69,6323,0.023459877413514196,5.463302780224152e-06
2011,E06000016,329627,84,106641,0.000787689537795032,259.643739274763,female,70-74,4833,0.014662027079092428,1.1549125333068557e-05
2011,E06000016,329627,84,106641,0.000787689537795032,259.643739274763,male,70-74,4042,0.012262345014213034,9.65892087652868e-06
2011,E06000020,166831,9,60623,0.00014845850584761558,24.767480989063554,female,70-74,3129,0.018755507070028953,2.7844145560308886e-06
2011,E06000020,166831,9,60623,0.00014845850584761558,24.767480989063554,male,70-74,2920,0.01750274229609605,2.5984309695142837e-06
2011,E07000079,83180,75,28098,0.0026692291266282296,222.02647875293613,female,70-74,2176,0.026160134647751864,6.98273933582956e-05
2011,E07000079,83180,75,28098,0.0026692291266282296,222.02647875293613,male,70-74,1984,0.02385188747295023,6.366615276785775e-05
2011,E07000129,94132,327,29450,0.011103565365025467,1045.2008149405774,female,70-74,2173,0.023084604597798836,0.0002563214160774268
2011,E07000129,94132,327,29450,0.011103565365025467,1045.2008149405774,male,70-74,1881,0.01998257765690732,0.00022187785717516789
2011,E07000130,165876,9,46529,0.000193427754733607,32.08502224419179,female,70-74,3248,0.0195808917504642,3.787487926974098e-06
2011,E07000130,165876,9,46529,0.000193427754733607,32.08502224419179,male,70-74,3072,0.0185198582073356,3.582254591029689e-06
2011,E07000131,85699,1830,26822,0.06822757437924092,5847.034896726567,female,70-74,1893,0.02208893919415629,0.001507074741827828
2011,E07000131,85699,1830,26822,0.06822757437924092,5847.034896726567,male,70-74,1724,0.020116920850885074,0.0013725287136350638
2011,E07000132,105328,2604,33249,0.07831814490661373,8249.093566723812,female,70-74,2303,0.021865031140817257,0.0017124286772741478
2011,E07000132,105328,2604,33249,0.07831814490661373,8249.093566723812,male,70-74,2221,0.021086510709403008,0.0016514564013138872
2011,E07000134,93670,67,29942,0.002237659474984971,209.60156302184222,female,70-74,1883,0.020102487455962423,4.498252152660084e-05
2011,E07000134,93670,67,29942,0.002237659474984971,209.60156302184222,male,70-74,1883,0.020102487455962423,4.498252152660084e-05
2011,E07000135,55979,38,18512,0.002052722558340536,114.90935609334487,female,70-74,1345,0.024026867218063918,4.9320492344772525e-05
2011,E07000135,55979,38,18512,0.002052722558340536,114.90935609334487,male,70-74,1154,0.020614873434680863,4.2316615736704455e-05
2011,E07000150,61607,34,24742,0.0013741815536334977,84.65920297469889,female,70-74,1083,0.017579171198078142,2.4156972788564254e-05
2011,E07000150,61607,34,24742,0.0013741815536334977,84.65920297469889,male,70-74,1005,0.01631308130569578,2.2417135413210595e-05
2011,E07000151,78070,3577,27497,0.13008691857293522,10155.885732989052,female,70-74,1586,0.02031510183168951,0.0026427289977798804
2011,E07000151,78070,3577,27497,0.13008691857293522,10155.885732989052,male,70-74,1537,0.01968745997182016,0.002561081002262091
2011,E07000153,93846,36,35134,0.0010246484886434792,96.15916206523595,female,70-74,1757,0.018722161839609574,1.918363483309457e-05
2011,E07000153,93846,36,35134,0.0010246484886434792,96.15916206523595,male,70-74,1649,0.017571340280885705,1.8004447262249825e-05
2011,E07000154,212492,142,79486,0.0017864781219334223,379.6123090858768,female,70-74,3395,0.015977072078007644,2.8542689719914017e-05
2011,E07000154,212492,142,79486,0.0017864781219334223,379.6123090858768,male,70-74,3062,0.014409954257101443,2.574306801837311e-05
2011,E07000155,85446,154,27411,0.005618182481485535,480.051220313013,female,70-74,1686,0.019731760410083562,0.0001108566306648013
2011,E07000155,85446,154,27411,0.005618182481485535,480.051220313013,male,70-74,1661,0.019439177960349226,0.00010921284907131373
2011,E07000156,75637,8,29752,0.00026888948642108095,20.3379940844313,female,70-74,1459,0.01928950117006227,5.186744062936884e-06
2011,E07000156,75637,8,29752,0.00026888948642108095,20.3379940844313,male,70-74,1416,0.018720996337771197,5.033879090554234e-06
2011,E07000177,142252,59,44262,0.0013329718494419593,189.6179115268176,female,70-74,2727,0.01917020498833057,2.5553343597476474e-05
2011,E07000177,142252,59,44262,0.0013329718494419593,189.6179115268176,male,70-74,2471,0.01737058178443888,2.3154496527086305e-05
2011,E07000194,100911,96,33310,0.002882017412188532,290.82725908135694,female,70-74,2634,0.02610220887712935,7.522702048046886e-05
2011,E07000194,100911,96,33310,0.002882017412188532,290.82725908135694,male,70-74,2456,0.02433827828482524,7.014334179955639e-05
2011,E07000199,76895,374,27550,0.013575317604355716,1043.8740471869328,female,70-74,1467,0.01907796345666168,0.00025898941316847437
2011,E07000199,76895,374,27550,0.013575317604355716,1043.8740471869328,male,70-74,1316,0.017114246700045518,0.00023233133451241463
2011,E07000218,62089,3847,23444,0.1640931581641358,10188.380097253028,female,70-74,1413,0.022757654334906344,0.0037343753722225174
2011,E07000218,62089,3847,23444,0.1640931581641358,10188.380097253028,male,70-74,1358,0.021871829148480407,0.003589017519800551
2011,E07000219,125409,13428,49657,0.2704150472239563,33912.48065730914,female,70-74,2746,0.02189635512602764,0.005921103905437282
2011,E07000219,125409,13428,49657,0.2704150472239563,33912.48065730914,male,70-74,2351,0.018746660925451922,0.005069379199447578
2011,E07000220,100496,28617,33012,0.8668665939658307,87116.62522719012,female,70-74,2039,0.020289364750835853,0.01758817251528746
2011,E07000220,100496,28617,33012,0.8668665939658307,87116.62522719012,male,70-74,1986,0.019761980576341348,0.017131000792231926
2011,E07000221,120824,4416,44694,0.09880520875285273,11938.040542354678,female,70-74,3150,0.0260709792756406,0.002575948549720967
2011,E07000221,120824,4416,44694,0.09880520875285273,11938.040542354678,male,70-74,2976,0.024630868039462357,0.0024336580584030467
2011,E07000222,137736,6890,47306,0.14564748657675558,20060.902211136006,female,70-74,2705,0.01963901957367718,0.002860373839737787
2011,E07000222,137736,6890,47306,0.14564748657675558,20060.902211136006,male,70-74,2451,0.017794912005575883,0.0025917842074666604
2011,E07000234,93732,443,33213,0.013338150724114052,1250.2115436726583,female,70-74,2210,0.023577860282507575,0.00031448505420018837
2011,E07000234,93732,443,33213,0.013338150724114052,1250.2115436726583,male,70-74,2136,0.02278837536807067,0.0003039547854170146
2011,E07000235,74706,156,24872,0.006272113219684786,468.5644901897716,female,70-74,2124,0.028431451289053087,0.00017832528148489392
2011,E07000235,74706,156,24872,0.006272113219684786,468.5644901897716,male,70-74,2030,0.027173185554038498,0.00017043329633443252
2011,E07000236,84318,646,30504,0.021177550485182273,1785.6487018095988,female,70-74,1385,0.016425911430536778,0.00034786056858532516
2011,E07000236,84318,646,30504,0.021177550485182273,1785.6487018095988,male,70-74,1348,0.015987096468132546,0.0003385675425653562
2011,E07000237,98679,191,32587,0.005861233007027342,578.3806119004511,female,70-74,1818,0.018423372754081416,0.00010798368048699022
2011,E07000237,98679,191,32587,0.005861233007027342,578.3806119004511,male,70-74,1619,0.016406732942166012,9.616368465810624e-05
2011,E07000238,117074,408,40333,0.010115786080876701,1184.295539632559,female,70-74,3035,0.025923774706595827,0.0002622393593407656
2011,E07000238,117074,408,40333,0.010115786080876701,1184.295539632559,male,70-74,2921,0.024950031603942806,0.0002523891824165984
2011,E07000239,98048,215,35428,0.006068646268488202,595.0186293327312,female,70-74,2523,0.025732294386422976,0.0001561601923078057
2011,E07000239,98048,215,35428,0.006068646268488202,595.0186293327312,male,70-74,2396,0.02443701044386423,0.00014829957224316386
2011,E08000025,1074283,996,416623,0.0023906505401766107,2568.23523425255,female,70-74,17273,0.016078631049732707,3.843838800434392e-05
2011,E08000025,1074283,996,416623,0.0023906505401766107,2568.23523425255,male,70-74,14939,0.01390601917744207,3.3244432258258195e-05
2011,E08000026,316915,103434,114241,0.9054017384301608,286935.39193459443,female,70-74,5698,0.01797958443115662,0.01627874700022106
2011,E08000026,316915,103434,114241,0.9054017384301608,286935.39193459443,male,70-74,5059,0.015963270908603253,0.014453173231680999
2011,E08000028,309042,8,127376,6.280618012812461e-05,19.409747519155886,female,70-74,5949,0.01924981070534102,1.2090070785919496e-06
2011,E08000028,309042,8,127376,6.280618012812461e-05,19.409747519155886,male,70-74,5289,0.017114178655328403,1.0748761873714612e-06
2011,E08000029,206856,1611,76649,0.021017886730420487,4347.675977507861,female,70-74,4729,0.022861314150906913,0.0004804965113323205
2011,E08000029,206856,1611,76649,0.021017886730420487,4347.675977507861,male,70-74,4171,0.020163785435278647,0.000423800158335189
2011,E08000030,269524,24,103058,0.000232878573230608,62.76636457140639,female,70-74,6037,0.022398747421379914,5.216188341643715e-06
2011,E08000030,269524,24,103058,0.000232878573230608,62.76636457140639,male,70-74,5374,0.01993885516688681,4.643332143116336e-06
2011,E06000016,329627,84,106641,0.000787689537795032,259.643739274763,female,75-79,4114,0.01248077372302633,9.83097488521499e-06
2011,E06000016,329627,84,106641,0.000787689537795032,259.643739274763,male,75-79,3246,0.009847494288999383,7.756768224941142e-06
2011,E06000020,166831,9,60623,0.00014845850584761558,24.767480989063554,female,75-79,2458,0.014733472795823318,2.187309357214421e-06
2011,E06000020,166831,9,60623,0.00014845850584761558,24.767480989063554,male,75-79,2003,0.012006161924342599,1.7824168602524351e-06
2011,E07000079,83180,75,28098,0.0026692291266282296,222.02647875293613,female,75-79,1892,0.02274585236835778,6.071389165160628e-05
2011,E07000079,83180,75,28098,0.0026692291266282296,222.02647875293613,male,75-79,1582,0.019018994950709304,5.0766055281628506e-05
2011,E07000129,94132,327,29450,0.011103565365025467,1045.2008149405774,female,75-79,1753,0.018622785025283643,0.0002067793108070544
2011,E07000129,94132,327,29450,0.011103565365025467,1045.2008149405774,male,75-79,1498,0.01591382314197085,0.00017670017546432827
2011,E07000130,165876,9,46529,0.000193427754733607,32.08502224419179,female,75-79,2871,0.017308109672285323,3.3478687925931764e-06
2011,E07000130,165876,9,46529,0.000193427754733607,32.08502224419179,male,75-79,2378,0.014336010031589862,2.7729822322488933e-06
2011,E07000131,85699,1830,26822,0.06822757437924092,5847.034896726567,female,75-79,1551,0.018098227517240575,0.001234798164064956
2011,E07000131,85699,1830,26822,0.06822757437924092,5847.034896726567,male,75-79,1352,0.015776146746169735,0.0010763682255421152
2011,E07000132,105328,2604,33249,0.07831814490661373,8249.093566723812,female,75-79,1883,0.017877487467719885,0.001400131654063057
2011,E07000132,105328,2604,33249,0.07831814490661373,8249.093566723812,male,75-79,1687,0.01601663375360778,0.0012543930432312147
2011,E07000134,93670,67,29942,0.002237659474984971,209.60156302184222,female,75-79,1579,0.01685705135048575,3.7720340674722635e-05
2011,E07000134,93670,67,29942,0.002237659474984971,209.60156302184222,male,75-79,1379,0.014721896017935304,3.2942590114276445e-05
2011,E07000135,55979,38,18512,0.002052722558340536,114.90935609334487,female,75-79,1285,0.022955036710194894,4.712032168255219e-05
2011,E07000135,55979,38,18512,0.002052722558340536,114.90935609334487,male,75-79,1008,0.018006752532199573,3.696286712530163e-05
2011,E07000150,61607,34,24742,0.0013741815536334977,84.65920297469889,female,75-79,929,0.015079455256707841,2.0721909252609596e-05
2011,E07000150,61607,34,24742,0.0013741815536334977,84.65920297469889,male,75-79,713,0.01157336017011054,1.5903898059322542e-05
2011,E07000151,78070,3577,27497,0.13008691857293522,10155.885732989052,female,75-79,1183,0.015153067759702831,0.001971215891786632
2011,E07000151,78070,3577,27497,0.13008691857293522,10155.885732989052,male,75-79,1200,0.01537082105802485,0.0019995427473744366
2011,E07000153,93846,36,35134,0.0010246484886434792,96.15916206523595,female,75-79,1404,0.014960680263410268,1.532943842098166e-05
2011,E07000153,93846,36,35134,0.0010246484886434792,96.15916206523595,male,75-79,1291,0.013756579928819556,1.4095658832968178e-05
2011,E07000154,212492,142,79486,0.0017864781219334223,379.6123090858768,female,75-79,2887,0.013586393840709298,2.4271795352398164e-05
2011,E07000154,212492,142,79486,0.0017864781219334223,379.6123090858768,male,75-79,2416,0.011369839805733863,2.0311970062831297e-05
2011,E07000155,85446,154,27411,0.005618182481485535,480.051220313013,female,75-79,1349,0.015787748987664725,8.869845478458895e-05
2011,E07000155,85446,154,27411,0.005618182481485535,480.051220313013,male,75-79,1284,0.015027034618355452,8.442462264152127e-05
2011,E07000156,75637,8,29752,0.00026888948642108095,20.3379940844313,female,75-79,1213,0.01603712468765287,4.312214220933818e-06
2011,E07000156,75637,8,29752,0.00026888948642108095,20.3379940844313,male,75-79,1052,0.013908536827214194,3.7398593243383154e-06
2011,E07000177,142252,59,44262,0.0013329718494419593,189.6179115268176,female,75-79,2170,0.015254618564238112,2.033397712010412e-05
2011,E07000177,142252,59,44262,0.0013329718494419593,189.6179115268176,male,75-79,2040,0.014340747406011866,1.9115812592171616e-05
2011,E07000194,100911,96,33310,0.002882017412188532,290.82725908135694,female,75-79,1903,0.018858201781768093,5.434966589762045e-05
2011,E07000194,100911,96,33310,0.002882017412188532,290.82725908135694,male,75-79,1720,0.01704472257732061,4.912318725376099e-05
2011,E07000199,76895,374,27550,0.013575317604355716,1043.8740471869328,female,75-79,1144,0.014877430262045646,0.00020196584094392273
2011,E07000199,76895,374,27550,0.013575317604355716,1043.8740471869328,male,75-79,892,0.011600234085441186,0.00015747686199473696
2011,E07000218,62089,3847,23444,0.1640931581641358,10188.380097253028,female,75-79,1117,0.017990304240686757,0.002952085839187935
2011,E07000218,62089,3847,23444,0.1640931581641358,10188.380097253028,male,75-79,951,0.015316722768928474,0.002513369411878
2011,E07000219,125409,13428,49657,0.2704150472239563,33912.48065730914,female,75-79,2143,0.01708808777679433,0.0046208760631289494
2011,E07000219,125409,13428,49657,0.2704150472239563,33912.48065730914,male,75-79,1791,0.014281271679066095,0.003861870755512808
2011,E07000220,100496,28617,33012,0.8668665939658307,87116.62522719012,female,75-79,1667,0.01658772488457252,0.014379344572331632
2011,E07000220,100496,28617,33012,0.8668665939658307,87116.62522719012,male,75-79,1451,0.014438385607387359,0.012516154153841151
2011,E07000221,120824,4416,44694,0.09880520875285273,11938.040542354678,female,75-79,2619,0.021676157054889757,0.0021417172227680037
2011,E07000221,120824,4416,44694,0.09880520875285273,11938.040542354678,male,75-79,2347,0.019424948685691584,0.0019192861099032092
2011,E07000222,137736,6890,47306,0.14564748657675558,20060.902211136006,female,75-79,2334,0.016945460881686705,0.002468063786302401
2011,E07000222,137736,6890,47306,0.14564748657675558,20060.902211136006,male,75-79,1951,0.014164778997502469,0.00206306445890145
2011,E07000234,93732,443,33213,0.013338150724114052,1250.2115436726583,female,75-79,1956,0.0208680066572782,0.0002783406181065921
2011,E07000234,93732,443,33213,0.013338150724114052,1250.2115436726583,male,75-79,1683,0.017955447445909614,0.00023949246435245113
2011,E07000235,74706,156,24872,0.006272113219684786,468.5644901897716,female,75-79,1762,0.02358578962867775,0.00014793274292673405
2011,E07000235,74706,156,24872,0.006272113219684786,468.5644901897716,male,75-79,1683,0.02252831097903783,0.0001413001171087931
2011,E07000236,84318,646,30504,0.021177550485182273,1785.6487018095988,female,75-79,1084,0.01285609241205911,0.0002722605460985505
2011,E07000236,84318,646,30504,0.021177550485182273,1785.6487018095988,male,75-79,931,0.011041533243198369,0.0002338326276916518
2011,E07000237,98679,191,32587,0.005861233007027342,578.3806119004511,female,75-79,1582,0.01603177981130737,9.396599699142934e-05
2011,E07000237,98679,191,32587,0.005861233007027342,578.3806119004511,male,75-79,1302,0.013194296658863588,7.733484708144184e-05
2011,E07000238,117074,408,40333,0.010115786080876701,1184.295539632559,female,75-79,2451,0.02093547670703999,0.00021177880386959354
2011,E07000238,117074,408,40333,0.010115786080876701,1184.295539632559,male,75-79,2234,0.019081948169533798,0.00019302890568938063
2011,E07000239,98048,215,35428,0.006068646268488202,595.0186293327312,female,75-79,1963,0.020020806135770234,0.00012149919044796772
2011,E07000239,98048,215,35428,0.006068646268488202,595.0186293327312,male,75-79,1800,0.018358355091383814,0.00011141036312090777
2011,E08000025,1074283,996,416623,0.0023906505401766107,2568.23523425255,female,75-79,15396,0.01433141918842614,3.42614150243084e-05
2011,E08000025,1074283,996,416623,0.0023906505401766107,2568.23523425255,male,75-79,12579,0.011709205116342714,2.799261753642344e-05
2011,E08000026,316915,103434,114241,0.9054017384301608,286935.39193459443,female,75-79,4905,0.01547733619424767,0.014013207096539889
2011,E08000026,316915,103434,114241,0.9054017384301608,286935.39193459443,male,75-79,3923,0.012378713535175046,0.011207708754276449
2011,E08000028,309042,8,127376,6.280618012812461e-05,19.409747519155886,female,75-79,5096,0.01648966807100653,1.035653063120621e-06
2011,E08000028,309042,8,127376,6.280618012812461e-05,19.409747519155886,male,75-79,4147,0.013418888047579293,8.427890998354035e-07
2011,E08000029,206856,1611,76649,0.021017886730420487,4347.675977507861,female,75-79,4263,0.020608539273697643,0.00043314794413399916
2011,E08000029,206856,1611,76649,0.021017886730420487,4347.675977507861,male,75-79,3260,0.015759755578760103,0.0003312367576534922
2011,E08000030,269524,24,103058,0.000232878573230608,62.76636457140639,female,75-79,5122,0.019003873495495763,4.425594945486021e-06
2011,E08000030,269524,24,103058,0.000232878573230608,62.76636457140639,male,75-79,4107,0.015237975096837388,3.5485978994750266e-06
2011,E06000016,329627,84,106641,0.000787689537795032,259.643739274763,female,80-84,3375,0.010238845725623204,8.06503165717078e-06
2011,E06000016,329627,84,106641,0.000787689537795032,259.643739274763,male,80-84,2247,0.006816795954214916,5.369518854418591e-06
2011,E06000020,166831,9,60623,0.00014845850584761558,24.767480989063554,female,80-84,1767,0.010591556725069081,1.5724066860040203e-06
2011,E06000020,166831,9,60623,0.00014845850584761558,24.767480989063554,male,80-84,1309,0.007846263584106072,1.1648445681829444e-06
2011,E07000079,83180,75,28098,0.0026692291266282296,222.02647875293613,female,80-84,1632,0.019620100985813897,5.23705450187217e-05
2011,E07000079,83180,75,28098,0.0026692291266282296,222.02647875293613,male,80-84,1175,0.014125991824957922,3.770550882168995e-05
2011,E07000129,94132,327,29450,0.011103565365025467,1045.2008149405774,female,80-84,1375,0.014607147410019972,0.0001621914160637192
2011,E07000129,94132,327,29450,0.011103565365025467,1045.2008149405774,male,80-84,1059,0.011250159350699018,0.000124916879717439
2011,E07000130,165876,9,46529,0.000193427754733607,32.08502224419179,female,80-84,2412,0.014540982420603343,2.8126295812381543e-06
2011,E07000130,165876,9,46529,0.000193427754733607,32.08502224419179,male,80-84,1669,0.01006173286069112,1.9462183959728356e-06
2011,E07000131,85699,1830,26822,0.06822757437924092,5847.034896726567,female,80-84,1246,0.014539259501277728,0.0009919784090425114
2011,E07000131,85699,1830,26822,0.06822757437924092,5847.034896726567,male,80-84,929,0.010840266514195031,0.0007396050898880362
2011,E07000132,105328,2604,33249,0.07831814490661373,8249.093566723812,female,80-84,1615,0.015333054838219657,0.001200856410680742
2011,E07000132,105328,2604,33249,0.07831814490661373,8249.093566723812,male,80-84,1169,0.011098663223454352,0.0008692267146042026
2011,E07000134,93670,67,29942,0.002237659474984971,209.60156302184222,female,80-84,1281,0.013675669904985588,3.060149233965782e-05
2011,E07000134,93670,67,29942,0.002237659474984971,209.60156302184222,male,80-84,934,0.00997117540301057,2.2312095117283688e-05
2011,E07000135,55979,38,18512,0.002052722558340536,114.90935609334487,female,80-84,1008,0.018006752532199573,3.696286712530163e-05
2011,E07000135,55979,38,18512,0.002052722558340536,114.90935609334487,male,80-84,725,0.012951285303417354,2.6585395501829055e-05
2011,E07000150,61607,34,24742,0.0013741815536334977,84.65920297469889,female,80-84,637,0.0103397341211226,1.4208671898721541e-05
2011,E07000150,61607,34,24742,0.0013741815536334977,84.65920297469889,male,80-84,471,0.0076452351193857845,1.0505941074250936e-05
2011,E07000151,78070,3577,27497,0.13008691857293522,10155.885732989052,female,80-84,1008,0.012911489688740873,0.0016796159077945268
2011,E07000151,78070,3577,27497,0.13008691857293522,10155.885732989052,male,80-84,712,0.009120020494428078,0.0011863953634421657
2011,E07000153,93846,36,35134,0.0010246484886434792,96.15916206523595,female,80-84,1246,0.013277070946017945,1.3604330678449535e-05
2011,E07000153,93846,36,35134,0.0010246484886434792,96.15916206523595,male,80-84,832,0.008865588304243121,9.08411165687802e-06
2011,E07000154,212492,142,79486,0.0017864781219334223,379.6123090858768,female,80-84,2398,0.011285130734333527,2.01606391600453e-05
2011,E07000154,212492,142,79486,0.0017864781219334223,379.6123090858768,male,80-84,1669,0.007854413342619958,1.4031737597212517e-05
2011,E07000155,85446,154,27411,0.005618182481485535,480.051220313013,female,80-84,1085,0.012698078318470144,7.134012115736026e-05
2011,E07000155,85446,154,27411,0.005618182481485535,480.051220313013,male,80-84,874,0.010228682442712356,5.746660450832522e-05
2011,E07000156,75637,8,29752,0.00026888948642108095,20.3379940844313,female,80-84,1019,0.013472242421037324,3.6225443455330263e-06
