year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000110,155764,81383,236,47534,0.004964867252913704,773.3475827828503,female,75-79,2762,0.017731953468067076,8.803679510379581e-05,0.0028998685229101903,5.14203337117559e-05
2011,E07000110,155764,81383,236,47534,0.004964867252913704,773.3475827828503,male,75-79,2296,0.01474024806758943,7.318337493059927e-05,0.0028998685229101903,4.2744781391090344e-05
2011,E07000111,115351,81383,11650,33141,0.35152831839715154,40549.14305542983,female,75-79,2253,0.019531690232421045,0.00686594222285704,0.14315028937247337,0.0027959671087045843
2011,E07000111,115351,81383,11650,33141,0.35152831839715154,40549.14305542983,male,75-79,1964,0.01702629366021968,0.005985224378913106,0.14315028937247337,0.0024373188644011556
2011,E07000112,108199,81383,10,39104,0.00025572831423895256,27.669547872340427,female,75-79,2196,0.020295936191646873,5.190245548191201e-06,0.00012287578486907586,2.493879089201292e-06
2011,E07000112,108199,81383,10,39104,0.00025572831423895256,27.669547872340427,male,75-79,1940,0.017929925415207163,4.5851896008610794e-06,0.00012287578486907586,2.203153658037571e-06
2011,E07000113,136324,81383,304,51193,0.005938311878577149,809.5344285351513,female,75-79,2269,0.016644171239106834,9.883827977826027e-05,0.003735423860019906,6.217303437681674e-05
2011,E07000113,136324,81383,304,51193,0.005938311878577149,809.5344285351513,male,75-79,1913,0.014032745518030574,8.333081939877121e-05,0.003735423860019906,5.24182524296388e-05
2011,E07000115,121087,81383,451,37881,0.01190570470684512,1441.626065837755,female,75-79,2187,0.018061393873826256,0.00021503362205579687,0.005541697897595321,0.00010009078845822398
2011,E07000115,121087,81383,451,37881,0.01190570470684512,1441.626065837755,male,75-79,1898,0.01567468018862471,0.00018661811370000115,0.005541697897595321,8.686434224678059e-05
2011,E07000116,115246,81383,20,38118,0.0005246864998163598,60.468020357836195,female,75-79,1983,0.017206670947364767,9.028107952864666e-06,0.00024575156973815173,4.228566395282742e-06
2011,E07000116,115246,81383,20,38118,0.0005246864998163598,60.468020357836195,male,75-79,1587,0.013770543012338822,7.225218013714687e-06,0.00024575156973815173,3.384132561429002e-06
2011,E09000004,232774,81383,13377,34157,0.3916327546330181,91161.92282694616,female,75-79,4252,0.018266644900203632,0.007153816460169921,0.16437093741936276,0.0030025055457530933
2011,E09000004,232774,81383,13377,34157,0.3916327546330181,91161.92282694616,male,75-79,3295,0.014155360993925439,0.005543703018875796,0.16437093741936276,0.002326729956081007
2011,E09000006,310554,81383,294,36965,0.007953469498173948,2469.9817665359124,female,75-79,5693,0.018331755507898787,0.00014580105828005527,0.00361254807515083,6.62243480741954e-05
2011,E09000006,310554,81383,294,36965,0.007953469498173948,2469.9817665359124,male,75-79,4522,0.014561074724524559,0.0001158110636821377,0.00361254807515083,5.2602582468208596e-05
2011,E09000011,255483,81383,639,32537,0.01963918001044964,5017.476626609706,female,75-79,2776,0.010865693607793865,0.0002133933127018557,0.007851762653133946,8.531484727007211e-05
2011,E09000011,255483,81383,639,32537,0.01963918001044964,5017.476626609706,male,75-79,2199,0.008607226312513944,0.00016903886694214003,0.007851762653133946,6.75818981076688e-05
2011,E09000016,237927,81383,54,84891,0.0006361098349648372,151.34770470367883,female,75-79,5035,0.021161953036015247,1.3461326453273296e-05,0.0006635292382930096,1.4041574578779639e-05
2011,E09000016,237927,81383,54,84891,0.0006361098349648372,151.34770470367883,male,75-79,3643,0.015311419048699811,9.739744244145902e-06,0.0006635292382930096,1.0159574218568863e-05
2011,E09000025,310460,81383,8,112342,7.121112317744031e-05,22.10820530166812,female,75-79,2140,0.006892997487599047,4.908580931512023e-07,9.830062789526068e-05,6.775859811114406e-07
2011,E09000025,310460,81383,8,112342,7.121112317744031e-05,22.10820530166812,male,75-79,1941,0.0062520131417896025,4.45212877946955e-07,9.830062789526068e-05,6.145768174473394e-07
2011,E06000034,158268,81383,1562,53689,0.02909348283633519,4604.567341541097,female,80-84,1714,0.010829731847246444,0.000315074617619977,0.01919319759654965,0.00020785718326184763
2011,E06000034,158268,81383,1562,53689,0.02909348283633519,4604.567341541097,male,80-84,1192,0.007531528799251902,0.00021911840385239938,0.01919319759654965,0.00014455412044814606
2011,E06000035,264885,81383,2223,99212,0.022406563722130388,5935.162631536507,female,80-84,2925,0.011042527889461464,0.0002474251048086203,0.027315286976395563,0.0003016298182454915
2011,E06000035,264885,81383,2223,99212,0.022406563722130388,5935.162631536507,male,80-84,2019,0.007622175661135965,0.00017078676465251432,0.027315286976395563,0.00020820191556842645
2011,E07000106,150600,81383,20,52154,0.000383479694750163,57.75204202937454,female,80-84,2607,0.017310756972111555,6.638323799559595e-06,0.00024575156973815173,4.254145699252069e-06
2011,E07000106,150600,81383,20,52154,0.000383479694750163,57.75204202937454,male,80-84,1744,0.011580345285524568,4.440827275194451e-06,0.00024575156973815173,2.8458880320274675e-06
2011,E07000107,97604,81383,25453,33838,0.7522016667651752,73417.89148294817,female,80-84,1227,0.012571206098110733,0.009456082180247427,0.31275573522725875,0.003931716805908021
2011,E07000107,97604,81383,25453,33838,0.7522016667651752,73417.89148294817,male,80-84,910,0.009323388385721897,0.007013068283639087,0.31275573522725875,0.002915943189385737
2011,E07000109,101766,81383,25082,35711,0.7023606171767802,71476.43056761222,female,80-84,1376,0.013521215337146002,0.009496769149178012,0.30819704360861605,0.004167198592903875
2011,E07000109,101766,81383,25082,35711,0.7023606171767802,71476.43056761222,male,80-84,1026,0.010081952715052179,0.007081166531291164,0.30819704360861605,0.0031072280205809415
2011,E07000110,155764,81383,236,47534,0.004964867252913704,773.3475827828503,female,80-84,2226,0.014290850260650727,7.095217447539807e-05,0.0028998685229101903,4.144158683648393e-05
2011,E07000110,155764,81383,236,47534,0.004964867252913704,773.3475827828503,male,80-84,1548,0.00993811150201587,4.934140435216362e-05,0.0028998685229101903,2.8819216721867533e-05
2011,E07000111,115351,81383,11650,33141,0.35152831839715154,40549.14305542983,female,80-84,1889,0.016376104238368112,0.005756664384810008,0.14315028937247337,0.002344244060516183
2011,E07000111,115351,81383,11650,33141,0.35152831839715154,40549.14305542983,male,80-84,1412,0.01224089951539215,0.00430302282231431,0.14315028937247337,0.0017522883078077555
2011,E07000112,108199,81383,10,39104,0.00025572831423895256,27.669547872340427,female,80-84,1936,0.017892956496825294,4.575735601684047e-06,0.00012287578486907586,2.198611073175638e-06
2011,E07000112,108199,81383,10,39104,0.00025572831423895256,27.669547872340427,male,80-84,1381,0.012763519071340771,3.2639932158706966e-06,0.00012287578486907586,1.5683274235824156e-06
2011,E07000113,136324,81383,304,51193,0.005938311878577149,809.5344285351513,female,80-84,1818,0.013335876294709663,7.919259261210981e-05,0.003735423860019906,4.981515050553233e-05
2011,E07000113,136324,81383,304,51193,0.005938311878577149,809.5344285351513,male,80-84,1302,0.009550776092250815,5.6715487118243665e-05,0.003735423860019906,3.567619689670137e-05
2011,E07000115,121087,81383,451,37881,0.01190570470684512,1441.626065837755,female,80-84,1662,0.013725668321124481,0.0001634137539354067,0.005541697897595321,7.606350727826623e-05
2011,E07000115,121087,81383,451,37881,0.01190570470684512,1441.626065837755,male,80-84,1259,0.010397482801621975,0.00012378935993061194,0.005541697897595321,5.7619708582032e-05
2011,E07000116,115246,81383,20,38118,0.0005246864998163598,60.468020357836195,female,80-84,1762,0.01528903389271645,8.021949678743087e-06,0.00024575156973815173,3.757304078914872e-06
2011,E07000116,115246,81383,20,38118,0.0005246864998163598,60.468020357836195,male,80-84,1222,0.010603404890408345,5.563463398084026e-06,0.00024575156973815173,2.6058033963870455e-06
2011,E09000004,232774,81383,13377,34157,0.3916327546330181,91161.92282694616,female,80-84,3537,0.01519499600470843,0.005950858141961667,0.16437093741936276,0.0024976157373773965
2011,E09000004,232774,81383,13377,34157,0.3916327546330181,91161.92282694616,male,80-84,2393,0.010280357771916108,0.004026124832828461,0.16437093741936276,0.001689792043976282
2011,E09000006,310554,81383,294,36965,0.007953469498173948,2469.9817665359124,female,80-84,4952,0.01594569704463636,0.00012682361507163775,0.00361254807515083,5.760459716553936e-05
2011,E09000006,310554,81383,294,36965,0.007953469498173948,2469.9817665359124,male,80-84,3356,0.010806494200686516,8.594912200735386e-05,0.00361254807515083,3.903897982381868e-05
2011,E09000011,255483,81383,639,32537,0.01963918001044964,5017.476626609706,female,80-84,2228,0.008720736800491617,0.00017126811984860752,0.007851762653133946,6.84731555179109e-05
2011,E09000011,255483,81383,639,32537,0.01963918001044964,5017.476626609706,male,80-84,1521,0.005953429386691091,0.00011692047140472714,0.007851762653133946,4.674491451649125e-05
2011,E09000016,237927,81383,54,84891,0.0006361098349648372,151.34770470367883,female,80-84,4240,0.01782059203032863,1.1335853855388039e-05,0.0006635292382930096,1.1824483855814434e-05
2011,E09000016,237927,81383,54,84891,0.0006361098349648372,151.34770470367883,male,80-84,2800,0.011768315491726454,7.485941225256252e-06,0.0006635292382930096,7.80862141421708e-06
2011,E09000025,310460,81383,8,112342,7.121112317744031e-05,22.10820530166812,female,80-84,1532,0.00493461315467371,3.5139934519048685e-07,9.830062789526068e-05,4.850755715246388e-07
2011,E09000025,310460,81383,8,112342,7.121112317744031e-05,22.10820530166812,male,80-84,1218,0.003923210719577401,2.7937624180288053e-07,9.830062789526068e-05,3.8565407709987597e-07
2011,E06000034,158268,81383,1562,53689,0.02909348283633519,4604.567341541097,female,85-89,1215,0.007676851922056259,0.00022334635963143056,0.01919319759654965,0.00014734333585947774
2011,E06000034,158268,81383,1562,53689,0.02909348283633519,4604.567341541097,male,85-89,631,0.003986908282154321,0.00011599304767689935,0.01919319759654965,7.65215184587082e-05
2011,E06000035,264885,81383,2223,99212,0.022406563722130388,5935.162631536507,female,85-89,1928,0.007278630349019386,0.000163089094725135,0.027315286976395563,0.00019881787677856672
2011,E06000035,264885,81383,2223,99212,0.022406563722130388,5935.162631536507,male,85-89,964,0.003639315174509693,8.15445473625675e-05,0.027315286976395563,9.940893838928336e-05
2011,E07000106,150600,81383,20,52154,0.000383479694750163,57.75204202937454,female,85-89,1896,0.012589641434262949,4.82787185422516e-06,0.00024575156973815173,3.0939241449105956e-06
2011,E07000106,150600,81383,20,52154,0.000383479694750163,57.75204202937454,male,85-89,1006,0.006679946879150066,2.5616239901637714e-06,0.00024575156973815173,1.6416074313185965e-06
2011,E07000107,97604,81383,25453,33838,0.7522016667651752,73417.89148294817,female,85-89,812,0.008319331174951846,0.006257814776170261,0.31275573522725875,0.0026019185382211187
2011,E07000107,97604,81383,25453,33838,0.7522016667651752,73417.89148294817,male,85-89,470,0.004815376418999221,0.0036221341684729348,0.31275573522725875,0.0015060365923201058
2011,E07000109,101766,81383,25082,35711,0.7023606171767802,71476.43056761222,female,85-89,861,0.008460586050350804,0.005942382440001648,0.30819704360861605,0.0026075276079144155
2011,E07000109,101766,81383,25082,35711,0.7023606171767802,71476.43056761222,male,85-89,477,0.004687223630682153,0.003292121282091506,0.30819704360861605,0.0014445884657086831
2011,E07000110,155764,81383,236,47534,0.004964867252913704,773.3475827828503,female,85-89,1510,0.00969415269253486,4.8130181247911544e-05,0.0028998685229101903,2.811176824936691e-05
2011,E07000110,155764,81383,236,47534,0.004964867252913704,773.3475827828503,male,85-89,777,0.004988315657019593,2.476632505273329e-05,0.0028998685229101903,1.4465459556131184e-05
2011,E07000111,115351,81383,11650,33141,0.35152831839715154,40549.14305542983,female,85-89,1225,0.010619760556908912,0.003733146570350587,0.14315028937247337,0.0015202217967878898
2011,E07000111,115351,81383,11650,33141,0.35152831839715154,40549.14305542983,male,85-89,695,0.006025088642491179,0.002117989278688701,0.14315028937247337,0.000862493182667415
2011,E07000112,108199,81383,10,39104,0.00025572831423895256,27.669547872340427,female,85-89,1445,0.013355021765450698,3.4152572027032268e-06,0.00012287578486907586,1.6410087813733457e-06
2011,E07000112,108199,81383,10,39104,0.00025572831423895256,27.669547872340427,male,85-89,720,0.00665440530873668,1.7017198518659678e-06,0.00012287578486907586,8.176652751479646e-07
2011,E07000113,136324,81383,304,51193,0.005938311878577149,809.5344285351513,female,85-89,1151,0.008443120800445996,5.013788454155027e-05,0.003735423860019906,3.153863489101634e-05
2011,E07000113,136324,81383,304,51193,0.005938311878577149,809.5344285351513,male,85-89,605,0.004437956632727913,2.6353970588738415e-05,0.003735423860019906,1.6577649095625445e-05
2011,E07000115,121087,81383,451,37881,0.01190570470684512,1441.626065837755,female,85-89,1036,0.008555831757331505,0.00010186320642423666,0.005541697897595321,4.741383486178328e-05
2011,E07000115,121087,81383,451,37881,0.01190570470684512,1441.626065837755,male,85-89,566,0.00467432507205563,5.565113401169687e-05,0.005541697897595321,2.590369742448778e-05
2011,E07000116,115246,81383,20,38118,0.0005246864998163598,60.468020357836195,female,85-89,1197,0.010386477621782969,5.449644588794254e-06,0.00024575156973815173,2.5524931796033497e-06
2011,E07000116,115246,81383,20,38118,0.0005246864998163598,60.468020357836195,male,85-89,614,0.005327733717439217,2.7953899561567853e-06,0.00024575156973815173,1.309298924207566e-06
2011,E09000004,232774,81383,13377,34157,0.3916327546330181,91161.92282694616,female,85-89,2226,0.009562923694227019,0.0037451541487154853,0.16437093741936276,0.0015718667320899307
2011,E09000004,232774,81383,13377,34157,0.3916327546330181,91161.92282694616,male,85-89,1218,0.005232543153444972,0.0020492352889197934,0.16437093741936276,0.0008600780232190186
2011,E09000006,310554,81383,294,36965,0.007953469498173948,2469.9817665359124,female,85-89,3270,0.010529569736664156,8.374661172945386e-05,0.00361254807515083,3.803857688435253e-05
2011,E09000006,310554,81383,294,36965,0.007953469498173948,2469.9817665359124,male,85-89,1825,0.005876594730707059,4.673931694380834e-05,0.00361254807515083,2.1229480982857295e-05
2011,E09000011,255483,81383,639,32537,0.01963918001044964,5017.476626609706,female,85-89,1624,0.006356587326749725,0.0001248381627621807,0.007851762653133946,4.991041497355804e-05
2011,E09000011,255483,81383,639,32537,0.01963918001044964,5017.476626609706,male,85-89,812,0.0031782936633748624,6.241908138109036e-05,0.007851762653133946,2.495520748677902e-05
2011,E09000016,237927,81383,54,84891,0.0006361098349648372,151.34770470367883,female,85-89,2768,0.011633820457535294,7.4003876112533225e-06,0.0006635292382930096,7.719380026626026e-06
2011,E09000016,237927,81383,54,84891,0.0006361098349648372,151.34770470367883,male,85-89,1431,0.006014449810235913,3.8258506761934635e-06,0.0006635292382930096,3.990763301337371e-06
2011,E09000025,310460,81383,8,112342,7.121112317744031e-05,22.10820530166812,female,85-89,1018,0.0032790053469045934,2.335016536579084e-07,9.830062789526068e-05,3.223282844726386e-07
2011,E09000025,310460,81383,8,112342,7.121112317744031e-05,22.10820530166812,male,85-89,559,0.0018005540166204986,1.2821947386519724e-07,9.830062789526068e-05,1.7699559039312864e-07
2011,E06000034,158268,81383,1562,53689,0.02909348283633519,4604.567341541097,female,90+,588,0.0037152172264766094,0.00010808860861175406,0.01919319759654965,7.130689834187071e-05
2011,E06000034,158268,81383,1562,53689,0.02909348283633519,4604.567341541097,male,90+,212,0.0013395000884575531,3.897072283280929e-05,0.01919319759654965,2.570928987836155e-05
2011,E06000035,264885,81383,2223,99212,0.022406563722130388,5935.162631536507,female,90+,1132,0.004273552673801839,9.57556303054216e-05,0.027315286976395563,0.00011673331769363981
2011,E06000035,264885,81383,2223,99212,0.022406563722130388,5935.162631536507,male,90+,400,0.0015100892840289183,3.383591176870021e-05,0.027315286976395563,4.124852215322961e-05
2011,E07000106,150600,81383,20,52154,0.000383479694750163,57.75204202937454,female,90+,1220,0.008100929614873837,3.1065420159043744e-06,0.00024575156973815173,1.9908161691935264e-06
2011,E07000106,150600,81383,20,52154,0.000383479694750163,57.75204202937454,male,90+,449,0.0029814077025232403,1.1433093156893969e-06,0.00024575156973815173,7.326856229245028e-07
2011,E07000107,97604,81383,25453,33838,0.7522016667651752,73417.89148294817,female,90+,445,0.004559239375435433,0.003429467457383949,0.31275573522725875,0.001425928262941377
2011,E07000107,97604,81383,25453,33838,0.7522016667651752,73417.89148294817,male,90+,194,0.0019876234580549976,0.0014950936780505305,0.31275573522725875,0.0006216406359789373
2011,E07000109,101766,81383,25082,35711,0.7023606171767802,71476.43056761222,female,90+,525,0.005158893933140734,0.0036234039268302734,0.30819704360861605,0.0015899558584843996
2011,E07000109,101766,81383,25082,35711,0.7023606171767802,71476.43056761222,male,90+,195,0.0019161606037379872,0.0013458357442512445,0.30819704360861605,0.0005905550331513485
2011,E07000110,155764,81383,236,47534,0.004964867252913704,773.3475827828503,female,90+,900,0.005777971803497599,2.8686862995443966e-05,0.0028998685229101903,1.675535855922531e-05
2011,E07000110,155764,81383,236,47534,0.004964867252913704,773.3475827828503,male,90+,336,0.0021571094733057704,1.0709762184965748e-05,0.0028998685229101903,6.255333862110783e-06
2011,E07000111,115351,81383,11650,33141,0.35152831839715154,40549.14305542983,female,90+,773,0.0067012856412168075,0.0023556916725559216,0.14315028937247337,0.0009592909787077868
2011,E07000111,115351,81383,11650,33141,0.35152831839715154,40549.14305542983,male,90+,295,0.002557411725949493,0.0008990026434721823,0.14315028937247337,0.00036609422861422653
2011,E07000112,108199,81383,10,39104,0.00025572831423895256,27.669547872340427,female,90+,919,0.008493608998234734,2.172056310923367e-06,0.00012287578486907586,1.043658872029138e-06
2011,E07000112,108199,81383,10,39104,0.00025572831423895256,27.669547872340427,male,90+,379,0.0035028050166822245,8.957664220238913e-07,0.00012287578486907586,4.304099156681647e-07
2011,E07000113,136324,81383,304,51193,0.005938311878577149,809.5344285351513,female,90+,713,0.00523018690766116,3.105848104094295e-05,0.003735423860019906,1.9536964967241225e-05
2011,E07000113,136324,81383,304,51193,0.005938311878577149,809.5344285351513,male,90+,235,0.0017238343945306768,1.0236666261741367e-05,0.003735423860019906,6.4392521280528586e-06
2011,E07000115,121087,81383,451,37881,0.01190570470684512,1441.626065837755,female,90+,628,0.005186353613517554,6.174719462781914e-05,0.005541697897595321,2.8741204916216125e-05
2011,E07000115,121087,81383,451,37881,0.01190570470684512,1441.626065837755,male,90+,252,0.0020811482652968527,2.4777536697787297e-05,0.005541697897595321,1.1533094966379718e-05
2011,E07000116,115246,81383,20,38118,0.0005246864998163598,60.468020357836195,female,90+,824,0.007149922773892369,3.751467954190865e-06,0.00024575156973815173,1.7571047451906098e-06
2011,E07000116,115246,81383,20,38118,0.0005246864998163598,60.468020357836195,male,90+,325,0.0028200544921298787,1.479644520767028e-06,0.00024575156973815173,6.93032818188044e-07
2011,E09000004,232774,81383,13377,34157,0.3916327546330181,91161.92282694616,female,90+,1292,0.0055504480740976225,0.002173737268706382,0.16437093741936276,0.0009123323530369229
2011,E09000004,232774,81383,13377,34157,0.3916327546330181,91161.92282694616,male,90+,459,0.0019718697105346817,0.0007722487665141095,0.16437093741936276,0.00032411807278943315
2011,E09000006,310554,81383,294,36965,0.007953469498173948,2469.9817665359124,female,90+,2055,0.00661720666937151,5.262975140795952e-05,0.00361254807515083,2.3904977216313285e-05
2011,E09000006,310554,81383,294,36965,0.007953469498173948,2469.9817665359124,male,90+,749,0.0024118188785203216,1.9182327885431476e-05,0.00361254807515083,8.712811647211022e-06
2011,E09000011,255483,81383,639,32537,0.01963918001044964,5017.476626609706,female,90+,951,0.003722361174716126,7.310412117415878e-05,0.007851762653133946,2.9227096453111882e-05
2011,E09000011,255483,81383,639,32537,0.01963918001044964,5017.476626609706,male,90+,353,0.001381696629521338,2.7135388827001104e-05,0.007851762653133946,1.0848753993636691e-05
2011,E09000016,237927,81383,54,84891,0.0006361098349648372,151.34770470367883,female,90+,1440,0.006052276538602176,3.849912630131787e-06,0.0006635292382930096,4.015862441597355e-06
2011,E09000016,237927,81383,54,84891,0.0006361098349648372,151.34770470367883,male,90+,497,0.0020888759997814456,1.3287545674829847e-06,0.0006635292382930096,1.3860303010235315e-06
2011,E09000025,310460,81383,8,112342,7.121112317744031e-05,22.10820530166812,female,90+,537,0.0017296914256264898,1.231732691692503e-07,9.830062789526068e-05,1.7002975320413253e-07
2011,E09000025,310460,81383,8,112342,7.121112317744031e-05,22.10820530166812,male,90+,246,0.0007923726083875539,5.6425743418315777e-08,9.830062789526068e-05,7.789072493150205e-08
