year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000060,506550,175565,180,163754,0.001099209790295199,556.804719274033,male,5-9,15945,0.03147764287829435,3.460053322723709e-05,0.001025261299233902,3.227280903422084e-05
2011,E07000072,124880,175565,8,48938,0.00016347214843271077,20.41440189627692,female,5-9,3330,0.026665598975016015,4.359082753690958e-06,4.556716885484009e-05,1.2150758511100056e-06
2011,E07000072,124880,175565,8,48938,0.00016347214843271077,20.41440189627692,male,5-9,3514,0.028139013452914797,4.599944983924933e-06,4.556716885484009e-05,1.2822151774175854e-06
2011,E07000089,91662,175565,106,32841,0.0032276727261654637,295.85493742577876,female,5-9,2797,0.03051428072701883,9.849011166115514e-05,0.0006037649873266312,1.842345431642979e-05
2011,E07000089,91662,175565,106,32841,0.0032276727261654637,295.85493742577876,male,5-9,2954,0.0322270951975737,0.00010401851621274663,0.0006037649873266312,1.945759172353722e-05
2011,E07000092,94354,175565,162,36193,0.004476003647114083,422.32884811980216,female,5-9,2654,0.02812811327553681,0.0001259015376077408,0.0009227351693105117,2.595479936568771e-05
2011,E07000092,94354,175565,162,36193,0.004476003647114083,422.32884811980216,male,5-9,2976,0.03154079318311889,0.00014117670532051116,0.0009227351693105117,2.9103799138013046e-05
2011,E07000095,93702,175565,26,36221,0.0007178156318157975,67.26076033240386,female,5-9,2706,0.028878785938400462,2.0729643974446096e-05,0.00014809329877823029,4.276754674328095e-06
2011,E07000095,93702,175565,26,36221,0.0007178156318157975,67.26076033240386,male,5-9,2887,0.030810441612772407,2.2116216612795964e-05,0.00014809329877823029,4.562819935249524e-06
2011,E07000096,145298,175565,30,50813,0.0005904000944640151,85.78395292543247,female,5-9,4092,0.028162810224504124,1.6627325816919365e-05,0.00017087688320565033,4.812373233475486e-06
2011,E07000096,145298,175565,30,50813,0.0005904000944640151,85.78395292543247,male,5-9,4320,0.029731999063992622,1.7553775055985252e-05,0.00017087688320565033,5.080511331528372e-06
2011,E07000098,100379,175565,76,38943,0.001951570243689495,195.89666949130782,female,5-9,2966,0.029548013030613975,5.766502299069569e-05,0.00043288810412098086,1.2790983341364522e-05
2011,E07000098,100379,175565,76,38943,0.001951570243689495,195.89666949130782,male,5-9,3089,0.030773368931748674,6.005639110527949e-05,0.00043288810412098086,1.3321425334280178e-05
2011,E07000102,87921,175565,66,32780,0.0020134228187919465,177.02214765100672,female,5-9,2562,0.029139795953185246,5.8670730107084395e-05,0.00037592914305243074,1.0954498521403619e-05
2011,E07000102,87921,175565,66,32780,0.0020134228187919465,177.02214765100672,male,5-9,2681,0.03049328374336052,6.139587330877957e-05,0.00037592914305243074,1.1463314026496137e-05
2011,E07000103,90653,175565,46,32552,0.001413123617596461,128.10389530597197,female,5-9,2648,0.029210285373898272,4.127774413858812e-05,0.0002620112209153305,7.653422534100308e-06
2011,E07000103,90653,175565,46,32552,0.001413123617596461,128.10389530597197,male,5-9,2834,0.03126206523777481,4.417716272234091e-05,0.0002620112209153305,8.19101188128409e-06
2011,E07000108,111718,175565,8,40077,0.00019961573970107542,22.300671207924744,female,5-9,2901,0.02596716733203244,5.183455314925256e-06,4.556716885484009e-05,1.1832502985006095e-06
2011,E07000108,111718,175565,8,40077,0.00019961573970107542,22.300671207924744,male,5-9,2987,0.026736962709679728,5.337118588652789e-06,4.556716885484009e-05,1.218327694457539e-06
2011,E07000111,115351,175565,34,33141,0.0010259195558371805,118.3408466853746,female,5-9,3426,0.029700652790179537,3.0470480518575306e-05,0.00019366046763307038,5.7518423083536255e-06
2011,E07000111,115351,175565,34,33141,0.0010259195558371805,118.3408466853746,male,5-9,3508,0.030411526558070584,3.119977981878639e-05,0.00019366046763307038,5.889510454671489e-06
2011,E07000113,136324,175565,8,51193,0.00015627136522571445,21.303537593030295,female,5-9,3904,0.02863765734573516,4.475245810284244e-06,4.556716885484009e-05,1.3049369678801656e-06
2011,E07000113,136324,175565,8,51193,0.00015627136522571445,21.303537593030295,male,5-9,4112,0.030163434171532527,4.7136810378813556e-06,4.556716885484009e-05,1.3744622981360762e-06
2011,E07000114,134402,175565,8,52563,0.00015219831440366799,20.455757852481785,female,5-9,3494,0.02599663695480722,3.956644324685763e-06,4.556716885484009e-05,1.1845931457776765e-06
2011,E07000114,134402,175565,8,52563,0.00015219831440366799,20.455757852481785,male,5-9,3836,0.028541241945804378,4.3439289151386915e-06,4.556716885484009e-05,1.300543591071313e-06
2011,E07000115,121087,175565,18,37881,0.0004751722499406035,57.53718222855785,female,5-9,3769,0.03112638020596761,1.4790392114976294e-05,0.0001025261299233902,3.191267301041876e-06
2011,E07000115,121087,175565,18,37881,0.0004751722499406035,57.53718222855785,male,5-9,3943,0.032563363532005916,1.547320671513705e-05,0.0001025261299233902,3.3385956402250253e-06
2011,E07000179,134961,175565,9,41370,0.00021754894851341551,29.360623640319073,female,5-9,4030,0.029860478212224272,6.496115637177144e-06,5.12630649616951e-05,1.530739634380534e-06
2011,E07000179,134961,175565,9,41370,0.00021754894851341551,29.360623640319073,male,5-9,3889,0.028815731952193595,6.268832186844147e-06,5.12630649616951e-05,1.4771827389840935e-06
2011,E07000187,109406,175565,10,27607,0.00036222697142029197,39.629804035208466,female,5-9,2841,0.025967497212218707,9.406127870546856e-06,5.695896106855011e-05,1.4790816627584487e-06
2011,E07000187,109406,175565,10,27607,0.00036222697142029197,39.629804035208466,male,5-9,3085,0.028197722245580682,1.0213975529967284e-05,5.695896106855011e-05,1.6061129636078193e-06
2011,E07000207,131428,175565,404,42682,0.009465348390422191,1244.0118082564077,female,5-9,4249,0.03232948838907995,0.00030600987088675083,0.0023011420271694246,7.439474444899781e-05
2011,E07000207,131428,175565,404,42682,0.009465348390422191,1244.0118082564077,male,5-9,4426,0.033676233374927714,0.0003187572813708541,0.0023011420271694246,7.749379593581179e-05
2011,E07000208,75191,175565,111,24986,0.004442487793164172,334.03509965580724,female,5-9,2193,0.02916572462129776,0.00012956837560890302,0.0006322444678609062,1.8439868042970132e-05
2011,E07000208,75191,175565,111,24986,0.004442487793164172,334.03509965580724,male,5-9,2252,0.029950392999162134,0.00013305425529924744,0.0006322444678609062,1.893597028398027e-05
2011,E07000209,137580,175565,67,46466,0.0014419145181422976,198.37859940601732,female,5-9,3730,0.027111498764355285,3.9092463676920845e-05,0.00038162503915928575,1.0346426777614012e-05
2011,E07000209,137580,175565,67,46466,0.0014419145181422976,198.37859940601732,male,5-9,3823,0.027787469108882103,4.0067155130527715e-05,0.00038162503915928575,1.0604393986814575e-05
2011,E07000210,85637,175565,72,29167,0.0024685432166489524,211.39863544416633,female,5-9,2405,0.028083655429312095,6.932571710873489e-05,0.0004101045196935608,1.1517234021077499e-05
2011,E07000210,85637,175565,72,29167,0.0024685432166489524,211.39863544416633,male,5-9,2326,0.027161156976540514,6.704848981077645e-05,0.0004101045196935608,1.1138913236185556e-05
2011,E07000211,138375,175565,68,49074,0.0013856624689244815,191.74104413742512,female,5-9,4101,0.029636856368563686,4.1066679566824196e-05,0.00038732093526614076,1.1478974927020368e-05
2011,E07000211,138375,175565,68,49074,0.0013856624689244815,191.74104413742512,male,5-9,4060,0.029340560072267388,4.065611290936509e-05,0.00038732093526614076,1.1364213168422992e-05
2011,E07000212,80501,175565,210,27370,0.0076726342710997444,617.6547314578005,female,5-9,2013,0.02500590054781928,0.0001918611295229101,0.0011961381824395522,2.9910512431532757e-05
2011,E07000212,80501,175565,210,27370,0.0076726342710997444,617.6547314578005,male,5-9,2121,0.02634749878883492,0.00020215472216497383,0.0011961381824395522,3.151524931310531e-05
2011,E07000213,95852,175565,1495,34747,0.04302529714795522,4124.060782225803,female,5-9,2526,0.026353127738597003,0.0011338511517311573,0.008515364679748241,0.00022440649314614257
2011,E07000213,95852,175565,1495,34747,0.04302529714795522,4124.060782225803,male,5-9,2682,0.02798063681508993,0.0012038752133582595,0.008515364679748241,0.0002382653264520801
2011,E07000214,86378,175565,190,33770,0.005626295528575659,485.98815516730826,female,5-9,2505,0.02900043992683322,0.00016316504548706876,0.0010822202603024522,3.138486364650308e-05
2011,E07000214,86378,175565,190,33770,0.005626295528575659,485.98815516730826,male,5-9,2665,0.030852763435133945,0.00017358676495929669,0.0010822202603024522,3.3389485675820634e-05
2011,E07000215,83178,175565,52,29248,0.0017778993435448578,147.88211159737418,female,5-9,2340,0.02813243886604631,5.001664459225958e-05,0.00029618659755646057,8.332451348699388e-06
2011,E07000215,83178,175565,52,29248,0.0017778993435448578,147.88211159737418,male,5-9,2402,0.02887782827189882,5.134187192761005e-05,0.00029618659755646057,8.553225700673475e-06
2011,E07000216,121754,175565,48,43976,0.0010915044569765327,132.89503365472075,female,5-9,3569,0.029313205315636446,3.199549425028537e-05,0.0002734030131290405,8.014318657765212e-06
2011,E07000216,121754,175565,48,43976,0.0010915044569765327,132.89503365472075,male,5-9,3773,0.030988714949816844,3.3824320483700396e-05,0.0002734030131290405,8.47240804027687e-06
2011,E07000217,99493,175565,117,33858,0.0034556087187666137,343.8088782562467,female,5-9,2906,0.029208084990903882,0.00010093171315304373,0.0006664198445020362,1.9464847457840423e-05
2011,E07000217,99493,175565,117,33858,0.0034556087187666137,343.8088782562467,male,5-9,3081,0.030967002703707797,0.00010700984453700197,0.0006664198445020362,2.0637025126499086e-05
2011,E07000225,113995,175565,10,44206,0.0002262136361579876,25.787223453829796,female,5-9,2751,0.024132637396377034,5.459131655516679e-06,5.695896106855011e-05,1.3745699539416759e-06
2011,E07000225,113995,175565,10,44206,0.0002262136361579876,25.787223453829796,male,5-9,2909,0.02551866309925874,5.772669569573981e-06,5.695896106855011e-05,1.4535165379921247e-06
2011,E07000226,107053,175565,8,37608,0.00021272069772388852,22.772388853435437,female,5-9,3132,0.02925653648192951,6.223470853420444e-06,4.556716885484009e-05,1.3331375379798711e-06
2011,E07000226,107053,175565,8,37608,0.00021272069772388852,22.772388853435437,male,5-9,3419,0.031937451542693805,6.793756975684706e-06,4.556716885484009e-05,1.4552992472392017e-06
2011,E07000228,140188,175565,8,44892,0.00017820547090795688,24.98226855564466,female,5-9,3939,0.028097982708933718,5.007214240209163e-06,4.556716885484009e-05,1.2803455225783598e-06
2011,E07000228,140188,175565,8,44892,0.00017820547090795688,24.98226855564466,male,5-9,4270,0.030459097782977146,5.427977863846948e-06,4.556716885484009e-05,1.387934851843005e-06
2011,E07000240,141248,175565,25,47765,0.0005233957918978332,73.92860881398514,female,5-9,4435,0.031398674671499774,1.6433934194232063e-05,0.00014239740267137527,4.471089720545065e-06
2011,E07000240,141248,175565,25,47765,0.0005233957918978332,73.92860881398514,male,5-9,4739,0.03355091753511554,1.7560409052190697e-05,0.00014239740267137527,4.7775635142419535e-06
2011,E07000241,110727,175565,9,36606,0.000245861334207507,27.223487952794628,female,5-9,3003,0.027120756455065162,6.6679453667591784e-06,5.12630649616951e-05,1.3902930999663171e-06
2011,E07000241,110727,175565,9,36606,0.000245861334207507,27.223487952794628,male,5-9,3054,0.0275813487225338,6.7811871961646786e-06,5.12630649616951e-05,1.4139044712944163e-06
2011,E09000001,7412,175565,21,2137,0.009826860084230228,72.83668694431445,female,5-9,86,0.011602806260118727,0.00011401915370261733,0.00011961381824395523,1.3878559591176674e-06
2011,E09000001,7412,175565,21,2137,0.009826860084230228,72.83668694431445,male,5-9,100,0.013491635186184566,0.0001325804112821132,0.00011961381824395523,1.6137859989740317e-06
2011,E09000002,187029,175565,116,69590,0.0016669061646788332,311.7597930737175,female,5-9,6989,0.037368536430179275,6.228984374049139e-05,0.0006607239483951813,2.469028693589722e-05
2011,E09000002,187029,175565,116,69590,0.0016669061646788332,311.7597930737175,male,5-9,7508,0.04014350715664416,6.6915459551239e-05,0.0006607239483951813,2.6523776550968145e-05
2011,E09000003,357538,175565,583,138470,0.004210298259550805,1505.3416191232757,female,5-9,11014,0.030805117218309662,0.0001296987314095077,0.003320707430296471,0.00010229478163799465
2011,E09000003,357538,175565,583,138470,0.004210298259550805,1505.3416191232757,male,5-9,11637,0.03254758934714632,0.00013703505878086446,0.003320707430296471,0.00010808102178330706
2011,E09000004,232774,175565,54,34157,0.0015809350938314254,368.0005855315162,female,5-9,6893,0.029612413757550242,4.681530412236768e-05,0.0003075783897701706,9.10813854075535e-06
2011,E09000004,232774,175565,54,34157,0.0015809350938314254,368.0005855315162,male,5-9,7180,0.030845369328189574,4.8764526853126355e-05,0.0003075783897701706,9.487369029830757e-06
2011,E09000005,312245,175565,2764,114282,0.024185786038046237,7551.8907614497475,female,5-9,9024,0.02890038271229323,0.0006989784726971744,0.01574345683934725,0.0004549919278716059
2011,E09000005,312245,175565,2764,114282,0.024185786038046237,7551.8907614497475,male,5-9,9746,0.03121266953834329,0.0007549029471306142,0.01574345683934725,0.0004913953157177162
2011,E09000006,310554,175565,171,36965,0.004625997565264439,1436.6220478831326,female,5-9,9029,0.029073848670440567,0.0001344955531623248,0.0009739982342722069,2.8317877268506462e-05
2011,E09000006,310554,175565,171,36965,0.004625997565264439,1436.6220478831326,male,5-9,9238,0.029746839519053048,0.0001376088071894514,0.0009739982342722069,2.8973369166736374e-05
2011,E09000007,220087,175565,718,72962,0.009840739014829637,2165.8187275568102,female,5-9,5455,0.02478565294633486,0.00024390914195702458,0.004089653404721898,0.0001013647299602337
2011,E09000007,220087,175565,718,72962,0.009840739014829637,2165.8187275568102,male,5-9,5452,0.02477202197312881,0.0002437750031071857,0.004089653404721898,0.0001013089840042519
2011,E09000008,364815,175565,582,136880,0.004251899473991818,1551.156706604325,female,5-9,11614,0.031835313789180815,0.00013536055395458238,0.0033150115341896162,0.00010553443240568013
2011,E09000008,364815,175565,582,136880,0.004251899473991818,1551.156706604325,male,5-9,11727,0.032145059824842726,0.00013667756296068431,0.0033150115341896162,0.00010656124408656888
2011,E09000009,339314,175565,8749,135612,0.0645149396808542,21890.822242869363,female,5-9,10100,0.029765939513253212,0.0019203477922414857,0.04983339503887449,0.0014833378224671909
2011,E09000009,339314,175565,8749,135612,0.0645149396808542,21890.822242869363,male,5-9,10408,0.03067365331227123,0.0019789088932326117,0.04983339503887449,0.001528572282795893
2011,E09000010,313935,175565,226,122444,0.0018457417268302244,579.4429290124465,female,5-9,10294,0.03279022727634701,6.052229071620026e-05,0.0012872725201492324,4.220995850228932e-05
2011,E09000010,313935,175565,226,122444,0.0018457417268302244,579.4429290124465,male,5-9,10883,0.034666411836845205,6.39852428467464e-05,0.0012872725201492324,4.462511932974691e-05
2011,E09000011,255483,175565,201,32537,0.006177582444601531,1578.2672956941328,female,5-9,8052,0.03151677411021477,0.0001946974704537348,0.0011448751174778571,3.6082770461955226e-05
2011,E09000011,255483,175565,201,32537,0.006177582444601531,1578.2672956941328,male,5-9,8406,0.03290238489449396,0.00020325719530974847,0.0011448751174778571,3.766912177138544e-05
2011,E09000012,247182,175565,250,88435,0.002826935037032849,698.7674563238537,female,5-9,7677,0.031058086753889845,8.779919362777702e-05,0.0014239740267137527,4.4225908856961584e-05
2011,E09000012,247182,175565,250,88435,0.002826935037032849,698.7674563238537,male,5-9,7862,0.031806523128706785,8.991497463873688e-05,0.0014239740267137527,4.5291662815348706e-05
2011,E09000013,182445,175565,20444,63620,0.3213454888399874,58627.87771141151,female,5-9,4294,0.02353586012222862,0.007563142476247122,0.11644690000854384,0.0027406779502682304
2011,E09000013,182445,175565,20444,63620,0.3213454888399874,58627.87771141151,male,5-9,4373,0.02396886732988024,0.00770228738906117,0.11644690000854384,0.002791100297280617
2011,E09000014,255540,175565,324,94034,0.0034455622434438607,880.4789756896441,female,5-9,7755,0.03034749941300775,0.00010456419816039423,0.0018454703386210235,5.6005410018024724e-05
