year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000208,75191,487,24986,0.019490914912350915,1465.5413831745777,male,75-79,1124,0.014948597571517867,0.0002913618433254303
2011,E07000209,137580,791,46466,0.017023199758963544,2342.0518228382043,female,75-79,2230,0.016208751271987207,0.0002759248107463927
2011,E07000209,137580,791,46466,0.017023199758963544,2342.0518228382043,male,75-79,1932,0.014042738770170083,0.00023905234724754738
2011,E07000210,85637,488,29167,0.016731237357287345,1432.8129735660164,female,75-79,1868,0.02181300138958628,0.0003649585037240067
2011,E07000210,85637,488,29167,0.016731237357287345,1432.8129735660164,male,75-79,1580,0.01844996905543165,0.0003086908115010335
2011,E07000211,138375,348,49074,0.007091331458613522,981.2629905856462,female,75-79,2368,0.017112917795844625,0.00012135337231434017
2011,E07000211,138375,348,49074,0.007091331458613522,981.2629905856462,male,75-79,1939,0.014012646793134598,9.936832302259526e-05
2011,E07000212,80501,21177,27370,0.7737303617099014,62286.06784800877,female,75-79,1505,0.018695419932671643,0.014465214026824531
2011,E07000212,80501,21177,27370,0.7737303617099014,62286.06784800877,male,75-79,1234,0.015329002124197215,0.011860514358206958
2011,E07000213,95852,26433,34747,0.7607275448240136,72917.25662647135,female,75-79,1850,0.019300588407127655,0.01468248923261304
2011,E07000213,95852,26433,34747,0.7607275448240136,72917.25662647135,male,75-79,1528,0.01594124274923841,0.012126942458071744
2011,E07000214,86378,2560,33770,0.07580692922712466,6548.050932780574,female,75-79,1596,0.01847692699529973,0.0014006790970674356
2011,E07000214,86378,2560,33770,0.07580692922712466,6548.050932780574,male,75-79,1331,0.015409016184676654,0.0011681101993714015
2011,E07000215,83178,20,29248,0.0006838074398249453,56.877735229759296,female,75-79,1560,0.018754959244030873,1.2824780664681943e-05
2011,E07000215,83178,20,29248,0.0006838074398249453,56.877735229759296,male,75-79,1268,0.015244415590660991,1.0424244796677373e-05
2011,E07000216,121754,223,43976,0.005070947789703475,617.4081771875568,female,75-79,2518,0.02068104538659921,0.0001048725013919325
2011,E07000216,121754,223,43976,0.005070947789703475,617.4081771875568,male,75-79,2090,0.017165760467828573,8.704667510291459e-05
2011,E07000217,99493,22103,33858,0.6528146966743458,64950.49261622068,female,75-79,1547,0.015548832581186616,0.010150506425127525
2011,E07000217,99493,22103,33858,0.6528146966743458,64950.49261622068,male,75-79,1303,0.013096398741620014,0.008549521572036953
2011,E07000224,149811,8,61570,0.000129933409127822,19.46545395484814,female,75-79,4152,0.02771492080020826,3.601094143278644e-06
2011,E07000224,149811,8,61570,0.000129933409127822,19.46545395484814,male,75-79,3454,0.02305571686992277,2.995707892794903e-06
2011,E07000225,113995,15,44206,0.0003393204542369814,38.680835180744694,female,75-79,3025,0.02653625158998202,9.004292943259518e-06
2011,E07000225,113995,15,44206,0.0003393204542369814,38.680835180744694,male,75-79,2498,0.021913241808851264,7.435611164384223e-06
2011,E07000226,107053,18,37608,0.0004786215698787492,51.237874920229736,female,75-79,1556,0.014534856566373665,6.95669586776021e-06
2011,E07000226,107053,18,37608,0.0004786215698787492,51.237874920229736,male,75-79,1104,0.010312648874856379,4.9358561940920765e-06
2011,E09000009,339314,92,135612,0.0006784060407633543,230.19266731557678,female,75-79,4039,0.0119034286825772,8.075357924056148e-06
2011,E09000009,339314,92,135612,0.0006784060407633543,230.19266731557678,male,75-79,3274,0.009648879798652575,6.545858342005405e-06
2011,E09000017,275499,179,107741,0.0016613916707660036,457.71174390436323,female,75-79,3997,0.014508219630561273,2.4103835251858325e-05
2011,E09000017,275499,179,107741,0.0016613916707660036,457.71174390436323,male,75-79,3299,0.011974635116642892,1.9894559043252594e-05
2011,E09000018,254927,8763,93861,0.09336146003132291,23800.356921405055,female,75-79,2851,0.011183593734676986,0.0010441166394665987
2011,E09000018,254927,8763,93861,0.09336146003132291,23800.356921405055,male,75-79,2460,0.00964982132139789,0.0009009214076070968
2011,E09000021,160436,127,51416,0.0024700482340127587,396.28465847207093,female,75-79,2088,0.013014535391059363,3.214653015918273e-05
2011,E09000021,160436,127,51416,0.0024700482340127587,396.28465847207093,male,75-79,1686,0.010508863347378394,2.595739935267341e-05
2011,E09000027,187527,1052,62176,0.016919711785898097,3172.9027920741123,female,75-79,2536,0.013523385965754265,0.00022881179291002138
2011,E09000027,187527,1052,62176,0.016919711785898097,3172.9027920741123,male,75-79,2019,0.0107664496312531,0.0001821652247181913
2011,E09000029,191123,46,74422,0.0006180967993335304,118.13251457902233,female,75-79,3029,0.01584843268471089,9.795865516872713e-06
2011,E09000029,191123,46,74422,0.0006180967993335304,118.13251457902233,male,75-79,2339,0.012238192158976157,7.564387403091871e-06
2011,E06000036,113696,260,39743,0.006542032559192814,743.8029338499862,female,80-84,1151,0.01012348719392063,6.622818283520026e-05
2011,E06000036,113696,260,39743,0.006542032559192814,743.8029338499862,male,80-84,822,0.007229805797917253,4.729762492661565e-05
2011,E06000039,140713,146,54239,0.0026917900403768506,378.76985195154776,female,80-84,1145,0.008137130186976328,2.19034459945527e-05
2011,E06000039,140713,146,54239,0.0026917900403768506,378.76985195154776,male,80-84,758,0.005386851250417516,1.4500272544865455e-05
2011,E06000040,145098,1331,50927,0.026135448779625738,3792.2013470261354,female,80-84,2062,0.014211084921914844,0.00037141308207961705
2011,E06000040,145098,1331,50927,0.026135448779625738,3792.2013470261354,male,80-84,1488,0.01025513790679403,0.00026802263149101365
2011,E06000041,154943,11,45390,0.00024234412866270104,37.54952632738489,female,80-84,1754,0.011320291978340422,2.743406295698274e-06
2011,E06000041,154943,11,45390,0.00024234412866270104,37.54952632738489,male,80-84,1470,0.00948735986782236,2.2992059604768884e-06
2011,E06000060,506550,25,163754,0.00015266802642988872,77.33398878806014,female,80-84,6973,0.013765669726581779,2.101577629642906e-06
2011,E06000060,506550,25,163754,0.00015266802642988872,77.33398878806014,male,80-84,5063,0.009995064653045109,1.5259267946195373e-06
2011,E07000084,168550,8,60158,0.00013298314438644902,22.414308986335982,female,80-84,1838,0.01090477603085138,1.4501514054125975e-06
2011,E07000084,168550,8,60158,0.00013298314438644902,22.414308986335982,male,80-84,1419,0.008418866805102343,1.1195673799132076e-06
2011,E07000085,116010,16,39594,0.0004041016315603374,46.879830277314746,female,80-84,1852,0.015964141022325663,6.451135433581114e-06
2011,E07000085,116010,16,39594,0.0004041016315603374,46.879830277314746,male,80-84,1361,0.011731747263166968,4.740818210099295e-06
2011,E07000089,91662,112,32841,0.003410371182363509,312.60144331780396,female,80-84,1106,0.01206606881804892,4.114977338148896e-05
2011,E07000089,91662,112,32841,0.003410371182363509,312.60144331780396,male,80-84,866,0.009447753703824922,3.222034696959262e-05
2011,E07000092,94354,164,36193,0.004531262951399442,427.542784516343,female,80-84,935,0.009909489793755432,4.490250396971489e-05
2011,E07000092,94354,164,36193,0.004531262951399442,427.542784516343,male,80-84,641,0.006793564660745702,3.078342785517352e-05
2011,E07000207,131428,15435,42682,0.3616278524905112,47528.02539712291,female,80-84,1861,0.014159844173235537,0.005120594039967445
2011,E07000207,131428,15435,42682,0.3616278524905112,47528.02539712291,male,80-84,1406,0.010697872599446085,0.003868648694354771
2011,E07000208,75191,487,24986,0.019490914912350915,1465.5413831745777,female,80-84,1078,0.01433682222606429,0.0002794377821217205
2011,E07000208,75191,487,24986,0.019490914912350915,1465.5413831745777,male,80-84,774,0.010293785160458034,0.00020063529068850805
2011,E07000209,137580,791,46466,0.017023199758963544,2342.0518228382043,female,80-84,1841,0.013381305422299752,0.0002277926352395107
2011,E07000209,137580,791,46466,0.017023199758963544,2342.0518228382043,male,80-84,1365,0.00992150021805495,0.0001688956801205498
2011,E07000210,85637,488,29167,0.016731237357287345,1432.8129735660164,female,80-84,1503,0.017550824993869472,0.00029364701878864134
2011,E07000210,85637,488,29167,0.016731237357287345,1432.8129735660164,male,80-84,1195,0.013954248747620772,0.0002334718479390728
2011,E07000211,138375,348,49074,0.007091331458613522,981.2629905856462,female,80-84,2003,0.014475158084914182,0.0001026481438959558
2011,E07000211,138375,348,49074,0.007091331458613522,981.2629905856462,male,80-84,1430,0.01033423667570009,7.328349763914968e-05
2011,E07000212,80501,21177,27370,0.7737303617099014,62286.06784800877,female,80-84,1223,0.015192357858908585,0.011754788541399603
2011,E07000212,80501,21177,27370,0.7737303617099014,62286.06784800877,male,80-84,867,0.010770052545931106,0.008333116651997919
2011,E07000213,95852,26433,34747,0.7607275448240136,72917.25662647135,female,80-84,1484,0.01548220172766348,0.011777737308755542
2011,E07000213,95852,26433,34747,0.7607275448240136,72917.25662647135,male,80-84,1080,0.011267370529566416,0.008571399119579505
2011,E07000214,86378,2560,33770,0.07580692922712466,6548.050932780574,female,80-84,1135,0.013139919887008265,0.0009960969769245234
2011,E07000214,86378,2560,33770,0.07580692922712466,6548.050932780574,male,80-84,888,0.010280395471069022,0.0007793252119021822
2011,E07000215,83178,20,29248,0.0006838074398249453,56.877735229759296,female,80-84,1373,0.01650676861670153,1.1287451187569428e-05
2011,E07000215,83178,20,29248,0.0006838074398249453,56.877735229759296,male,80-84,1012,0.012166678689076438,8.31966540555008e-06
2011,E07000216,121754,223,43976,0.005070947789703475,617.4081771875568,female,80-84,2000,0.01642656504098428,8.329825368699959e-05
2011,E07000216,121754,223,43976,0.005070947789703475,617.4081771875568,male,80-84,1444,0.01185997995959065,6.0141339162013706e-05
2011,E07000217,99493,22103,33858,0.6528146966743458,64950.49261622068,female,80-84,1375,0.01382006774345934,0.009021943331965319
2011,E07000217,99493,22103,33858,0.6528146966743458,64950.49261622068,male,80-84,913,0.009176524981657,0.005990570372424972
2011,E07000224,149811,8,61570,0.000129933409127822,19.46545395484814,female,80-84,3488,0.023282669496899427,3.025196621328495e-06
2011,E07000224,149811,8,61570,0.000129933409127822,19.46545395484814,male,80-84,2550,0.017021447023249293,2.2116546400193985e-06
2011,E07000225,113995,15,44206,0.0003393204542369814,38.680835180744694,female,80-84,2514,0.022053598842054475,7.483237176646092e-06
2011,E07000225,113995,15,44206,0.0003393204542369814,38.680835180744694,male,80-84,1765,0.015483135225229176,5.253744477637372e-06
2011,E07000226,107053,18,37608,0.0004786215698787492,51.237874920229736,female,80-84,1497,0.013983727686286232,6.692913697967246e-06
2011,E07000226,107053,18,37608,0.0004786215698787492,51.237874920229736,male,80-84,962,0.008986203095662896,4.300990632895451e-06
2011,E09000009,339314,92,135612,0.0006784060407633543,230.19266731557678,female,80-84,2828,0.0083344630637109,5.654150088940527e-06
2011,E09000009,339314,92,135612,0.0006784060407633543,230.19266731557678,male,80-84,2097,0.006180116352405147,4.192628266092039e-06
2011,E09000017,275499,179,107741,0.0016613916707660036,457.71174390436323,female,80-84,3056,0.0110925992471842,1.8429151996417073e-05
2011,E09000017,275499,179,107741,0.0016613916707660036,457.71174390436323,male,80-84,2174,0.007891135721000803,1.3110267159754817e-05
2011,E09000018,254927,8763,93861,0.09336146003132291,23800.356921405055,female,80-84,2175,0.008531854217089598,0.0007965463664818843
2011,E09000018,254927,8763,93861,0.09336146003132291,23800.356921405055,male,80-84,1551,0.006084094662393548,0.0005680199606498403
2011,E09000021,160436,127,51416,0.0024700482340127587,396.28465847207093,female,80-84,1807,0.011263058166496297,2.782029693373716e-05
2011,E09000021,160436,127,51416,0.0024700482340127587,396.28465847207093,male,80-84,1230,0.007666608491859682,1.8936892766185228e-05
2011,E09000027,187527,1052,62176,0.016919711785898097,3172.9027920741123,female,80-84,2203,0.011747641672932432,0.0001987667112700225
2011,E09000027,187527,1052,62176,0.016919711785898097,3172.9027920741123,male,80-84,1485,0.007918859684205474,0.00013398482352972464
2011,E09000029,191123,46,74422,0.0006180967993335304,118.13251457902233,female,80-84,2460,0.012871292309141233,7.955704579566482e-06
2011,E09000029,191123,46,74422,0.0006180967993335304,118.13251457902233,male,80-84,1698,0.008884331032895047,5.4913765756519866e-06
2011,E06000036,113696,260,39743,0.006542032559192814,743.8029338499862,female,85-89,800,0.007036307345904869,4.603175175339723e-05
2011,E06000036,113696,260,39743,0.006542032559192814,743.8029338499862,male,85-89,445,0.003913945961159584,2.560516191282721e-05
2011,E06000039,140713,146,54239,0.0026917900403768506,378.76985195154776,female,85-89,674,0.0047898914812419605,1.289338218369303e-05
2011,E06000039,140713,146,54239,0.0026917900403768506,378.76985195154776,male,85-89,417,0.00296347885412151,7.977062864391683e-06
2011,E06000040,145098,1331,50927,0.026135448779625738,3792.2013470261354,female,85-89,1428,0.009841624281520077,0.0002572152673179889
2011,E06000040,145098,1331,50927,0.026135448779625738,3792.2013470261354,male,85-89,842,0.005802974541344471,0.0001516633438947806
2011,E06000041,154943,11,45390,0.00024234412866270104,37.54952632738489,female,85-89,1193,0.007699605661436786,1.865954225067298e-06
2011,E06000041,154943,11,45390,0.00024234412866270104,37.54952632738489,male,85-89,696,0.004491974468030179,1.0886036384298738e-06
2011,E06000060,506550,25,163754,0.00015266802642988872,77.33398878806014,female,85-89,4717,0.009312012634488205,1.421646590997503e-06
2011,E06000060,506550,25,163754,0.00015266802642988872,77.33398878806014,male,85-89,2658,0.005247260882440035,8.010889630848765e-07
2011,E07000084,168550,8,60158,0.00013298314438644902,22.414308986335982,female,85-89,1221,0.007244141204390388,9.633486757392717e-07
2011,E07000084,168550,8,60158,0.00013298314438644902,22.414308986335982,male,85-89,756,0.004485315929991101,5.964714159368464e-07
2011,E07000085,116010,16,39594,0.0004041016315603374,46.879830277314746,female,85-89,1339,0.01154210843892768,4.6641848518170145e-06
2011,E07000085,116010,16,39594,0.0004041016315603374,46.879830277314746,male,85-89,720,0.0062063615205585725,2.5080008165110158e-06
2011,E07000089,91662,112,32841,0.003410371182363509,312.60144331780396,female,85-89,766,0.008356789072898257,2.849975263130248e-05
2011,E07000089,91662,112,32841,0.003410371182363509,312.60144331780396,male,85-89,457,0.004985708363334861,1.7003116125985943e-05
2011,E07000092,94354,164,36193,0.004531262951399442,427.542784516343,female,85-89,696,0.007376475825084257,3.342475161809793e-05
2011,E07000092,94354,164,36193,0.004531262951399442,427.542784516343,male,85-89,339,0.0035928524492867286,1.6280159193297697e-05
2011,E07000207,131428,15435,42682,0.3616278524905112,47528.02539712291,female,85-89,1507,0.011466354201540007,0.004146553045798463
2011,E07000207,131428,15435,42682,0.3616278524905112,47528.02539712291,male,85-89,824,0.006269592476489028,0.002267259263263393
2011,E07000208,75191,487,24986,0.019490914912350915,1465.5413831745777,female,85-89,778,0.010346983016584432,0.00020167216557578717
2011,E07000208,75191,487,24986,0.019490914912350915,1465.5413831745777,male,85-89,481,0.006397042199199373,0.00012468420519531315
2011,E07000209,137580,791,46466,0.017023199758963544,2342.0518228382043,female,85-89,1286,0.009347288850123564,0.00015912076530038609
2011,E07000209,137580,791,46466,0.017023199758963544,2342.0518228382043,male,85-89,760,0.0055240587294664925,9.403715523195446e-05
2011,E07000210,85637,488,29167,0.016731237357287345,1432.8129735660164,female,85-89,1078,0.012588016861870454,0.00021061309797348995
2011,E07000210,85637,488,29167,0.016731237357287345,1432.8129735660164,male,85-89,625,0.007298247252939734,0.00012210870708110502
2011,E07000211,138375,348,49074,0.007091331458613522,981.2629905856462,female,85-89,1604,0.011591689250225835,8.220051063859866e-05
2011,E07000211,138375,348,49074,0.007091331458613522,981.2629905856462,male,85-89,846,0.006113821138211382,4.3355132169734705e-05
2011,E07000212,80501,21177,27370,0.7737303617099014,62286.06784800877,female,85-89,872,0.010832163575607756,0.008381173841455808
2011,E07000212,80501,21177,27370,0.7737303617099014,62286.06784800877,male,85-89,464,0.005763903553993118,0.004459707181692081
2011,E07000213,95852,26433,34747,0.7607275448240136,72917.25662647135,female,85-89,975,0.01017193172808079,0.007738068649620386
2011,E07000213,95852,26433,34747,0.7607275448240136,72917.25662647135,male,85-89,582,0.006071860785377457,0.0046190317477734
2011,E07000214,86378,2560,33770,0.07580692922712466,6548.050932780574,female,85-89,737,0.008532265160110214,0.0006468048211395364
2011,E07000214,86378,2560,33770,0.07580692922712466,6548.050932780574,male,85-89,433,0.0050128504943388365,0.00038000880265050106
2011,E07000215,83178,20,29248,0.0006838074398249453,56.877735229759296,female,85-89,894,0.010748034336002308,7.3495858424523435e-06
2011,E07000215,83178,20,29248,0.0006838074398249453,56.877735229759296,male,85-89,540,0.006492101276779918,4.439347153159134e-06
2011,E07000216,121754,223,43976,0.005070947789703475,617.4081771875568,female,85-89,1523,0.012508829278709529,6.343162018265019e-05
2011,E07000216,121754,223,43976,0.005070947789703475,617.4081771875568,male,85-89,861,0.007071636250143732,3.5859898212253324e-05
2011,E07000217,99493,22103,33858,0.6528146966743458,64950.49261622068,female,85-89,966,0.009709225774677616,0.006338325279038907
2011,E07000217,99493,22103,33858,0.6528146966743458,64950.49261622068,male,85-89,568,0.005708944347843567,0.0037268827727682187
2011,E07000224,149811,8,61570,0.000129933409127822,19.46545395484814,female,85-89,2654,0.017715655058707303,2.3018554567103855e-06
2011,E07000224,149811,8,61570,0.000129933409127822,19.46545395484814,male,85-89,1460,0.009745612805468224,1.266280695854244e-06
2011,E07000225,113995,15,44206,0.0003393204542369814,38.680835180744694,female,85-89,1758,0.015421729023202772,5.232908097272804e-06
2011,E07000225,113995,15,44206,0.0003393204542369814,38.680835180744694,male,85-89,995,0.008728453002324664,2.961742637534949e-06
2011,E07000226,107053,18,37608,0.0004786215698787492,51.237874920229736,female,85-89,916,0.00855650939254388,4.095329958141615e-06
2011,E07000226,107053,18,37608,0.0004786215698787492,51.237874920229736,male,85-89,524,0.004894771748573137,2.342743338500225e-06
2011,E09000009,339314,92,135612,0.0006784060407633543,230.19266731557678,female,85-89,1913,0.005637845771173603,3.824748628056304e-06
2011,E09000009,339314,92,135612,0.0006784060407633543,230.19266731557678,male,85-89,1123,0.003309618819146867,2.245265399533314e-06
2011,E09000017,275499,179,107741,0.0016613916707660036,457.71174390436323,female,85-89,1870,0.0067876834398672954,1.127700073079186e-05
2011,E09000017,275499,179,107741,0.0016613916707660036,457.71174390436323,male,85-89,1151,0.0041778736038969285,6.9410844070275025e-06
2011,E09000018,254927,8763,93861,0.09336146003132291,23800.356921405055,female,85-89,1442,0.005656521278640552,0.0005281010852721275
2011,E09000018,254927,8763,93861,0.09336146003132291,23800.356921405055,male,85-89,775,0.003040085985399742,0.0002838268662176829
2011,E09000021,160436,127,51416,0.0024700482340127587,396.28465847207093,female,85-89,1429,0.008906978483632103,2.2000666473885113e-05
2011,E09000021,160436,127,51416,0.0024700482340127587,396.28465847207093,male,85-89,701,0.004369343538856616,1.0792489291947842e-05
2011,E09000027,187527,1052,62176,0.016919711785898097,3172.9027920741123,female,85-89,1689,0.009006703034762994,0.0001523908194893636
2011,E09000027,187527,1052,62176,0.016919711785898097,3172.9027920741123,male,85-89,855,0.0045593434545425455,7.714277718378085e-05
2011,E09000029,191123,46,74422,0.0006180967993335304,118.13251457902233,female,85-89,1708,0.00893665335935497,5.52371683817055e-06
2011,E09000029,191123,46,74422,0.0006180967993335304,118.13251457902233,male,85-89,933,0.004881673058710883,3.017346492981922e-06
2011,E06000036,113696,260,39743,0.006542032559192814,743.8029338499862,female,90+,489,0.0043009428651843516,2.813690825926406e-05
2011,E06000036,113696,260,39743,0.006542032559192814,743.8029338499862,male,90+,174,0.001530396847734309,1.0011906006363897e-05
2011,E06000039,140713,146,54239,0.0026917900403768506,378.76985195154776,female,90+,429,0.003048758821146589,8.206618630273456e-06
2011,E06000039,140713,146,54239,0.0026917900403768506,378.76985195154776,male,90+,169,0.0012010262022698684,3.232910369501665e-06
2011,E06000040,145098,1331,50927,0.026135448779625738,3792.2013470261354,female,90+,934,0.006437028766764531,0.00016823463562675182
2011,E06000040,145098,1331,50927,0.026135448779625738,3792.2013470261354,male,90+,325,0.002239865470233911,5.85398892705507e-05
2011,E06000041,154943,11,45390,0.00024234412866270104,37.54952632738489,female,90+,768,0.004956661481964335,1.2012178079226191e-06
2011,E06000041,154943,11,45390,0.00024234412866270104,37.54952632738489,male,90+,326,0.0021039995353129863,5.098919340921535e-07
2011,E06000060,506550,25,163754,0.00015266802642988872,77.33398878806014,female,90+,2915,0.005754614549402823,8.785456461220523e-07
2011,E06000060,506550,25,163754,0.00015266802642988872,77.33398878806014,male,90+,1080,0.0021320698845128812,3.2549890147918235e-07
2011,E07000084,168550,8,60158,0.00013298314438644902,22.414308986335982,female,90+,704,0.004176802135864729,5.554442815073279e-07
2011,E07000084,168550,8,60158,0.00013298314438644902,22.414308986335982,male,90+,283,0.001679026994956986,2.2328228929911048e-07
2011,E07000085,116010,16,39594,0.0004041016315603374,46.879830277314746,female,90+,859,0.00740453409188863,2.992184307476337e-06
2011,E07000085,116010,16,39594,0.0004041016315603374,46.879830277314746,male,90+,303,0.0026118438065683993,1.0554503436150525e-06
2011,E07000089,91662,112,32841,0.003410371182363509,312.60144331780396,female,90+,473,0.005160262704283127,1.7598411220112368e-05
2011,E07000089,91662,112,32841,0.003410371182363509,312.60144331780396,male,90+,177,0.0019310073967401978,6.585451978773549e-06
2011,E07000092,94354,164,36193,0.004531262951399442,427.542784516343,female,90+,412,0.0043665345401360835,1.9785916187724636e-05
2011,E07000092,94354,164,36193,0.004531262951399442,427.542784516343,male,90+,154,0.0016321512601479534,7.395706536188334e-06
2011,E07000207,131428,15435,42682,0.3616278524905112,47528.02539712291,female,90+,990,0.007532641446267157,0.0027240129497946106
2011,E07000207,131428,15435,42682,0.3616278524905112,47528.02539712291,male,90+,408,0.0031043613233101013,0.0011226235187032335
2011,E07000208,75191,487,24986,0.019490914912350915,1465.5413831745777,female,90+,476,0.006330544879041375,0.00012338811158621425
2011,E07000208,75191,487,24986,0.019490914912350915,1465.5413831745777,male,90+,222,0.002952481015015095,5.754655624399068e-05
2011,E07000209,137580,791,46466,0.017023199758963544,2342.0518228382043,female,90+,883,0.006418084023840674,0.00010925632640765234
2011,E07000209,137580,791,46466,0.017023199758963544,2342.0518228382043,male,90+,307,0.002231428986771333,3.7986061389750026e-05
2011,E07000210,85637,488,29167,0.016731237357287345,1432.8129735660164,female,90+,707,0.008255777292525426,0.00013812936945014598
2011,E07000210,85637,488,29167,0.016731237357287345,1432.8129735660164,male,90+,290,0.0033863867253640365,5.665844008563273e-05
2011,E07000211,138375,348,49074,0.007091331458613522,981.2629905856462,female,90+,1093,0.007898825654923216,5.601319085286056e-05
2011,E07000211,138375,348,49074,0.007091331458613522,981.2629905856462,male,90+,389,0.002811201445347787,1.9935161245894564e-05
2011,E07000212,80501,21177,27370,0.7737303617099014,62286.06784800877,female,90+,517,0.006422280468565608,0.004969113389945703
2011,E07000212,80501,21177,27370,0.7737303617099014,62286.06784800877,male,90+,211,0.002621085452354629,0.0020280133951229074
2011,E07000213,95852,26433,34747,0.7607275448240136,72917.25662647135,female,90+,576,0.006009264282435422,0.004571412863775736
2011,E07000213,95852,26433,34747,0.7607275448240136,72917.25662647135,male,90+,228,0.0023786671117973545,0.0018095175919112289
2011,E07000214,86378,2560,33770,0.07580692922712466,6548.050932780574,female,90+,518,0.005996897358123596,0.0004546063736096063
2011,E07000214,86378,2560,33770,0.07580692922712466,6548.050932780574,male,90+,171,0.0019796707494963996,0.0001500727604000824
2011,E07000215,83178,20,29248,0.0006838074398249453,56.877735229759296,female,90+,638,0.007670297434417755,5.245006451325051e-06
2011,E07000215,83178,20,29248,0.0006838074398249453,56.877735229759296,male,90+,237,0.002849311115920075,1.9483801394420643e-06
2011,E07000216,121754,223,43976,0.005070947789703475,617.4081771875568,female,90+,1141,0.009371355355881532,4.752165372843327e-05
2011,E07000216,121754,223,43976,0.005070947789703475,617.4081771875568,male,90+,415,0.003408512246004238,1.7284387640052418e-05
2011,E07000217,99493,22103,33858,0.6528146966743458,64950.49261622068,female,90+,598,0.006010473098609952,0.003923725172738371
2011,E07000217,99493,22103,33858,0.6528146966743458,64950.49261622068,male,90+,206,0.002070497421929181,0.0013516511464617131
2011,E07000224,149811,8,61570,0.000129933409127822,19.46545395484814,female,90+,1759,0.011741460907410003,1.5256080438408321e-06
2011,E07000224,149811,8,61570,0.000129933409127822,19.46545395484814,male,90+,691,0.004612478389437358,5.993150416680017e-07
2011,E07000225,113995,15,44206,0.0003393204542369814,38.680835180744694,female,90+,1152,0.010105706390631169,3.4290728828545343e-06
2011,E07000225,113995,15,44206,0.0003393204542369814,38.680835180744694,male,90+,446,0.003912452300539497,1.327575091799585e-06
2011,E07000226,107053,18,37608,0.0004786215698787492,51.237874920229736,female,90+,443,0.004138137184385305,1.9806017155641215e-06
2011,E07000226,107053,18,37608,0.0004786215698787492,51.237874920229736,male,90+,190,0.0017748218172307176,8.494680044180206e-07
2011,E09000009,339314,92,135612,0.0006784060407633543,230.19266731557678,female,90+,1153,0.003398032500869401,2.3052457753000094e-06
2011,E09000009,339314,92,135612,0.0006784060407633543,230.19266731557678,male,90+,499,0.0014706142393181537,9.976735835860407e-07
2011,E09000017,275499,179,107741,0.0016613916707660036,457.71174390436323,female,90+,1178,0.004275877589392339,7.103907412231449e-06
2011,E09000017,275499,179,107741,0.0016613916707660036,457.71174390436323,male,90+,516,0.0018729650561345051,3.111728543897647e-06
2011,E09000018,254927,8763,93861,0.09336146003132291,23800.356921405055,female,90+,804,0.003153844041627603,0.00029444748443744137
2011,E09000018,254927,8763,93861,0.09336146003132291,23800.356921405055,male,90+,305,0.0011964209361895759,0.00011169960541470103
2011,E09000021,160436,127,51416,0.0024700482340127587,396.28465847207093,female,90+,903,0.005628412575731133,1.3902450542979887e-05
2011,E09000021,160436,127,51416,0.0024700482340127587,396.28465847207093,male,90+,327,0.0020381959161285498,5.034442223205341e-06
2011,E09000027,187527,1052,62176,0.016919711785898097,3172.9027920741123,female,90+,1154,0.00615378052227146,0.00010412019283050657
2011,E09000027,187527,1052,62176,0.016919711785898097,3172.9027920741123,male,90+,404,0.0021543564393394017,3.645109003771634e-05
2011,E09000029,191123,46,74422,0.0006180967993335304,118.13251457902233,female,90+,1033,0.005404896323310119,3.3407491181675513e-06
2011,E09000029,191123,46,74422,0.0006180967993335304,118.13251457902233,male,90+,357,0.0018679070546192766,1.1545473719126968e-06
