year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000228,141260,166825,452,46583,0.00970311057681987,1370.6614000815748,male,60-64,4238,0.03000141582896786,0.0002911070552496291,0.0027094260452570056,8.128661744159131e-05
2012,E07000229,105774,166825,33913,39406,0.8606049840125869,91029.63157894736,female,60-64,3239,0.030621891958326243,0.02635335283923052,0.20328487936460363,0.006224967612664277
2012,E07000229,105774,166825,33913,39406,0.8606049840125869,91029.63157894736,male,60-64,2962,0.028003100951084388,0.024099608246310838,0.20328487936460363,0.005692606998676007
2012,E09000008,369189,166825,8,140841,5.68016415674413e-05,20.970541248642085,female,60-64,8684,0.023521827573410908,1.3360784188360438e-06,4.7954443278885056e-05,1.127976146184848e-06
2012,E09000008,369189,166825,8,140841,5.68016415674413e-05,20.970541248642085,male,60-64,7969,0.021585150153444442,1.2260719621953518e-06,4.7954443278885056e-05,1.0351038586995686e-06
2012,E06000038,156795,166825,8,47742,0.0001675673411252147,26.273721251728038,female,65-69,2779,0.017723779457253102,2.969926598341603e-06,4.7954443278885056e-05,8.49933976670312e-07
2012,E06000038,156795,166825,8,47742,0.0001675673411252147,26.273721251728038,male,65-69,2634,0.016799005070314742,2.8149646131816416e-06,4.7954443278885056e-05,8.055869357861107e-07
2012,E06000043,275724,166825,3249,88647,0.036650986497004975,10105.5566009002,female,65-69,5292,0.019193106149627888,0.0007034462743255948,0.019475498276637193,0.00037379530574039265
2012,E06000043,275724,166825,3249,88647,0.036650986497004975,10105.5566009002,male,65-69,5423,0.019668218943581263,0.0007208596269213343,0.019475498276637193,0.00038304836414023986
2012,E06000044,206517,166825,585,67693,0.008641957070893594,1784.7110484097323,female,65-69,4236,0.020511628582634844,0.00017726061366524432,0.00350666866476847,7.192748521409491e-05
2012,E06000044,206517,166825,585,67693,0.008641957070893594,1784.7110484097323,male,65-69,4261,0.02063268399211687,0.00017830676931718744,0.00350666866476847,7.235198642522625e-05
2012,E07000061,99901,166825,68,40516,0.0016783492941060323,167.66877283048672,female,65-69,3238,0.032412087967087416,5.4398804960063784e-05,0.000407612767870523,1.3211580888727374e-05
2012,E07000061,99901,166825,68,40516,0.0016783492941060323,167.66877283048672,male,65-69,2934,0.029369075384630784,4.929156694034192e-05,0.000407612767870523,1.1971210107327398e-05
2012,E07000063,98695,166825,180,36356,0.004951039718340851,488.6428650016503,female,65-69,3572,0.0361923096408126,0.0001791895625301537,0.001078974973774914,3.9050596345549345e-05
2012,E07000063,98695,166825,180,36356,0.004951039718340851,488.6428650016503,male,65-69,3156,0.03197730381478292,0.00015832090127244265,0.001078974973774914,3.4502710544947854e-05
2012,E07000064,91065,166825,9,36343,0.00024764053600418237,22.551385411220867,female,65-69,4057,0.04455059572832592,1.1032533405468268e-05,5.394874868874569e-05,2.4034488928813624e-06
2012,E07000064,91065,166825,9,36343,0.00024764053600418237,22.551385411220867,male,65-69,3702,0.040652281337506174,1.006715274021285e-05,5.394874868874569e-05,2.1931397095013073e-06
2012,E07000065,151050,166825,23,57145,0.0004024849068159944,60.795345174555955,female,65-69,5907,0.03910625620655412,1.5739677885217336e-05,0.00013786902442679454,5.3915413921818954e-06
2012,E07000065,151050,166825,23,57145,0.0004024849068159944,60.795345174555955,male,65-69,5369,0.0355445216815624,1.4306133496822735e-05,0.00013786902442679454,4.900488527954054e-06
2012,E07000085,116574,166825,860,40026,0.021486034077849398,2504.7129365912156,female,65-69,3800,0.032597320157153394,0.0007003871317431649,0.005155102652480144,0.00016804253160588591
2012,E07000085,116574,166825,860,40026,0.021486034077849398,2504.7129365912156,male,65-69,3664,0.03143067922521317,0.0006753206449228833,0.005155102652480144,0.00016202837784314895
2012,E07000087,112888,166825,156,36148,0.004315591457342038,487.178488436428,female,65-69,3870,0.034281765998157465,0.00014794609648424712,0.0009351116439382587,3.205727855964373e-05
2012,E07000087,112888,166825,156,36148,0.004315591457342038,487.178488436428,male,65-69,3587,0.03177485649493303,0.00013712729924780215,0.0009351116439382587,2.9713038292879082e-05
2012,E07000088,83272,166825,107,27213,0.003931944291331349,327.4208650277441,female,65-69,2358,0.028316841195119607,0.00011134024208568692,0.0006413906788550876,1.8162157997169476e-05
2012,E07000088,83272,166825,107,27213,0.003931944291331349,327.4208650277441,male,65-69,2194,0.026347391680276683,0.000103596476308735,0.0006413906788550876,1.689897143587355e-05
2012,E07000090,121285,166825,3034,42349,0.07164277786960731,8689.194313915323,female,65-69,4145,0.03417570185925712,0.0024484422168406833,0.01818672261351716,0.0006215440098365719
2012,E07000090,121285,166825,3034,42349,0.07164277786960731,8689.194313915323,male,65-69,3745,0.0308776847920188,0.002212163112682355,0.01818672261351716,0.0005615638882600632
2012,E07000094,118074,166825,97,43412,0.00223440523357597,263.82516354924905,female,65-69,3572,0.030252214712807222,6.759570688156041e-05,0.0005814476247564814,1.759007838838484e-05
2012,E07000094,118074,166825,97,43412,0.00223440523357597,263.82516354924905,male,65-69,3397,0.02877009333130071,6.428404710992742e-05,0.0005814476247564814,1.6728302431507083e-05
2012,E07000112,108611,166825,16,40817,0.0003919935321067202,42.57480951564299,female,65-69,3743,0.03446243934776404,1.350905332494364e-05,9.590888655777011e-05,3.3052541859087343e-06
2012,E07000112,108611,166825,16,40817,0.0003919935321067202,42.57480951564299,male,65-69,3630,0.03342202907624458,1.3101219227770617e-05,9.590888655777011e-05,3.2054695952040354e-06
2012,E07000210,86096,166825,54,29897,0.0018062012910994413,155.5067063584975,female,65-69,2848,0.03307935328005947,5.974797060317795e-05,0.00032369249213247414,1.0707538301352982e-05
2012,E07000210,86096,166825,54,29897,0.0018062012910994413,155.5067063584975,male,65-69,2737,0.03179009477792232,5.74193102320569e-05,0.00032369249213247414,1.0290215003793228e-05
2012,E07000211,139772,166825,50,50442,0.0009912374608461202,138.54724237738392,female,65-69,3674,0.026285665226225566,2.605533605549499e-05,0.0002997152704930316,7.878215263367471e-06
2012,E07000211,139772,166825,50,50442,0.0009912374608461202,138.54724237738392,male,65-69,3468,0.02481183641931145,2.4594421731207575e-05,0.0002997152704930316,7.436486263842784e-06
2012,E07000215,83642,166825,25,29912,0.0008357849692431132,69.90672639743248,female,65-69,2663,0.03183807178211903,2.6609781845178384e-05,0.0001498576352465158,4.771178148077181e-06
2012,E07000215,83642,166825,25,29912,0.0008357849692431132,69.90672639743248,male,65-69,2376,0.028406781282130988,2.3741960820181692e-05,0.0001498576352465158,4.2569730679051384e-06
2012,E07000216,122081,166825,139,44326,0.0031358570590624014,382.82856562739704,female,65-69,3857,0.031593777901557166,9.907357145504774e-05,0.0008332084519706279,2.632420277726028e-05
2012,E07000216,122081,166825,139,44326,0.0031358570590624014,382.82856562739704,male,65-69,3602,0.02950500077817187,9.252346496787191e-05,0.0008332084519706279,2.4583816023772756e-05
2012,E07000223,61970,166825,19615,24817,0.7903856227585929,48980.19704235,female,65-69,2172,0.03504921736324028,0.027702397492845955,0.1175783006144163,0.004121027415435085
2012,E07000223,61970,166825,19615,24817,0.7903856227585929,48980.19704235,male,65-69,1966,0.03172502823947071,0.025075006202088003,0.1175783006144163,0.0037301749073413337
2012,E07000224,151556,166825,53526,62353,0.8584350392122272,130100.98080284831,female,65-69,6140,0.04051307767425902,0.03477784542191054,0.32085119136820023,0.01299866923777844
2012,E07000224,151556,166825,53526,62353,0.8584350392122272,130100.98080284831,male,65-69,5418,0.03574916202591781,0.03068833330552302,0.32085119136820023,0.011470161226430553
2012,E07000225,114899,166825,33637,44938,0.7485201833637456,86004.220548311,female,65-69,4329,0.03767656811634566,0.028201671674963708,0.2016304510714821,0.007596743424124196
2012,E07000225,114899,166825,33637,44938,0.7485201833637456,86004.220548311,male,65-69,3927,0.0341778431492006,0.02558280542101697,0.2016304510714821,0.006891293930823682
2012,E07000226,108234,166825,257,38928,0.006601931771475545,714.5534833538842,female,65-69,2028,0.018737180553245747,0.00012370158760234684,0.0015405364903341824,2.88653103682551e-05
2012,E07000226,108234,166825,257,38928,0.006601931771475545,714.5534833538842,male,65-69,1951,0.01802575900364026,0.000119004831071094,0.0015405364903341824,2.7769339511077758e-05
2012,E07000227,132267,166825,16757,46463,0.3606525622538364,47702.43245162818,female,65-69,4318,0.03264608708143377,0.011773894953480956,0.10044657575303462,0.0032791876590654015
2012,E07000227,132267,166825,16757,46463,0.3606525622538364,47702.43245162818,male,65-69,3940,0.029788231380465272,0.010743201972374935,0.10044657575303462,0.002992125839906828
2012,E07000228,141260,166825,452,46583,0.00970311057681987,1370.6614000815748,female,65-69,4378,0.030992496106470337,0.000300723616772741,0.0027094260452570056,8.397187615839707e-05
2012,E07000228,141260,166825,452,46583,0.00970311057681987,1370.6614000815748,male,65-69,4052,0.028684694888857425,0.00027833076636892337,0.0027094260452570056,7.771905943212081e-05
2012,E07000229,105774,166825,33913,39406,0.8606049840125869,91029.63157894736,female,65-69,3172,0.029988465974625143,0.025808223280654276,0.20328487936460363,0.006096201687981193
2012,E07000229,105774,166825,33913,39406,0.8606049840125869,91029.63157894736,male,65-69,2969,0.028069279785202413,0.02415656208078895,0.20328487936460363,0.00570606015498618
2012,E09000008,369189,166825,8,140841,5.68016415674413e-05,20.970541248642085,female,65-69,7439,0.02014957108689587,1.1445287146155378e-06,4.7954443278885056e-05,9.662614637804102e-07
2012,E09000008,369189,166825,8,140841,5.68016415674413e-05,20.970541248642085,male,65-69,6596,0.017866187779159184,1.0148287944084e-06,4.7954443278885056e-05,8.567630884655985e-07
2012,E06000038,156795,166825,8,47742,0.0001675673411252147,26.273721251728038,female,70-74,2146,0.013686660926687712,2.293437380367427e-06,4.7954443278885056e-05,6.563362050861783e-07
2012,E06000038,156795,166825,8,47742,0.0001675673411252147,26.273721251728038,male,70-74,1978,0.012615198188717753,2.113895218251058e-06,4.7954443278885056e-05,6.049548059927589e-07
2012,E06000043,275724,166825,3249,88647,0.036650986497004975,10105.5566009002,female,70-74,4033,0.014626945786366077,0.0005360919925085269,0.019475498276637193,0.0002848670574548382
2012,E06000043,275724,166825,3249,88647,0.036650986497004975,10105.5566009002,male,70-74,3707,0.01344460402431417,0.0004927580005527174,0.019475498276637193,0.0002618403625056001
2012,E06000044,206517,166825,585,67693,0.008641957070893594,1784.7110484097323,female,70-74,3338,0.016163318274040394,0.00013968270264744703,0.00350666866476847,5.6679401710257036e-05
2012,E06000044,206517,166825,585,67693,0.008641957070893594,1784.7110484097323,male,70-74,2941,0.014240958371465787,0.00012306975089459006,0.00350666866476847,4.993832247749129e-05
2012,E07000061,99901,166825,68,40516,0.0016783492941060323,167.66877283048672,female,70-74,2543,0.025455200648642155,4.272271803997598e-05,0.000407612767870523,1.0375864793092561e-05
2012,E07000061,99901,166825,68,40516,0.0016783492941060323,167.66877283048672,male,70-74,2160,0.02162140519113923,3.6288270140129025e-05,0.000407612767870523,8.813160815210356e-06
2012,E07000063,98695,166825,180,36356,0.004951039718340851,488.6428650016503,female,70-74,2682,0.027174628907239474,0.00013454266705091608,0.001078974973774914,2.9320744512531727e-05
2012,E07000063,98695,166825,180,36356,0.004951039718340851,488.6428650016503,male,70-74,2277,0.023071077562186536,0.00011422582135530796,0.001078974973774914,2.4893115307619224e-05
2012,E07000064,91065,166825,9,36343,0.00024764053600418237,22.551385411220867,female,70-74,3001,0.032954483061549446,8.160865849102853e-06,5.394874868874569e-05,1.7778531248550577e-06
2012,E07000064,91065,166825,9,36343,0.00024764053600418237,22.551385411220867,male,70-74,2596,0.02850711030582551,7.05951607606498e-06,5.394874868874569e-05,1.5379229297313327e-06
2012,E07000065,151050,166825,23,57145,0.0004024849068159944,60.795345174555955,female,70-74,4181,0.027679576299238663,1.114061168750528e-05,0.00013786902442679454,3.816156180923058e-06
2012,E07000065,151050,166825,23,57145,0.0004024849068159944,60.795345174555955,male,70-74,3725,0.02466070837471036,9.925562912211712e-06,0.00013786902442679454,3.399947805294999e-06
2012,E07000085,116574,166825,860,40026,0.021486034077849398,2504.7129365912156,female,70-74,2850,0.024447990117865047,0.0005252903488073737,0.005155102652480144,0.00012603189870441444
2012,E07000085,116574,166825,860,40026,0.021486034077849398,2504.7129365912156,male,70-74,2436,0.02089659786916465,0.0004489850139279868,0.005155102652480144,0.0001077241071031416
2012,E07000087,112888,166825,156,36148,0.004315591457342038,487.178488436428,female,70-74,2857,0.0253082701438594,0.00010922015443294418,0.0009351116439382587,2.3666058099457916e-05
2012,E07000087,112888,166825,156,36148,0.004315591457342038,487.178488436428,male,70-74,2476,0.021933243568847,9.465491857751831e-05,0.0009351116439382587,2.0510031450562757e-05
2012,E07000088,83272,166825,107,27213,0.003931944291331349,327.4208650277441,female,70-74,1712,0.020559131520799308,8.083735981793724e-05,0.0006413906788550876,1.3186435322796498e-05
2012,E07000088,83272,166825,107,27213,0.003931944291331349,327.4208650277441,male,70-74,1499,0.018001248919204533,7.077990792470088e-05,0.0006413906788550876,1.1545833264528007e-05
2012,E07000090,121285,166825,3034,42349,0.07164277786960731,8689.194313915323,female,70-74,3120,0.02572453312445892,0.0018429770124349656,0.01818672261351716,0.0004678449482967683
2012,E07000090,121285,166825,3034,42349,0.07164277786960731,8689.194313915323,male,70-74,2708,0.022327575545203447,0.0015996095351518869,0.01818672261351716,0.00040606542307296424
2012,E07000094,118074,166825,97,43412,0.00223440523357597,263.82516354924905,female,70-74,2639,0.022350390433118213,4.993982935622562e-05,0.0005814476247564814,1.299558142971657e-05
2012,E07000094,118074,166825,97,43412,0.00223440523357597,263.82516354924905,male,70-74,2376,0.020122973728339856,4.496287781371432e-05,0.0005814476247564814,1.1700455277380286e-05
2012,E07000112,108611,166825,16,40817,0.0003919935321067202,42.57480951564299,female,70-74,2713,0.024979053687011445,9.791627483455009e-06,9.590888655777011e-05,2.39571322638803e-06
2012,E07000112,108611,166825,16,40817,0.0003919935321067202,42.57480951564299,male,70-74,2551,0.023487492058815406,9.206944972463594e-06,9.590888655777011e-05,2.252659211395453e-06
2012,E07000210,86096,166825,54,29897,0.0018062012910994413,155.5067063584975,female,70-74,2133,0.024774670135662515,4.47480411855964e-05,0.00032369249213247414,8.01937471797258e-06
2012,E07000210,86096,166825,54,29897,0.0018062012910994413,155.5067063584975,male,70-74,1842,0.02139472217060026,3.8643174807252037e-05,0.00032369249213247414,6.925310937883495e-06
2012,E07000211,139772,166825,50,50442,0.0009912374608461202,138.54724237738392,female,70-74,2621,0.018751967489912143,1.8587652640569507e-05,0.0002997152704930316,5.620251008515553e-06
2012,E07000211,139772,166825,50,50442,0.0009912374608461202,138.54724237738392,male,70-74,2332,0.016684314454969523,1.653811749630221e-05,0.0002997152704930316,5.000543819861988e-06
2012,E07000215,83642,166825,25,29912,0.0008357849692431132,69.90672639743248,female,70-74,1769,0.021149661653236413,1.7676569314352444e-05,0.0001498576352465158,3.169438281617925e-06
2012,E07000215,83642,166825,25,29912,0.0008357849692431132,69.90672639743248,male,70-74,1667,0.019930178618397455,1.665734372358707e-05,0.0001498576352465158,2.986689437793714e-06
2012,E07000216,122081,166825,139,44326,0.0031358570590624014,382.82856562739704,female,70-74,2790,0.02285367911468615,7.166587097733554e-05,0.0008332084519706279,1.9041878596981118e-05
2012,E07000216,122081,166825,139,44326,0.0031358570590624014,382.82856562739704,male,70-74,2461,0.020158747061377283,6.321494927427339e-05,0.0008332084519706279,1.679643843267761e-05
2012,E07000223,61970,166825,19615,24817,0.7903856227585929,48980.19704235,female,70-74,1662,0.026819428755849604,0.021197690899221903,0.1175783006144163,0.003153382856562206
2012,E07000223,61970,166825,19615,24817,0.7903856227585929,48980.19704235,male,70-74,1362,0.02197837663385509,0.017371392902972464,0.1175783006144163,0.002584180174872277
2012,E07000224,151556,166825,53526,62353,0.8584350392122272,130100.98080284831,female,70-74,4785,0.03157248805721977,0.027102930023427032,0.32085119136820023,0.010130070407617238
2012,E07000224,151556,166825,53526,62353,0.8584350392122272,130100.98080284831,male,70-74,4142,0.027329831877325874,0.023460885299275813,0.32085119136820023,0.008768809117732623
2012,E07000225,114899,166825,33637,44938,0.7485201833637456,86004.220548311,female,70-74,3414,0.029713052332918478,0.022240819380532708,0.2016304510714821,0.0059910561445969054
2012,E07000225,114899,166825,33637,44938,0.7485201833637456,86004.220548311,male,70-74,2999,0.026101184518577184,0.01953726342185635,0.2016304510714821,0.005262793607980702
2012,E07000226,108234,166825,257,38928,0.006601931771475545,714.5534833538842,female,70-74,1511,0.013960493005894636,9.216622232107793e-05,0.0015405364903341824,2.1506648898635824e-05
2012,E07000226,108234,166825,257,38928,0.006601931771475545,714.5534833538842,male,70-74,1319,0.012186558752332908,8.045482941198e-05,0.0015405364903341824,1.8773838449570252e-05
2012,E07000227,132267,166825,16757,46463,0.3606525622538364,47702.43245162818,female,70-74,3121,0.02359621069503353,0.008510033846645221,0.10044657575303462,0.002370158565063251
2012,E07000227,132267,166825,16757,46463,0.3606525622538364,47702.43245162818,male,70-74,2834,0.021426357292446338,0.007727470657286945,0.10044657575303462,0.0021522042208872967
2012,E07000228,141260,166825,452,46583,0.00970311057681987,1370.6614000815748,female,70-74,2952,0.020897635565623674,0.00020277206868733017,0.0027094260452570056,5.66205980857899e-05
2012,E07000228,141260,166825,452,46583,0.00970311057681987,1370.6614000815748,male,70-74,2627,0.018596913492850062,0.0001804479080086776,0.0027094260452570056,5.038696177891939e-05
2012,E07000229,105774,166825,33913,39406,0.8606049840125869,91029.63157894736,female,70-74,2437,0.023039688392232496,0.01982807066045223,0.20328487936460363,0.004683620275413042
2012,E07000229,105774,166825,33913,39406,0.8606049840125869,91029.63157894736,male,70-74,2107,0.019919829069525594,0.017143104177912538,0.20328487936460363,0.004049400049362035
2012,E09000008,369189,166825,8,140841,5.68016415674413e-05,20.970541248642085,female,70-74,5660,0.015330900974839445,8.708203420787665e-07,4.7954443278885056e-05,7.351848212121418e-07
2012,E09000008,369189,166825,8,140841,5.68016415674413e-05,20.970541248642085,male,70-74,4734,0.012822700568001754,7.283504415902616e-07,4.7954443278885056e-05,6.149054670703673e-07
2012,E06000038,156795,166825,8,47742,0.0001675673411252147,26.273721251728038,female,75-79,1891,0.012060333556554738,2.0209180271550814e-06,4.7954443278885056e-05,5.783465814622382e-07
2012,E06000038,156795,166825,8,47742,0.0001675673411252147,26.273721251728038,male,75-79,1599,0.010198029273892663,1.7088566501432974e-06,4.7954443278885056e-05,4.89040816371295e-07
2012,E06000043,275724,166825,3249,88647,0.036650986497004975,10105.5566009002,female,75-79,3637,0.0131907269588429,0.00048345315565423067,0.019475498276637193,0.0002568959801545367
2012,E06000043,275724,166825,3249,88647,0.036650986497004975,10105.5566009002,male,75-79,3050,0.011061786424105265,0.00040542538486263504,0.019475498276637193,0.0002154338024391908
2012,E06000044,206517,166825,585,67693,0.008641957070893594,1784.7110484097323,female,75-79,2940,0.014236116155086506,0.00012302790466851236,0.00350666866476847,4.992134242904604e-05
2012,E06000044,206517,166825,585,67693,0.008641957070893594,1784.7110484097323,male,75-79,2310,0.011185519836139397,9.666478223954542e-05,0.00350666866476847,3.922391190853617e-05
2012,E07000061,99901,166825,68,40516,0.0016783492941060323,167.66877283048672,female,75-79,2350,0.02352328805517462,3.948029390245519e-05,0.000407612767870523,9.58839255358534e-06
2012,E07000061,99901,166825,68,40516,0.0016783492941060323,167.66877283048672,male,75-79,1842,0.01843825387133262,3.094583036949892e-05,0.000407612767870523,7.515667695193274e-06
2012,E07000063,98695,166825,180,36356,0.004951039718340851,488.6428650016503,female,75-79,2341,0.02371953999696033,0.00011743638462572503,0.001078974973774914,2.5592790046173297e-05
2012,E07000063,98695,166825,180,36356,0.004951039718340851,488.6428650016503,male,75-79,1942,0.019676782005167436,9.742052923671851e-05,0.001078974973774914,2.123075534800023e-05
2012,E07000064,91065,166825,9,36343,0.00024764053600418237,22.551385411220867,female,75-79,2657,0.02917696151100862,7.225398387559573e-06,5.394874868874569e-05,1.5740605640586096e-06
2012,E07000064,91065,166825,9,36343,0.00024764053600418237,22.551385411220867,male,75-79,2321,0.025487289298852467,6.311685983261486e-06,5.394874868874569e-05,1.375007365141149e-06
2012,E07000065,151050,166825,23,57145,0.0004024849068159944,60.795345174555955,female,75-79,3496,0.023144654088050314,9.315373943917355e-06,0.00013786902442679454,3.1909308798151186e-06
2012,E07000065,151050,166825,23,57145,0.0004024849068159944,60.795345174555955,male,75-79,3062,0.020271433300231713,8.158945942870408e-06,0.00013786902442679454,2.7948027328357823e-06
2012,E07000085,116574,166825,860,40026,0.021486034077849398,2504.7129365912156,female,75-79,2270,0.019472609672825845,0.0004183891550149959,0.005155102652480144,0.00010038330177509502
2012,E07000085,116574,166825,860,40026,0.021486034077849398,2504.7129365912156,male,75-79,2033,0.017439566284077068,0.00037470711548259327,0.005155102652480144,8.990275440914897e-05
2012,E07000087,112888,166825,156,36148,0.004315591457342038,487.178488436428,female,75-79,2441,0.021623201757494152,9.331690478502511e-05,0.0009351116439382587,2.0220107742659002e-05
2012,E07000087,112888,166825,156,36148,0.004315591457342038,487.178488436428,male,75-79,2137,0.01893026716745801,8.169529927308424e-05,0.0009351116439382587,1.7701913251152102e-05
2012,E07000088,83272,166825,107,27213,0.003931944291331349,327.4208650277441,female,75-79,1573,0.01888990296858488,7.427404614113043e-05,0.0006413906788550876,1.211580768852739e-05
2012,E07000088,83272,166825,107,27213,0.003931944291331349,327.4208650277441,male,75-79,1266,0.015203189547506966,5.977809435134845e-05,0.0006413906788550876,9.751184064638065e-06
2012,E07000090,121285,166825,3034,42349,0.07164277786960731,8689.194313915323,female,75-79,2793,0.02302840417199159,0.0016498188447855316,0.01818672261351716,0.00041881119890797234
2012,E07000090,121285,166825,3034,42349,0.07164277786960731,8689.194313915323,male,75-79,2319,0.01912025394731418,0.001369828106357912,0.01818672261351716,0.0003477347548398095
2012,E07000094,118074,166825,97,43412,0.00223440523357597,263.82516354924905,female,75-79,2204,0.018666260141944883,4.1707989352452176e-05,0.0005814476247564814,1.0853452622620434e-05
2012,E07000094,118074,166825,97,43412,0.00223440523357597,263.82516354924905,male,75-79,1912,0.0161932347510883,3.6182248476355966e-05,0.0005814476247564814,9.415517883144404e-06
2012,E07000112,108611,166825,16,40817,0.0003919935321067202,42.57480951564299,female,75-79,2246,0.020679305042767306,8.106153825226667e-06,9.590888655777011e-05,1.983329121440293e-06
2012,E07000112,108611,166825,16,40817,0.0003919935321067202,42.57480951564299,male,75-79,2003,0.01844196260047325,7.229130058739545e-06,9.590888655777011e-05,1.7687480989514282e-06
2012,E07000210,86096,166825,54,29897,0.0018062012910994413,155.5067063584975,female,75-79,1863,0.021638635941274856,3.908373217476142e-05,0.00032369249213247414,7.004263994178584e-06
2012,E07000210,86096,166825,54,29897,0.0018062012910994413,155.5067063584975,male,75-79,1593,0.018502601746887195,3.341942316392643e-05,0.00032369249213247414,5.9891532703845854e-06
2012,E07000211,139772,166825,50,50442,0.0009912374608461202,138.54724237738392,female,75-79,2325,0.016634232893569526,1.648847477654487e-05,0.0002997152704930316,4.985533611140275e-06
2012,E07000211,139772,166825,50,50442,0.0009912374608461202,138.54724237738392,male,75-79,1960,0.014022837191998398,1.389996153205503e-05,0.0002997152704930316,4.202858442079544e-06
2012,E07000215,83642,166825,25,29912,0.0008357849692431132,69.90672639743248,female,75-79,1556,0.018603094139308003,1.554818646304828e-05,0.0001498576352465158,2.7878156959850147e-06
2012,E07000215,83642,166825,25,29912,0.0008357849692431132,69.90672639743248,male,75-79,1287,0.015387006527820952,1.2860228777598417e-05,0.0001498576352465158,2.3058604117819498e-06
2012,E07000216,122081,166825,139,44326,0.0031358570590624014,382.82856562739704,female,75-79,2538,0.020789475839811274,6.519282456647944e-05,0.0008332084519706279,1.732196698176992e-05
2012,E07000216,122081,166825,139,44326,0.0031358570590624014,382.82856562739704,male,75-79,2097,0.017177120108780235,5.386499334748123e-05,0.0008332084519706279,1.4312121655150324e-05
2012,E07000223,61970,166825,19615,24817,0.7903856227585929,48980.19704235,female,75-79,1487,0.02399548168468614,0.018965683734743066,0.1175783006144163,0.0028213479589097477
2012,E07000223,61970,166825,19615,24817,0.7903856227585929,48980.19704235,male,75-79,1149,0.018541229627238986,0.01465472132563536,0.1175783006144163,0.0021800462708724275
2012,E07000224,151556,166825,53526,62353,0.8584350392122272,130100.98080284831,female,75-79,4219,0.027837894903534006,0.023897024403101073,0.32085119136820023,0.008931821744981635
2012,E07000224,151556,166825,53526,62353,0.8584350392122272,130100.98080284831,male,75-79,3542,0.023370899205574176,0.020062398775962078,0.32085119136820023,0.007498580853454599
2012,E07000225,114899,166825,33637,44938,0.7485201833637456,86004.220548311,female,75-79,3013,0.02622303066171159,0.019628467719257484,0.2016304510714821,0.005287361500782213
2012,E07000225,114899,166825,33637,44938,0.7485201833637456,86004.220548311,male,75-79,2544,0.022141184866709022,0.016573123756319627,0.2016304510714821,0.004464337091931613
2012,E07000226,108234,166825,257,38928,0.006601931771475545,714.5534833538842,female,75-79,1492,0.013784947428719257,9.100728239778179e-05,0.0015405364903341824,2.1236214531280376e-05
2012,E07000226,108234,166825,257,38928,0.006601931771475545,714.5534833538842,male,75-79,1079,0.00996914093538075,6.581558827560761e-05,0.0015405364903341824,1.535782538823829e-05
2012,E07000227,132267,166825,16757,46463,0.3606525622538364,47702.43245162818,female,75-79,2708,0.020473738725456842,0.007383906330251605,0.10044657575303462,0.002056516947834439
2012,E07000227,132267,166825,16757,46463,0.3606525622538364,47702.43245162818,male,75-79,2334,0.017646124883757854,0.006364120153178451,0.10044657575303462,0.0017724928198838924
2012,E07000228,141260,166825,452,46583,0.00970311057681987,1370.6614000815748,female,75-79,2605,0.018441172306385388,0.00017893673405504573,0.0027094260452570056,4.9964992551992776e-05
2012,E07000228,141260,166825,452,46583,0.00970311057681987,1370.6614000815748,male,75-79,2128,0.015064420218037661,0.00014617173515130033,0.0027094260452570056,4.081593249544746e-05
2012,E07000229,105774,166825,33913,39406,0.8606049840125869,91029.63157894736,female,75-79,2403,0.022718248340802088,0.01955143775012996,0.20328487936460363,0.004618276373335059
2012,E07000229,105774,166825,33913,39406,0.8606049840125869,91029.63157894736,male,75-79,1700,0.016072002571520413,0.01383164551611358,0.20328487936460363,0.0032671951038991264
2012,E09000008,369189,166825,8,140841,5.68016415674413e-05,20.970541248642085,female,75-79,4946,0.013396932194621184,7.609677406221872e-07,4.7954443278885056e-05,6.424424250380307e-07
2012,E09000008,369189,166825,8,140841,5.68016415674413e-05,20.970541248642085,male,75-79,4161,0.011270649992280377,6.40191421093595e-07,4.7954443278885056e-05,5.404777457709756e-07
2012,E06000038,156795,166825,8,47742,0.0001675673411252147,26.273721251728038,female,80-84,1555,0.009917408080614816,1.6618337029223437e-06,4.7954443278885056e-05,4.755837832753995e-07
2012,E06000038,156795,166825,8,47742,0.0001675673411252147,26.273721251728038,male,80-84,1135,0.007238751235689914,1.2129782976314212e-06,4.7954443278885056e-05,3.471302855418511e-07
2012,E06000043,275724,166825,3249,88647,0.036650986497004975,10105.5566009002,female,80-84,3201,0.011609435522479,0.00042549726457222773,0.019475498276637193,0.0002260995415107704
2012,E06000043,275724,166825,3249,88647,0.036650986497004975,10105.5566009002,male,80-84,2244,0.00813857335596466,0.00029828674217434524,0.019475498276637193,0.0001585027713683751
2012,E06000044,206517,166825,585,67693,0.008641957070893594,1784.7110484097323,female,80-84,2492,0.012066803217168562,0.00010428079538569142,0.00350666866476847,4.231428072557236e-05
2012,E06000044,206517,166825,585,67693,0.008641957070893594,1784.7110484097323,male,80-84,1616,0.007825021668918297,6.762350134160407e-05,0.00350666866476847,2.743975828753007e-05
