year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E06000038,156795,127347,35,47742,0.0007331071174228143,114.94753047631016,male,80-84,1135,0.007238751235689914,5.306780052137467e-06,0.000274839611455315,1.9894955770386972e-06
2012,E06000039,141820,127347,336,56955,0.00589939425862523,836.6520937582302,female,80-84,1150,0.008108870399097447,4.783742347637156e-05,0.002638460269971024,2.1394932382362692e-05
2012,E06000039,141820,127347,336,56955,0.00589939425862523,836.6520937582302,male,80-84,763,0.005380059230009872,3.1739090532583914e-05,0.002638460269971024,1.4195072528471946e-05
2012,E06000040,145742,127347,933,52599,0.01773797980950208,2585.168653396452,female,80-84,2116,0.01451880720725666,0.00025753430910037194,0.007326438785365969,0.00010637115224049616
2012,E06000040,145742,127347,933,52599,0.01773797980950208,2585.168653396452,male,80-84,1568,0.010758738043940662,0.00019083827819914138,0.007326438785365969,7.882323568671926e-05
2012,E06000041,156658,127347,18,45217,0.00039808036800318466,62.3624742906429,female,80-84,1884,0.012026197193887322,4.787393004621531e-06,0.00014134608589130485,1.6998559015129668e-06
2012,E06000041,156658,127347,18,45217,0.00039808036800318466,62.3624742906429,male,80-84,1542,0.009843097703277202,3.918343956011891e-06,0.00014134608589130485,1.391283333403925e-06
2012,E06000042,252773,127347,2437,89101,0.02735098371510982,6913.590206619455,female,80-84,2193,0.008675768377160536,0.00023729079959978257,0.01913668951761722,0.00016602548576048298
2012,E06000042,252773,127347,2437,89101,0.02735098371510982,6913.590206619455,male,80-84,1564,0.006187369695339296,0.0001692306477765891,0.01913668951761722,0.00011840577279042196
2012,E06000056,259591,127347,6151,96230,0.06391977553777409,16592.998451626314,female,80-84,3211,0.012369458109102395,0.0007906529858577246,0.04830109857318979,0.0005974584154246965
2012,E06000056,259591,127347,6151,96230,0.06391977553777409,16592.998451626314,male,80-84,2501,0.009634386400144843,0.0006158278161414416,0.04830109857318979,0.00046535144720559517
2012,E06000060,510983,127347,105245,166677,0.6314308512872202,322650.4306832976,female,80-84,7225,0.014139413639984109,0.008928061991397299,0.8264427116461323,0.011685415349714776
2012,E06000060,510983,127347,105245,166677,0.6314308512872202,322650.4306832976,male,80-84,5281,0.01033498179000084,0.00652582634969815,0.8264427116461323,0.008541270375341692
2012,E07000096,146728,127347,7037,51258,0.137285887081041,20143.683639626983,female,80-84,2171,0.01479608527343111,0.002031293692089717,0.05525846702317291,0.0008176089901539473
2012,E07000096,146728,127347,7037,51258,0.137285887081041,20143.683639626983,male,80-84,1529,0.010420642276866038,0.0014306071189337528,0.05525846702317291,0.0005758287176164834
2012,E07000102,88804,127347,408,33439,0.012201321809862735,1083.5261820030503,female,80-84,1347,0.015168235665060132,0.000185072524637236,0.0032038446135362435,4.859667013235124e-05
2012,E07000102,88804,127347,408,33439,0.012201321809862735,1083.5261820030503,male,80-84,899,0.010123417864060177,0.00012351907917511145,0.0032038446135362435,3.243385779434578e-05
2012,E07000103,91940,127347,102,33268,0.003066009378381628,281.88890224840685,female,80-84,1010,0.010985425277354797,3.36814169258804e-05,0.0008009611533840609,8.798898900564516e-06
2012,E07000103,91940,127347,102,33268,0.003066009378381628,281.88890224840685,male,80-84,711,0.0077333043289101585,2.3710383598317788e-05,0.0008009611533840609,6.1940763547538315e-06
2012,E07000155,86301,127347,210,28010,0.007497322384862549,647.0264191360228,female,80-84,1132,0.013116881612032305,9.834149012948176e-05,0.00164903766873189,2.163023187453795e-05
2012,E07000155,86301,127347,210,28010,0.007497322384862549,647.0264191360228,male,80-84,933,0.010810998713804011,8.105354265972304e-05,0.00164903766873189,1.782774411567483e-05
2012,E07000177,142936,127347,262,45207,0.0057955626341053374,828.3945406684805,female,80-84,1879,0.013145743549560643,7.618698011336493e-05,0.002057370805751215,2.704566899875842e-05
2012,E07000177,142936,127347,262,45207,0.0057955626341053374,828.3945406684805,male,80-84,1397,0.009773604970056528,5.664353976496583e-05,0.002057370805751215,2.010792953233928e-05
2012,E07000178,151477,127347,129,43044,0.0029969333705046,453.9664761639253,female,80-84,1441,0.009512995372234729,2.8509813284506087e-05,0.0010129802822210182,9.636476736933576e-06
2012,E07000178,151477,127347,129,43044,0.0029969333705046,453.9664761639253,male,80-84,1104,0.007288235177617724,2.1842355215888078e-05,0.0010129802822210182,7.382838527116355e-06
2012,E07000179,135722,127347,3531,42478,0.08312538255096756,11281.943170582419,female,80-84,1980,0.014588644434947909,0.001212686649555089,0.027727390515677637,0.000404505041342168
2012,E07000179,135722,127347,3531,42478,0.08312538255096756,11281.943170582419,male,80-84,1511,0.011133051384447621,0.0009254391552917875,0.027727390515677637,0.00030869046336768474
2012,E07000180,122710,127347,50,37160,0.0013455328310010765,165.1103336921421,female,80-84,1804,0.014701328335099014,1.978111993420212e-05,0.00039262801636473575,5.772153382136609e-06
2012,E07000180,122710,127347,50,37160,0.0013455328310010765,165.1103336921421,male,80-84,1452,0.011832776464835791,1.5921389215333413e-05,0.00039262801636473575,4.645879551475807e-06
2012,E07000181,107164,127347,61,34148,0.0017863418062551248,191.43153332552419,female,80-84,1617,0.015089022432906572,2.6954151587422424e-05,0.0004790061799649776,7.2277349949924295e-06
2012,E07000181,107164,127347,61,34148,0.0017863418062551248,191.43153332552419,male,80-84,1282,0.011962972640065694,2.136995815403559e-05,0.0004790061799649776,5.73033782534341e-06
2012,E07000240,142137,127347,53,48360,0.0010959470636889993,155.7746277915633,female,80-84,1928,0.013564378029647453,1.48658402723597e-05,0.00041618569734661986,5.6453001293419945e-06
2012,E07000240,142137,127347,53,48360,0.0010959470636889993,155.7746277915633,male,80-84,1447,0.010180318988018602,1.1157090702336352e-05,0.00041618569734661986,4.236903157239557e-06
2012,E09000017,281179,127347,226,110892,0.0020380189734155755,573.0481369260181,female,80-84,3065,0.010900529555905668,2.221548605521301e-05,0.0017746786339686055,1.934493690180908e-05
2012,E09000017,281179,127347,226,110892,0.0020380189734155755,573.0481369260181,male,80-84,2260,0.008037584599134359,1.6380749913468646e-05,0.0017746786339686055,1.4264129656798865e-05
2012,E06000032,205498,127347,99,74717,0.001324999665404125,272.2847812412169,female,85-89,1123,0.005464773379789584,7.240822899730568e-06,0.0007774034724021767,4.2483338013394025e-06
2012,E06000032,205498,127347,99,74717,0.001324999665404125,272.2847812412169,male,85-89,735,0.003576677145276353,4.739096020749748e-06,0.0007774034724021767,2.7805212323993416e-06
2012,E06000036,115089,127347,24,40253,0.0005962288525078876,68.61938240628028,female,85-89,760,0.006603585051568786,3.9372479377350974e-06,0.00018846144785507316,1.2445211998527714e-06
2012,E06000036,115089,127347,24,40253,0.0005962288525078876,68.61938240628028,male,85-89,464,0.004031662452536732,2.4037934777751115e-06,0.00018846144785507316,7.598129430680077e-07
2012,E06000038,156795,127347,35,47742,0.0007331071174228143,114.94753047631016,female,85-89,1050,0.006696642112312255,4.909355995369464e-06,0.000274839611455315,1.8405025162032003e-06
2012,E06000038,156795,127347,35,47742,0.0007331071174228143,114.94753047631016,male,85-89,678,0.004324117478235913,3.170041299867139e-06,0.000274839611455315,1.188438767605495e-06
2012,E06000039,141820,127347,336,56955,0.00589939425862523,836.6520937582302,female,85-89,671,0.004731349598082076,2.7912096654474192e-05,0.002638460269971024,1.248347793788293e-05
2012,E06000039,141820,127347,336,56955,0.00589939425862523,836.6520937582302,male,85-89,420,0.0029615004935834156,1.7471059008761787e-05,0.002638460269971024,7.813801391819419e-06
2012,E06000040,145742,127347,933,52599,0.01773797980950208,2585.168653396452,female,85-89,1380,0.009468787309080429,0.00016795715810893818,0.007326438785365969,6.937249059162792e-05
2012,E06000040,145742,127347,933,52599,0.01773797980950208,2585.168653396452,male,85-89,842,0.005777332546554871,0.00010247820806356955,0.007326438785365969,4.232727324503675e-05
2012,E06000041,156658,127347,18,45217,0.00039808036800318466,62.3624742906429,female,85-89,1194,0.007621698221603748,3.0340484328652382e-06,0.00014134608589130485,1.0772972114684088e-06
2012,E06000041,156658,127347,18,45217,0.00039808036800318466,62.3624742906429,male,85-89,714,0.004557698936536915,1.8143304699043384e-06,0.00014134608589130485,6.442129053504555e-07
2012,E06000042,252773,127347,2437,89101,0.02735098371510982,6913.590206619455,female,85-89,1515,0.005993519877518564,0.00016392866456619725,0.01913668951761722,0.00011469612901373993
2012,E06000042,252773,127347,2437,89101,0.02735098371510982,6913.590206619455,male,85-89,827,0.003271710190566239,8.948449214273605e-05,0.01913668951761722,6.260970210849038e-05
2012,E06000056,259591,127347,6151,96230,0.06391977553777409,16592.998451626314,female,85-89,1988,0.007658200785081147,0.0004895104752055922,0.04830109857318979,0.0003698995110134839
2012,E06000056,259591,127347,6151,96230,0.06391977553777409,16592.998451626314,male,85-89,1233,0.00474977946076713,0.0003036048369861646,0.04830109857318979,0.0002294195659354254
2012,E06000060,510983,127347,105245,166677,0.6314308512872202,322650.4306832976,female,85-89,4730,0.00925666803005188,0.005844945774298854,0.8264427116461323,0.007650105827564137
2012,E06000060,510983,127347,105245,166677,0.6314308512872202,322650.4306832976,male,85-89,2783,0.005446365143263083,0.003439002978831651,0.8264427116461323,0.004501108777613318
2012,E07000096,146728,127347,7037,51258,0.137285887081041,20143.683639626983,female,85-89,1383,0.009425603838394853,0.0012940023842285024,0.05525846702317291,0.000520844418877434
2012,E07000096,146728,127347,7037,51258,0.137285887081041,20143.683639626983,male,85-89,893,0.006086091270923069,0.0008355344389848538,0.05525846702317291,0.00033630807379432287
2012,E07000102,88804,127347,408,33439,0.012201321809862735,1083.5261820030503,female,85-89,909,0.01023602540426107,0.00012489304001131961,0.0032038446135362435,3.279463485546198e-05
2012,E07000102,88804,127347,408,33439,0.012201321809862735,1083.5261820030503,male,85-89,532,0.005990721138687446,7.309471648627286e-05,0.0032038446135362435,1.9193339651381484e-05
2012,E07000103,91940,127347,102,33268,0.003066009378381628,281.88890224840685,female,85-89,715,0.00777681096367196,2.3843775348519294e-05,0.0008009611533840609,6.228923479112503e-06
2012,E07000103,91940,127347,102,33268,0.003066009378381628,281.88890224840685,male,85-89,331,0.0036001740265390473,1.1038167329174666e-05,0.0008009611533840609,2.8835995406800538e-06
2012,E07000155,86301,127347,210,28010,0.007497322384862549,647.0264191360228,female,85-89,793,0.00918876953917104,6.889116755537017e-05,0.00164903766873189,1.5152627099389216e-05
2012,E07000155,86301,127347,210,28010,0.007497322384862549,647.0264191360228,male,85-89,484,0.005608278003731127,4.204706821790563e-05,0.00164903766873189,9.248261684873115e-06
2012,E07000177,142936,127347,262,45207,0.0057955626341053374,828.3945406684805,female,85-89,1203,0.008416354172496782,4.8777507757518896e-05,0.002057370805751215,1.7315561365357305e-05
2012,E07000177,142936,127347,262,45207,0.0057955626341053374,828.3945406684805,male,85-89,673,0.004708400962668607,2.7287832685627777e-05,0.002057370805751215,9.686926682365309e-06
2012,E07000178,151477,127347,129,43044,0.0029969333705046,453.9664761639253,female,85-89,1102,0.00727503185302059,2.180278573180132e-05,0.0010129802822210182,7.369463819639694e-06
2012,E07000178,151477,127347,129,43044,0.0029969333705046,453.9664761639253,male,85-89,599,0.0039543957168415005,1.1851060483982752e-05,0.0010129802822210182,4.005724889259689e-06
2012,E07000179,135722,127347,3531,42478,0.08312538255096756,11281.943170582419,female,85-89,1417,0.010440459173899588,0.000867867162838162,0.027727390515677637,0.000289486688677703
2012,E07000179,135722,127347,3531,42478,0.08312538255096756,11281.943170582419,male,85-89,802,0.00590913779637789,0.0004911993398702936,0.027727390515677637,0.00016384497129112057
2012,E07000180,122710,127347,50,37160,0.0013455328310010765,165.1103336921421,female,85-89,1255,0.010227365332898704,1.376125583005746e-05,0.00039262801636473575,4.015550163293483e-06
2012,E07000180,122710,127347,50,37160,0.0013455328310010765,165.1103336921421,male,85-89,769,0.006266807921114823,8.4321958034376e-06,0.00039262801636473575,2.4605243630061265e-06
2012,E07000181,107164,127347,61,34148,0.0017863418062551248,191.43153332552419,female,85-89,1132,0.010563248852226493,1.8869573034608647e-05,0.0004790061799649776,5.059861480724447e-06
2012,E07000181,107164,127347,61,34148,0.0017863418062551248,191.43153332552419,male,85-89,692,0.006457392407898175,1.1535110017622956e-05,0.0004790061799649776,3.093130869842153e-06
2012,E07000240,142137,127347,53,48360,0.0010959470636889993,155.7746277915633,female,85-89,1326,0.009329027628274129,1.0224120436280581e-05,0.00041618569734661986,3.882607869039152e-06
2012,E07000240,142137,127347,53,48360,0.0010959470636889993,155.7746277915633,male,85-89,839,0.005902755791947206,6.4691078778577734e-06,0.00041618569734661986,2.456642535538347e-06
2012,E09000017,281179,127347,226,110892,0.0020380189734155755,573.0481369260181,female,85-89,1860,0.006615003254154827,1.3481502141173311e-05,0.0017746786339686055,1.1739504938781368e-05
2012,E09000017,281179,127347,226,110892,0.0020380189734155755,573.0481369260181,male,85-89,1180,0.0041966149676896216,8.552780928271241e-06,0.0017746786339686055,7.447642918151621e-06
2012,E06000032,205498,127347,99,74717,0.001324999665404125,272.2847812412169,female,90+,753,0.0036642692386300597,4.855155515135457e-06,0.0007774034724021767,2.8486156299274888e-06
2012,E06000032,205498,127347,99,74717,0.001324999665404125,272.2847812412169,male,90+,279,0.0013576774469824524,1.798922162978476e-06,0.0007774034724021767,1.0554631616862807e-06
2012,E06000036,115089,127347,24,40253,0.0005962288525078876,68.61938240628028,female,90+,535,0.004648576319196448,2.7716153245898377e-06,0.00018846144785507316,8.760774235805692e-07
2012,E06000036,115089,127347,24,40253,0.0005962288525078876,68.61938240628028,male,90+,177,0.0015379402027995725,9.16964322340937e-07,0.00018846144785507316,2.8984243733413227e-07
2012,E06000038,156795,127347,35,47742,0.0007331071174228143,114.94753047631016,female,90+,729,0.004649382952262508,3.4084957339279417e-06,0.000274839611455315,1.277834604106793e-06
2012,E06000038,156795,127347,35,47742,0.0007331071174228143,114.94753047631016,male,90+,291,0.0018559265282693963,1.3605929472881084e-06,0.000274839611455315,5.100821259191726e-07
2012,E06000039,141820,127347,336,56955,0.00589939425862523,836.6520937582302,female,90+,447,0.003151882668170921,1.85941985164679e-05,0.002638460269971024,8.316117195579238e-06
2012,E06000039,141820,127347,336,56955,0.00589939425862523,836.6520937582302,male,90+,197,0.0013890847553236496,8.19475863030017e-06,0.002638460269971024,3.6650449385438703e-06
2012,E06000040,145742,127347,933,52599,0.01773797980950208,2585.168653396452,female,90+,998,0.006847717198885702,0.00012146466941501473,0.007326438785365969,5.0169380877133815e-05
2012,E06000040,145742,127347,933,52599,0.01773797980950208,2585.168653396452,male,90+,389,0.0026691001907480343,4.734444529302678e-05,0.007326438785365969,1.9554999159524102e-05
2012,E06000041,156658,127347,18,45217,0.00039808036800318466,62.3624742906429,female,90+,793,0.005061982152204165,2.0150757179749865e-06,0.00014134608589130485,7.15491364065702e-07
2012,E06000041,156658,127347,18,45217,0.00039808036800318466,62.3624742906429,male,90+,365,0.002329916123019571,9.274938676681842e-07,0.00014134608589130485,3.293245244438603e-07
2012,E06000042,252773,127347,2437,89101,0.02735098371510982,6913.590206619455,female,90+,967,0.003825566812911189,0.00010463301560099852,0.01913668951761722,7.320868432758186e-05
2012,E06000042,252773,127347,2437,89101,0.02735098371510982,6913.590206619455,male,90+,353,0.0013965099120554806,3.81959198626189e-05,0.01913668951761722,2.672457659528066e-05
2012,E06000056,259591,127347,6151,96230,0.06391977553777409,16592.998451626314,female,90+,1182,0.0045533165633631365,0.0002910469726826006,0.04830109857318979,0.00021993019216194062
2012,E06000056,259591,127347,6151,96230,0.06391977553777409,16592.998451626314,male,90+,496,0.0019106979825956986,0.00012213138616799484,0.04830109857318979,9.22888116009497e-05
2012,E06000060,510983,127347,105245,166677,0.6314308512872202,322650.4306832976,female,90+,3101,0.006068695044649235,0.003831961278245401,0.8264427116461323,0.005015428788853359
2012,E06000060,510983,127347,105245,166677,0.6314308512872202,322650.4306832976,male,90+,1163,0.0022760052682770267,0.001437139944082361,0.8264427116461323,0.0018809879656357486
2012,E07000096,146728,127347,7037,51258,0.137285887081041,20143.683639626983,female,90+,885,0.006031568616760264,0.0008280492480421003,0.05525846702317291,0.00033329523550725167
2012,E07000096,146728,127347,7037,51258,0.137285887081041,20143.683639626983,male,90+,357,0.002433073442015157,0.0003340266458203726,0.05525846702317291,0.00013444790856055236
2012,E07000102,88804,127347,408,33439,0.012201321809862735,1083.5261820030503,female,90+,639,0.00719562181883699,8.779609743369993e-05,0.0032038446135362435,2.3053654205324757e-05
2012,E07000102,88804,127347,408,33439,0.012201321809862735,1083.5261820030503,male,90+,207,0.0023309760821584613,2.8440989309508425e-05,0.0032038446135362435,7.468085165105202e-06
2012,E07000103,91940,127347,102,33268,0.003066009378381628,281.88890224840685,female,90+,442,0.00480748314117903,1.4739788397266473e-05,0.0008009611533840609,3.850607241633184e-06
2012,E07000103,91940,127347,102,33268,0.003066009378381628,281.88890224840685,male,90+,175,0.0019034152708288013,5.835889071315911e-06,0.0008009611533840609,1.5245616906918713e-06
2012,E07000155,86301,127347,210,28010,0.007497322384862549,647.0264191360228,female,90+,466,0.005399705681278316,4.04833342759174e-05,0.00164903766873189,8.904318068493537e-06
2012,E07000155,86301,127347,210,28010,0.007497322384862549,647.0264191360228,male,90+,197,0.002282708195733537,1.7114199253982247e-05,0.00164903766873189,3.764271801487611e-06
2012,E07000177,142936,127347,262,45207,0.0057955626341053374,828.3945406684805,female,90+,816,0.005708848715509039,3.3085990299364436e-05,0.002057370805751215,1.1745218681738621e-05
2012,E07000177,142936,127347,262,45207,0.0057955626341053374,828.3945406684805,male,90+,298,0.0020848491632618794,1.2082873908346327e-05,0.002057370805751215,4.289307802889839e-06
2012,E07000178,151477,127347,129,43044,0.0029969333705046,453.9664761639253,female,90+,749,0.004944645061626517,1.4818771790489283e-05,0.0010129802822210182,5.008827950009193e-06
2012,E07000178,151477,127347,129,43044,0.0029969333705046,453.9664761639253,male,90+,290,0.001914482066584366,5.737575192579296e-06,0.0010129802822210182,1.939332584115709e-06
2012,E07000179,135722,127347,3531,42478,0.08312538255096756,11281.943170582419,female,90+,930,0.006852242083081593,0.0005695952444879963,0.027727390515677637,0.00018999479214556374
2012,E07000179,135722,127347,3531,42478,0.08312538255096756,11281.943170582419,male,90+,389,0.002866152871310473,0.00023825005387723716,0.027727390515677637,7.947093994045623e-05
2012,E07000180,122710,127347,50,37160,0.0013455328310010765,165.1103336921421,female,90+,830,0.006763914921359302,9.101069592787006e-06,0.00039262801636473575,2.6557024984331407e-06
2012,E07000180,122710,127347,50,37160,0.0013455328310010765,165.1103336921421,male,90+,349,0.002844103985005297,3.826835286605621e-06,0.00039262801636473575,1.1166749059676699e-06
2012,E07000181,107164,127347,61,34148,0.0017863418062551248,191.43153332552419,female,90+,758,0.007073270874547423,1.263527947017081e-05,0.0004790061799649776,3.388140461474497e-06
2012,E07000181,107164,127347,61,34148,0.0017863418062551248,191.43153332552419,male,90+,325,0.0030327348736515995,5.417501092091706e-06,0.0004790061799649776,1.4526987466744216e-06
2012,E07000240,142137,127347,53,48360,0.0010959470636889993,155.7746277915633,female,90+,866,0.006092713368088534,6.677291325655342e-06,0.00041618569734661986,2.5357001618309996e-06
2012,E07000240,142137,127347,53,48360,0.0010959470636889993,155.7746277915633,male,90+,337,0.0023709519688750996,2.598437848436317e-06,0.00041618569734661986,9.867562985416247e-07
2012,E09000017,281179,127347,226,110892,0.0020380189734155755,573.0481369260181,female,90+,1294,0.004602050651008788,9.37906654337541e-06,0.0017746786339686055,8.167160962786607e-06
2012,E09000017,281179,127347,226,110892,0.0020380189734155755,573.0481369260181,male,90+,565,0.0020093961497835897,4.0951874783671616e-06,0.0017746786339686055,3.5660324141997163e-06
