year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E08000008,220201,120428,9,102088,8.815923516965755e-05,19.412751743593763,male,80-84,1888,0.008573984677635434,7.558759315367026e-07,7.473345069252997e-05,6.407634611445752e-07
2012,E08000009,228308,120428,17,78792,0.0002157579449690324,49.25926489998985,female,80-84,3367,0.014747621633933108,3.1819165369182513e-06,0.0001411631846414455,2.0818212357330754e-06
2012,E08000009,228308,120428,17,78792,0.0002157579449690324,49.25926489998985,male,80-84,2421,0.01060409622089458,2.2879180088740976e-06,0.0001411631846414455,1.496907992785796e-06
2012,E08000010,318740,120428,13266,135347,0.09801473250238277,31241.215837809483,female,80-84,3801,0.011925080002509882,0.0011688335265155202,0.11015710632078919,0.0013136323057203981
2012,E08000010,318740,120428,13266,135347,0.09801473250238277,31241.215837809483,male,80-84,2726,0.008552425174123109,0.0008382636656883209,0.11015710632078919,0.0009421104092064733
2012,E06000007,203795,120428,37,82177,0.00045024763619990995,91.75821701936064,female,85-89,1635,0.008022767977624573,3.6122323177057963e-06,0.00030723751951373436,2.464895333079593e-06
2012,E06000007,203795,120428,37,82177,0.00045024763619990995,91.75821701936064,male,85-89,903,0.004430923231678893,1.9950127112466873e-06,0.00030723751951373436,1.3613458628568028e-06
2012,E06000008,147854,120428,926,62605,0.014791150866544206,2186.930820222027,female,85-89,1048,0.007088073369675491,0.00010484076256400454,0.007689241704586973,5.4501909359281105e-05
2012,E06000008,147854,120428,926,62605,0.014791150866544206,2186.930820222027,male,85-89,519,0.003510219540898454,5.192018680412057e-05,0.007689241704586973,2.699092648613253e-05
2012,E07000037,91160,120428,9,37389,0.0002407125090267191,21.943352322875715,female,85-89,791,0.008677051338306275,2.088674798597354e-06,7.473345069252997e-05,6.484659883478632e-07
2012,E07000037,91160,120428,9,37389,0.0002407125090267191,21.943352322875715,male,85-89,460,0.005046072838964458,1.2146528537987141e-06,7.473345069252997e-05,3.7711043570166506e-07
2012,E07000117,87091,120428,8,39396,0.0002030663011473246,17.685247233221645,female,85-89,797,0.009151347441182211,1.8583302753949053e-06,6.642973394891553e-05,6.079215757918232e-07
2012,E07000117,87091,120428,8,39396,0.0002030663011473246,17.685247233221645,male,85-89,406,0.004661790540928454,9.466525618699266e-07,6.642973394891553e-05,3.096815053594482e-07
2012,E07000118,109075,120428,543,43299,0.012540705328067623,1367.8774336589759,female,85-89,934,0.00856291542516617,0.00010738499909617382,0.004508918191782642,3.860948513522794e-05
2012,E07000118,109075,120428,543,43299,0.012540705328067623,1367.8774336589759,male,85-89,520,0.004767361906944763,5.978608086724881e-05,0.004508918191782642,2.1495644829034827e-05
2012,E07000120,80160,120428,54,35197,0.0015342216666193141,122.98320879620422,female,85-89,680,0.008483033932135729,1.3014854457349472e-05,0.00044840070415517986,3.8037983885419452e-06
2012,E07000120,80160,120428,54,35197,0.0015342216666193141,122.98320879620422,male,85-89,398,0.004965069860279441,7.61751775591925e-06,0.00044840070415517986,2.226340821528962e-06
2012,E07000123,140456,120428,103,55817,0.0018453159431714352,259.1856961140871,female,85-89,1113,0.007924189781853391,1.4622633741170239e-05,0.0008552828245922875,6.777423419228911e-06
2012,E07000123,140456,120428,103,55817,0.0018453159431714352,259.1856961140871,male,85-89,600,0.0042718004214843085,7.88282142381145e-06,0.0008552828245922875,3.653597530581624e-06
2012,E07000124,57606,120428,8,21032,0.0003803727653100038,21.91175351844808,female,85-89,646,0.011214109641356803,4.2655418947724625e-06,6.642973394891553e-05,7.449503199493009e-07
2012,E07000124,57606,120428,8,21032,0.0003803727653100038,21.91175351844808,male,85-89,333,0.005780647849182377,2.1988010076768267e-06,6.642973394891553e-05,3.840068986735561e-07
2012,E07000125,68332,120428,134,30334,0.004417485329992747,301.8556075690644,female,85-89,578,0.008458701633202599,3.736619037545817e-05,0.0011126980436443352,9.411980759035675e-06
2012,E07000125,68332,120428,134,30334,0.004417485329992747,301.8556075690644,male,85-89,297,0.004346426271732131,1.920027429327176e-05,0.0011126980436443352,4.836260009400684e-06
2012,E07000126,108999,120428,61,43179,0.001412723777762338,153.9854790523171,female,85-89,1033,0.009477151166524464,1.338859679839719e-05,0.000506526721360481,4.8004303082172945e-06
2012,E07000126,108999,120428,61,43179,0.001412723777762338,153.9854790523171,male,85-89,605,0.005550509637703098,7.841336943882187e-06,0.000506526721360481,2.8114814486655016e-06
2012,E07000127,110911,120428,21,50823,0.00041319874859807566,45.82828640576117,female,85-89,1011,0.009115416865775262,3.766478841888131e-06,0.00017437805161590327,1.589528632720634e-06
2012,E07000127,110911,120428,21,50823,0.00041319874859807566,45.82828640576117,male,85-89,577,0.005202369467410807,2.1496125536789827e-06,0.00017437805161590327,9.071790515131609e-07
2012,E08000001,279084,120428,89689,112874,0.7945939720396193,221758.46409270514,female,85-89,2250,0.008062088833469493,0.0064060871891227856,0.7447520510180357,0.006004257194216008
2012,E08000001,279084,120428,89689,112874,0.7945939720396193,221758.46409270514,male,85-89,1351,0.004840836450674349,0.003846499463335504,0.7447520510180357,0.0036052228752825894
2012,E08000002,186150,120428,4682,77482,0.060426937869440644,11248.474484396376,female,85-89,1475,0.00792371743217835,0.00047880598096924497,0.03887800179360282,0.0003080583005402318
2012,E08000002,186150,120428,4682,77482,0.060426937869440644,11248.474484396376,male,85-89,911,0.004893902766586087,0.00029572355841558115,0.03887800179360282,0.00019026516053705168
2012,E08000003,510501,120428,75,202390,0.0003705716685606996,189.17720737190572,female,85-89,2793,0.00547109604094801,2.0274331887499418e-06,0.0006227787557710831,3.4072823850857e-06
2012,E08000003,510501,120428,75,202390,0.0003705716685606996,189.17720737190572,male,85-89,1507,0.002952002052885303,1.0939283263323174e-06,0.0006227787557710831,1.8384441655295922e-06
2012,E08000005,211947,120428,372,90673,0.004102654593980568,869.5453332303994,female,85-89,1675,0.007902919126007917,3.242294745817327e-05,0.003088982628624572,2.4411979895663344e-05
2012,E08000005,211947,120428,372,90673,0.004102654593980568,869.5453332303994,male,85-89,957,0.004515279763337061,1.8524633264162284e-05,0.003088982628624572,1.394762075232825e-05
2012,E08000006,236946,120428,10414,103999,0.10013557822671372,23726.72471850691,female,85-89,1966,0.00829724916225638,0.0008308498425536586,0.0864749061680008,0.0007175038427586437
2012,E08000006,236946,120428,10414,103999,0.10013557822671372,23726.72471850691,male,85-89,1030,0.004346982012779283,0.00043528755739077733,0.0864749061680008,0.00037590486166907576
2012,E08000008,220201,120428,9,102088,8.815923516965755e-05,19.412751743593763,female,85-89,1788,0.00811985413326915,7.158401300781909e-07,7.473345069252997e-05,6.068247184992057e-07
2012,E08000008,220201,120428,9,102088,8.815923516965755e-05,19.412751743593763,male,85-89,975,0.004427772807571264,3.903490642204899e-07,7.473345069252997e-05,3.3090274079235207e-07
2012,E08000009,228308,120428,17,78792,0.0002157579449690324,49.25926489998985,female,85-89,2160,0.00946090369150446,2.0412651380289344e-06,0.0001411631846414455,1.3355312946787772e-06
2012,E08000009,228308,120428,17,78792,0.0002157579449690324,49.25926489998985,male,85-89,1260,0.005518860486710934,1.190737997183545e-06,0.0001411631846414455,7.790599218959534e-07
2012,E08000010,318740,120428,13266,135347,0.09801473250238277,31241.215837809483,female,85-89,2430,0.007623768588818473,0.0007472416388931108,0.11015710632078919,0.0008398122870035695
2012,E08000010,318740,120428,13266,135347,0.09801473250238277,31241.215837809483,male,85-89,1365,0.0042824872937190185,0.0004197468465387227,0.11015710632078919,0.0004717464081316347
2012,E06000007,203795,120428,37,82177,0.00045024763619990995,91.75821701936064,female,90+,1012,0.0049657744301871976,2.2358281990937405e-06,0.00030723751951373436,1.5256722183954423e-06
2012,E06000007,203795,120428,37,82177,0.00045024763619990995,91.75821701936064,male,90+,336,0.0016487156210898207,7.423303111615581e-07,0.00030723751951373436,5.065472978071825e-07
2012,E06000008,147854,120428,926,62605,0.014791150866544206,2186.930820222027,female,90+,633,0.0042812504227143,6.332462089982336e-05,0.007689241704586973,3.29195692981154e-05
2012,E06000008,147854,120428,926,62605,0.014791150866544206,2186.930820222027,male,90+,226,0.0015285349060559742,2.260879040025289e-05,0.007689241704586973,1.1753274346562528e-05
2012,E07000037,91160,120428,9,37389,0.0002407125090267191,21.943352322875715,female,90+,559,0.006132075471698114,1.476067272333655e-06,7.473345069252997e-05,4.5827115990702343e-07
2012,E07000037,91160,120428,9,37389,0.0002407125090267191,21.943352322875715,male,90+,199,0.0021829749890302764,5.254693867520524e-07,7.473345069252997e-05,1.631412537057203e-07
2012,E07000117,87091,120428,8,39396,0.0002030663011473246,17.685247233221645,female,90+,525,0.006028177423614381,1.224119692073181e-06,6.642973394891553e-05,4.004502224475624e-07
2012,E07000117,87091,120428,8,39396,0.0002030663011473246,17.685247233221645,male,90+,208,0.0023883064840224595,4.849845637166127e-07,6.642973394891553e-05,1.5865456432208186e-07
2012,E07000118,109075,120428,543,43299,0.012540705328067623,1367.8774336589759,female,90+,599,0.005491634196653679,6.886896622977314e-05,0.004508918191782642,2.4761329331907427e-05
2012,E07000118,109075,120428,543,43299,0.012540705328067623,1367.8774336589759,male,90+,183,0.0016777446710978684,2.10401015359741e-05,0.004508918191782642,7.564813468679564e-06
2012,E07000120,80160,120428,54,35197,0.0015342216666193141,122.98320879620422,female,90+,409,0.005102295409181637,7.828052166258726e-06,0.00044840070415517986,2.2878728542847874e-06
2012,E07000120,80160,120428,54,35197,0.0015342216666193141,122.98320879620422,male,90+,152,0.0018962075848303393,2.9092027610545877e-06,0.00044840070415517986,8.502608162623171e-07
2012,E07000123,140456,120428,103,55817,0.0018453159431714352,259.1856961140871,female,90+,627,0.004464031440451102,8.237548387882966e-06,0.0008552828245922875,3.818009419457797e-06
2012,E07000123,140456,120428,103,55817,0.0018453159431714352,259.1856961140871,male,90+,271,0.0019294298570370792,3.5604076764215053e-06,0.0008552828245922875,1.6502082179793665e-06
2012,E07000124,57606,120428,8,21032,0.0003803727653100038,21.91175351844808,female,90+,408,0.007082595562962191,2.6940264598562918e-06,6.642973394891553e-05,4.70494938915348e-07
2012,E07000124,57606,120428,8,21032,0.0003803727653100038,21.91175351844808,male,90+,156,0.0027080512446620146,1.0300689405332882e-06,6.642973394891553e-05,1.7989512370292719e-07
2012,E07000125,68332,120428,134,30334,0.004417485329992747,301.8556075690644,female,90+,377,0.005517180823040449,2.4372065348698495e-05,0.0011126980436443352,6.138956308229151e-06
2012,E07000125,68332,120428,134,30334,0.004417485329992747,301.8556075690644,male,90+,134,0.001961013873441433,8.662750017839784e-06,0.0011126980436443352,2.1820163005376824e-06
2012,E07000126,108999,120428,61,43179,0.001412723777762338,153.9854790523171,female,90+,575,0.005275277754841787,7.452510318565715e-06,0.000506526721360481,2.67206914542589e-06
2012,E07000126,108999,120428,61,43179,0.001412723777762338,153.9854790523171,male,90+,209,0.0019174487839337976,2.708825489704756e-06,0.000506526721360481,9.712390459026277e-07
2012,E07000127,110911,120428,21,50823,0.00041319874859807566,45.82828640576117,female,90+,665,0.005995798432977793,2.4774564093527267e-06,0.00017437805161590327,1.0455356486243534e-06
2012,E07000127,110911,120428,21,50823,0.00041319874859807566,45.82828640576117,male,90+,216,0.0019475074609371478,8.047076457446452e-07,0.00017437805161590327,3.396025565456547e-07
2012,E08000001,279084,120428,89689,112874,0.7945939720396193,221758.46409270514,female,90+,1333,0.004776339740006593,0.0037952507658225213,0.7447520510180357,0.003557188817728861
2012,E08000001,279084,120428,89689,112874,0.7945939720396193,221758.46409270514,male,90+,505,0.0018094910492898195,0.0014378106802253362,0.7447520510180357,0.0013476221702573706
2012,E08000002,186150,120428,4682,77482,0.060426937869440644,11248.474484396376,female,90+,980,0.00526457158205748,0.0003181219398982102,0.03887800179360282,0.00020467602340978116
2012,E08000002,186150,120428,4682,77482,0.060426937869440644,11248.474484396376,male,90+,357,0.0019178082191780822,0.00011588727810577658,0.03887800179360282,7.45605513849917e-05
2012,E08000003,510501,120428,75,202390,0.0003705716685606996,189.17720737190572,female,90+,1651,0.0032340778960276277,1.1984576421862347e-06,0.0006227787557710831,2.0141150081548484e-06
2012,E08000003,510501,120428,75,202390,0.0003705716685606996,189.17720737190572,male,90+,600,0.0011753160130930204,4.3553881605798966e-07,0.0006227787557710831,7.319618442719013e-07
2012,E08000005,211947,120428,372,90673,0.004102654593980568,869.5453332303994,female,90+,990,0.004670979065521098,1.916341372154719e-05,0.003088982628624572,1.4428573192063708e-05
2012,E08000005,211947,120428,372,90673,0.004102654593980568,869.5453332303994,male,90+,318,0.0015003750937734434,6.155520771163642e-06,0.003088982628624572,4.6346326010871305e-06
2012,E08000006,236946,120428,10414,103999,0.10013557822671372,23726.72471850691,female,90+,1211,0.005110869143180302,0.0005117798368934284,0.0864749061680008,0.0004419619295934473
2012,E08000006,236946,120428,10414,103999,0.10013557822671372,23726.72471850691,male,90+,412,0.0017387928051117133,0.00017411502295631095,0.0864749061680008,0.0001503619446676303
2012,E08000008,220201,120428,9,102088,8.815923516965755e-05,19.412751743593763,female,90+,1112,0.005049931653353073,4.451981122186511e-07,7.473345069252997e-05,3.773988182165082e-07
2012,E08000008,220201,120428,9,102088,8.815923516965755e-05,19.412751743593763,male,90+,392,0.0017801917339158315,1.5694034171736623e-07,7.473345069252997e-05,1.3303987116984823e-07
2012,E08000009,228308,120428,17,78792,0.0002157579449690324,49.25926489998985,female,90+,1312,0.005746622982987893,1.2398795653212786e-06,0.0001411631846414455,8.112116012122943e-07
2012,E08000009,228308,120428,17,78792,0.0002157579449690324,49.25926489998985,male,90+,529,0.0023170453948175274,4.9992095278579e-07,0.0001411631846414455,3.2708150689123764e-07
2012,E08000010,318740,120428,13266,135347,0.09801473250238277,31241.215837809483,female,90+,1428,0.004480140553429127,0.00043911977791743297,0.11015710632078919,0.0004935193192761717
2012,E08000010,318740,120428,13266,135347,0.09801473250238277,31241.215837809483,male,90+,440,0.001380435464642028,0.00013530301280369084,0.11015710632078919,0.0001520647762475599
