year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E09000007,224809,408,72841,0.00560124105929353,1259.2094012987193,female,5-9,5710,0.025399338994435278,0.0001422678204545461
2012,E09000007,224809,408,72841,0.00560124105929353,1259.2094012987193,male,5-9,5684,0.025283685261711052,0.00014162001601815064
2012,E09000008,369189,20,140841,0.00014200410391860326,52.42635312160522,female,5-9,12202,0.033050822207595566,4.693352391362681e-06
2012,E09000008,369189,20,140841,0.00014200410391860326,52.42635312160522,male,5-9,12488,0.03382549317558215,4.803358848003373e-06
2012,E09000009,340332,71183,136941,0.5198078004396054,176907.22833921178,female,5-9,10398,0.03055251930467896,0.015881437857653752
2012,E09000009,340332,71183,136941,0.5198078004396054,176907.22833921178,male,5-9,10929,0.03211276048094214,0.016692463391642418
2012,E09000010,317257,531,121975,0.004353351096536176,1381.1311088337775,female,5-9,10748,0.03387789709919718,0.00014748238048512978
2012,E09000010,317257,531,121975,0.004353351096536176,1381.1311088337775,male,5-9,11406,0.035951925410629235,0.00015651135390894958
2012,E09000011,259986,27,35046,0.0007704160246533128,200.29738058551618,female,5-9,8467,0.032567138230520105,2.5090245169892223e-05
2012,E09000011,259986,27,35046,0.0007704160246533128,200.29738058551618,male,5-9,8829,0.033959520897279084,2.6162959088812856e-05
2012,E09000012,252212,64,91922,0.0006962424664389374,175.60070494549728,female,5-9,7911,0.03136646947805814,2.183866807288485e-05
2012,E09000012,252212,64,91922,0.0006962424664389374,175.60070494549728,male,5-9,8261,0.03275419091875089,2.2804858671482964e-05
2012,E09000013,182117,1126,63918,0.017616320911167434,3208.2315153790796,female,5-9,4583,0.02516514109061757,0.00044331720122712517
2012,E09000013,182117,1126,63918,0.017616320911167434,3208.2315153790796,male,5-9,4618,0.025357325235974677,0.0004467027788057744
2012,E09000014,257898,391,95281,0.004103651305087058,1058.323464279342,female,5-9,7800,0.030244515273480214,0.00012411294457374253
2012,E09000014,257898,391,95281,0.004103651305087058,1058.323464279342,male,5-9,8255,0.032008778664433225,0.00013135286634054417
2012,E09000015,241978,54459,87498,0.6224027977782349,150607.78420078172,female,5-9,7359,0.030411855623238476,0.018928424025531375
2012,E09000015,241978,54459,87498,0.6224027977782349,150607.78420078172,male,5-9,7548,0.031192918364479415,0.019414559660920074
2012,E09000016,239742,34,86891,0.00039129484066243917,93.80980769009449,female,5-9,6769,0.028234518774349092,1.1048021524989575e-05
2012,E09000016,239742,34,86891,0.00039129484066243917,93.80980769009449,male,5-9,6941,0.028951956686771613,1.1328751278616138e-05
2012,E09000017,281179,13197,110892,0.11900768315117412,33462.461340763984,female,5-9,8647,0.030752652225095045,0.003659801892062361
2012,E09000017,281179,13197,110892,0.11900768315117412,33462.461340763984,male,5-9,9227,0.03281539517531537,0.0039052841515044997
2012,E09000018,258518,4396,95088,0.04623085983510012,11951.509422850413,female,5-9,7773,0.0300675388174131,0.001390048172654257
2012,E09000018,258518,4396,95088,0.04623085983510012,11951.509422850413,male,5-9,8110,0.031371123093943167,0.0014503139946257589
2012,E09000019,211273,148,79366,0.0018647783685709245,393.97732026308495,female,5-9,4980,0.023571398143634067,4.3955433375221656e-05
2012,E09000019,211273,148,79366,0.0018647783685709245,393.97732026308495,male,5-9,5134,0.02430031286534484,4.53146977808008e-05
2012,E09000020,156912,354,50893,0.006955769948715934,1091.4437741929146,female,5-9,3804,0.02424288773325176,0.00016862794996504673
2012,E09000020,156912,354,50893,0.006955769948715934,1091.4437741929146,male,5-9,4111,0.026199398388905882,0.00018223698798798817
2012,E09000021,163200,62,51929,0.0011939378767162857,194.8506614800978,female,5-9,4693,0.02875612745098039,3.433302975140642e-05
2012,E09000021,163200,62,51929,0.0011939378767162857,194.8506614800978,male,5-9,4861,0.029785539215686274,3.5562083448026134e-05
2012,E09000022,309366,8,108864,7.348618459729571e-05,22.734126984126984,female,5-9,8464,0.02735917974179451,2.0105217329361045e-06
2012,E09000022,309366,8,108864,7.348618459729571e-05,22.734126984126984,male,5-9,8519,0.027536962691439914,2.0235863235919986e-06
2012,E09000023,280705,8,113912,7.022965095863474e-05,19.713814172343564,female,5-9,8647,0.030804581322028464,2.163394994172938e-06
2012,E09000023,280705,8,113912,7.022965095863474e-05,19.713814172343564,male,5-9,8988,0.03201937977592134,2.2487098655749243e-06
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,female,5-9,5897,0.02918627844016491,3.4509118206138392e-06
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,male,5-9,6198,0.03067603082451113,3.6270563785254496e-06
2012,E09000025,316295,58,122613,0.0004730330389110453,149.61798504236907,female,5-9,10761,0.034022036390078884,1.6093547263541186e-05
2012,E09000025,316295,58,122613,0.0004730330389110453,149.61798504236907,male,5-9,10887,0.03442039867844891,1.6281985787396417e-05
2012,E09000026,284625,131,108321,0.0012093684511775187,344.21649541640124,female,5-9,9535,0.03350021958717611,4.051410867624995e-05
2012,E09000026,284625,131,108321,0.0012093684511775187,344.21649541640124,male,5-9,10344,0.03634255599472991,4.3951540655178755e-05
2012,E09000027,188971,352,62480,0.005633802816901409,1064.6253521126762,female,5-9,5841,0.030909504632986015,0.00017413805427034376
2012,E09000027,188971,352,62480,0.005633802816901409,1064.6253521126762,male,5-9,6024,0.03187790719210884,0.00017959384333582446
2012,E09000028,293440,42,102749,0.0004087631023172975,119.94744474398779,female,5-9,8103,0.027613822246455835,1.1287511648299692e-05
2012,E09000028,293440,42,102749,0.0004087631023172975,119.94744474398779,male,5-9,8296,0.028271537622682662,1.155636142592796e-05
2012,E09000030,263624,8,87921,9.099077581010224e-05,23.987352282162394,female,5-9,8120,0.030801444481534306,2.802647329446599e-06
2012,E09000030,263624,8,87921,9.099077581010224e-05,23.987352282162394,male,5-9,8253,0.03130595089976634,2.8485527598427076e-06
2012,E09000031,262456,102,110297,0.00092477583252491,242.7129659011578,female,5-9,8366,0.03187581918493004,2.947798722415718e-05
2012,E09000031,262456,102,110297,0.00092477583252491,242.7129659011578,male,5-9,8969,0.034173347151522544,3.160268556221202e-05
2012,E09000032,309497,55,105637,0.0005206509082991755,161.13989416586992,female,5-9,7637,0.024675521895204153,1.2847332887494233e-05
2012,E09000032,309497,55,105637,0.0005206509082991755,161.13989416586992,male,5-9,7825,0.025282959123997972,1.316359563240047e-05
2012,E09000033,223737,641,72075,0.008893513701005896,1989.8080749219562,female,5-9,5112,0.02284825487067405,0.00020320126773641436
2012,E09000033,223737,641,72075,0.008893513701005896,1989.8080749219562,male,5-9,5219,0.023326494947192463,0.00020745450240930097
2012,E06000032,205498,146,74717,0.001954039910595982,401.55129354765313,female,10-14,6521,0.031732668931084486,6.200690156106823e-05
2012,E06000032,205498,146,74717,0.001954039910595982,401.55129354765313,male,10-14,6641,0.0323166162201092,6.314795786950685e-05
2012,E06000036,115089,61,40253,0.0015154150001242144,174.4075969492957,female,10-14,3326,0.02889937352831287,4.379454413899797e-05
2012,E06000036,115089,61,40253,0.0015154150001242144,174.4075969492957,male,10-14,3627,0.03151474076584209,4.775791088158318e-05
2012,E06000039,141820,407,56955,0.0071459924501799665,1013.4446492845228,female,10-14,4397,0.031004089691157807,0.00022155499085771622
2012,E06000039,141820,407,56955,0.0071459924501799665,1013.4446492845228,male,10-14,4592,0.03237907206317868,0.00023138060450730792
2012,E06000040,145742,237,52599,0.004505789083442651,656.6827125990989,female,10-14,4267,0.02927776481727985,0.00013191943310130087
2012,E06000040,145742,237,52599,0.004505789083442651,656.6827125990989,male,10-14,4706,0.032289937011980074,0.00014549164569363062
2012,E06000042,252773,26,89101,0.0002918036834603428,73.76009247932123,female,10-14,7698,0.03045420199151017,8.886648317967974e-06
2012,E06000042,252773,26,89101,0.0002918036834603428,73.76009247932123,male,10-14,7981,0.03157378359239318,9.213346353040062e-06
2012,E06000056,259591,115,96230,0.0011950535176140497,310.22513769094877,female,10-14,7396,0.028490972337253603,3.40482367118795e-05
2012,E06000056,259591,115,96230,0.0011950535176140497,310.22513769094877,male,10-14,7723,0.029750646208843913,3.5553614403170007e-05
2012,E06000060,510983,641,166677,0.0038457615627831075,1965.1187806356006,female,10-14,15663,0.03065268316167074,0.0001178829106993223
2012,E06000060,510983,641,166677,0.0038457615627831075,1965.1187806356006,male,10-14,16606,0.03249814573087559,0.00012498011971352527
2012,E07000061,99901,8,40516,0.00019745285813012144,19.72573798005726,female,10-14,2555,0.025575319566370706,5.049919945971114e-06
2012,E07000061,99901,8,40516,0.00019745285813012144,19.72573798005726,male,10-14,2716,0.027186915045895436,5.368134079552856e-06
2012,E07000062,90377,8,35671,0.0002242718174427406,20.269014045022566,female,10-14,2504,0.02770616417893933,6.21371179477768e-06
2012,E07000062,90377,8,35671,0.0002242718174427406,20.269014045022566,male,10-14,2532,0.02801597751640351,6.283194195038773e-06
2012,E07000066,176538,9,63209,0.00014238478697653815,25.13632552326409,female,10-14,5281,0.029914239427205475,4.25933260840781e-06
2012,E07000066,176538,9,63209,0.00014238478697653815,25.13632552326409,male,10-14,5425,0.030729927834233988,4.3754742284817966e-06
2012,E07000067,148375,8,47302,0.00016912604118219103,25.094076360407595,female,10-14,4178,0.02815838247683235,4.762315754400634e-06
2012,E07000067,148375,8,47302,0.00016912604118219103,25.094076360407595,male,10-14,4579,0.030860994102780117,5.219397759550145e-06
2012,E07000068,74142,8,25133,0.00031830660884096606,23.599888592686906,female,10-14,2202,0.029699765315205955,9.453631580855753e-06
2012,E07000068,74142,8,25133,0.00031830660884096606,23.599888592686906,male,10-14,2217,0.029902079792829973,9.518029616147685e-06
2012,E07000069,88219,9,33596,0.0002678890344088582,23.63290272651506,female,10-14,2425,0.027488409526292522,7.363843485433763e-06
2012,E07000069,88219,9,33596,0.0002678890344088582,23.63290272651506,male,10-14,2543,0.028825989866128613,7.722166591116725e-06
2012,E07000070,169379,17,53300,0.00031894934333958724,54.023320825515945,female,10-14,4571,0.026986816547505888,8.60742741665291e-06
2012,E07000070,169379,17,53300,0.00031894934333958724,54.023320825515945,male,10-14,4925,0.029076804090235508,9.274027570994439e-06
2012,E07000072,125997,77,49553,0.0015538917926260771,195.78570419550783,female,10-14,3448,0.02736573093010151,4.252338469149832e-05
2012,E07000072,125997,77,49553,0.0015538917926260771,195.78570419550783,male,10-14,3611,0.028659412525695056,4.453362590516254e-05
2012,E07000073,82814,20,34022,0.0005878549174063841,48.6826171300923,female,10-14,2326,0.02808703842345497,1.651110365261006e-05
2012,E07000073,82814,20,34022,0.0005878549174063841,48.6826171300923,male,10-14,2500,0.030188132441374648,1.774624210297728e-05
2012,E07000095,94595,73,35735,0.002042815167203022,193.24010074156988,female,10-14,2748,0.0290501612135948,5.934410993682441e-05
2012,E07000095,94595,73,35735,0.002042815167203022,193.24010074156988,male,10-14,3003,0.03174586394629737,6.485093236545987e-05
2012,E07000096,146728,448,51258,0.00874009910648094,1282.4172616957353,female,10-14,4311,0.029380895261981354,0.0002567919364268533
2012,E07000096,146728,448,51258,0.00874009910648094,1282.4172616957353,male,10-14,4386,0.029892045144757646,0.0002612594370605842
2012,E07000098,100895,783,39008,0.020072805578342904,2025.2457188269073,female,10-14,2902,0.028762574954160267,0.0005773455749873741
2012,E07000098,100895,783,39008,0.020072805578342904,2025.2457188269073,male,10-14,3173,0.03144853560632341,0.0006312603409493239
2012,E07000099,128302,76,42753,0.0017776530301967114,228.07643908029846,female,10-14,3759,0.0292980623840626,5.208178937592117e-05
2012,E07000099,128302,76,42753,0.0017776530301967114,228.07643908029846,male,10-14,3770,0.029383797602531528,5.2234196846827035e-05
2012,E07000102,88804,1163,33439,0.03477974819821167,3088.580758993989,female,10-14,2743,0.030888248277104634,0.0010742854973615447
2012,E07000102,88804,1163,33439,0.03477974819821167,3088.580758993989,male,10-14,2834,0.03191297689293275,0.0011099253005915485
2012,E07000103,91940,640,33268,0.019237705903571,1768.7146807743177,female,10-14,2514,0.027343919947792037,0.0005260342902064117
2012,E07000103,91940,640,33268,0.019237705903571,1768.7146807743177,male,10-14,2804,0.030498150968022622,0.0005867144589255284
2012,E07000105,120128,19,40317,0.000471265223106878,56.612148721383036,female,10-14,3839,0.03195757858284497,1.506049540080002e-05
2012,E07000105,120128,19,40317,0.000471265223106878,56.612148721383036,male,10-14,3947,0.03285661960575386,1.5484182169043413e-05
2012,E07000106,153223,16,53795,0.00029742541128357656,45.57241379310345,female,10-14,3969,0.025903421810041575,7.704335885503582e-06
2012,E07000106,153223,16,53795,0.00029742541128357656,45.57241379310345,male,10-14,4185,0.027313131840520026,8.123619471109219e-06
2012,E07000107,98851,22,34845,0.0006313674845745444,62.41130721767829,female,10-14,2789,0.028214180938988982,1.781351644878053e-05
2012,E07000107,98851,22,34845,0.0006313674845745444,62.41130721767829,male,10-14,2997,0.030318357932646103,1.9142025384365455e-05
2012,E07000108,111798,17,41352,0.0004111046624105243,45.9606790481718,female,10-14,3138,0.02806848065260559,1.1539083263065754e-05
2012,E07000108,111798,17,41352,0.0004111046624105243,45.9606790481718,male,10-14,3207,0.028685665217624643,1.1792810715312897e-05
2012,E07000110,157368,8,50236,0.00015924834779839159,25.060593996337285,female,10-14,4474,0.02843017640180977,4.527458619605027e-06
2012,E07000110,157368,8,50236,0.00015924834779839159,25.060593996337285,male,10-14,4822,0.030641553555996136,4.879616777768315e-06
2012,E07000111,116306,9,34701,0.00025935851992737964,30.164952018673816,female,10-14,3494,0.030041442401939712,7.791504037850708e-06
2012,E07000111,116306,9,34701,0.00025935851992737964,30.164952018673816,male,10-14,3535,0.030393960758688287,7.882932677104251e-06
2012,E07000114,135687,18,54304,0.00033146729522687095,44.97580288744844,female,10-14,3886,0.028639442245756777,9.493038458007182e-06
2012,E07000114,135687,18,54304,0.00033146729522687095,44.97580288744844,male,10-14,4314,0.03179376064029715,1.0538591844529846e-05
2012,E07000207,132184,9,43038,0.00020911752404851526,27.641990798828942,female,10-14,3975,0.030071718210978635,6.2885232561644986e-06
2012,E07000207,132184,9,43038,0.00020911752404851526,27.641990798828942,male,10-14,4396,0.03325667251709738,6.954553014867708e-06
2012,E07000213,96737,102,35689,0.002858023480624282,276.4766174451512,female,10-14,2449,0.02531606314026691,7.235390289184972e-05
2012,E07000213,96737,102,35689,0.002858023480624282,276.4766174451512,male,10-14,2634,0.027228464806640686,7.781959175873099e-05
2012,E07000226,108234,9,38928,0.0002311960542540074,25.023273736128235,female,10-14,2935,0.027117172053144113,6.269383181213959e-06
2012,E07000226,108234,9,38928,0.0002311960542540074,25.023273736128235,male,10-14,3208,0.029639484819927196,6.852531940488717e-06
2012,E07000228,141260,9,46583,0.00019320352918446643,27.29193053259773,female,10-14,4048,0.028656378309500213,5.536513423040635e-06
2012,E07000228,141260,9,46583,0.00019320352918446643,27.29193053259773,male,10-14,4454,0.0315305111142574,6.091806024264573e-06
2012,E07000240,142137,361,48360,0.007464846980976013,1061.0309553349875,female,10-14,4400,0.030956049445253524,0.00023108217224434495
2012,E07000240,142137,361,48360,0.007464846980976013,1061.0309553349875,male,10-14,4435,0.03120229074765895,0.0002329203258871977
2012,E07000241,111661,84,35723,0.002351426251994513,262.56260672395933,female,10-14,3048,0.027296907604266486,6.418666513894087e-05
2012,E07000241,111661,84,35723,0.002351426251994513,262.56260672395933,male,10-14,3072,0.02751184388461504,6.469207195105851e-05
2012,E07000242,139405,20,43020,0.00046490004649000463,64.8093909809391,female,10-14,4343,0.031153832358954126,1.4483418112019584e-05
2012,E07000242,139405,20,43020,0.00046490004649000463,64.8093909809391,male,10-14,4561,0.032717621319177936,1.521042367232819e-05
2012,E07000243,84824,19,28800,0.0006597222222222222,55.960277777777776,female,10-14,2331,0.02748043006696218,1.812945039139866e-05
2012,E07000243,84824,19,28800,0.0006597222222222222,55.960277777777776,male,10-14,2587,0.030498443836650006,2.012050114223438e-05
