year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000165,159396,5404,60710,0.08901334211826717,14188.370680283313,female,10-14,4503,0.028250395242038696,0.0025146620966558573
2012,E07000165,159396,5404,60710,0.08901334211826717,14188.370680283313,male,10-14,4642,0.02912243720043163,0.0025922854658397714
2012,E07000166,53808,164,20409,0.008035670537507962,432.3833602822284,female,10-14,1350,0.02508920606601249,0.0002016085939941226
2012,E07000166,53808,164,20409,0.008035670537507962,432.3833602822284,male,10-14,1587,0.029493755575379126,0.00023700210271753523
2012,E07000167,52157,660,19469,0.033900046227335764,1768.1247110791514,female,10-14,1397,0.026784515980597043,0.0009079963299190532
2012,E07000167,52157,660,19469,0.033900046227335764,1768.1247110791514,male,10-14,1459,0.02797323465690128,0.0009482939479970643
2012,E07000168,108662,764,49380,0.01547185095180235,1681.202268124747,female,10-14,2594,0.023872190830281054,0.00036934697841909124
2012,E07000168,108662,764,49380,0.01547185095180235,1681.202268124747,male,10-14,2843,0.026163700281607187,0.00040480087110465556
2012,E07000169,84199,2866,30979,0.0925142838697182,7789.610187546403,female,10-14,2355,0.02796945331892303,0.002587573944027677
2012,E07000169,84199,2866,30979,0.0925142838697182,7789.610187546403,male,10-14,2416,0.028693927481324006,0.0026545981523443175
2012,E07000171,113235,127,45394,0.0027977265717936293,316.8005683570516,female,10-14,3173,0.028021371484081778,7.839613557911587e-05
2012,E07000171,113235,127,45394,0.0027977265717936293,316.8005683570516,male,10-14,3217,0.028409943921932263,7.94832550135568e-05
2012,E08000003,510501,27,202390,0.00013340580068185186,68.10379465388606,female,10-14,12826,0.025124338639885134,3.351732512855865e-06
2012,E08000003,510501,27,202390,0.00013340580068185186,68.10379465388606,male,10-14,13638,0.026714932977604352,3.5639270240393177e-06
2012,E08000004,225734,14,92566,0.00015124343711513946,34.14078603374889,female,10-14,7264,0.032179467869262054,4.866933325083387e-06
2012,E08000004,225734,14,92566,0.00015124343711513946,34.14078603374889,male,10-14,7829,0.034682413814489624,5.245487472753005e-06
2012,E08000005,211947,51,90673,0.0005624607104650778,119.21186020094184,female,10-14,6431,0.03034249128319816,1.7066459204428066e-05
2012,E08000005,211947,51,90673,0.0005624607104650778,119.21186020094184,male,10-14,6853,0.03233355508688493,1.8186354366031028e-05
2012,E08000010,318740,8,135347,5.910733152563411e-05,18.839870850480615,female,10-14,8536,0.026780448014055342,1.5829208191717786e-06
2012,E08000010,318740,8,135347,5.910733152563411e-05,18.839870850480615,male,10-14,9197,0.02885423856434712,1.705497044742602e-06
2012,E08000016,233762,695,112864,0.006157853700028353,1439.4721966260277,female,10-14,6347,0.02715154730024555,0.00016719525600431188
2012,E08000016,233762,695,112864,0.006157853700028353,1439.4721966260277,male,10-14,6453,0.027604999957221446,0.0001699875511258586
2012,E08000017,302920,696,124019,0.0056120433159435245,1700.0001612656124,female,10-14,8303,0.02740987719529909,0.0001538254181047111
2012,E08000017,302920,696,124019,0.0056120433159435245,1700.0001612656124,male,10-14,8580,0.028324310048857784,0.00015895725488840434
2012,E08000018,258424,289,118391,0.0024410639322245777,630.8295056212042,female,10-14,7515,0.029080116397857785,7.098642328370315e-05
2012,E08000018,258424,289,118391,0.0024410639322245777,630.8295056212042,male,10-14,7623,0.02949803423830604,7.200658745065457e-05
2012,E08000019,557276,422,201177,0.0020976552985679277,1168.9729541647405,female,10-14,14431,0.025895606485834666,5.432005615464108e-05
2012,E08000019,557276,422,201177,0.0020976552985679277,1168.9729541647405,male,10-14,15215,0.027302449773541296,5.727112843135362e-05
2012,E08000032,524386,14346,208198,0.06890556105245968,36133.11153805512,female,10-14,17783,0.033912041892804154,0.002336728273058187
2012,E08000032,524386,14346,208198,0.06890556105245968,36133.11153805512,male,10-14,18410,0.035107725988108,0.002419117556486601
2012,E08000033,205200,4140,80800,0.051237623762376235,10513.960396039603,female,10-14,6000,0.029239766081871343,0.0014981761334028137
2012,E08000033,205200,4140,80800,0.051237623762376235,10513.960396039603,male,10-14,6248,0.030448343079922027,0.0015601007469167969
2012,E08000034,425346,10943,161897,0.06759235810422676,28750.139150200434,female,10-14,12841,0.030189539809942965,0.0020405821858354746
2012,E08000034,425346,10943,161897,0.06759235810422676,28750.139150200434,male,10-14,12969,0.030490471286905248,0.002060922853991143
2012,E08000035,757566,233831,278907,0.8383834037869254,635130.7616732459,female,10-14,19274,0.025442007693059085,0.021330157008880017
2012,E08000035,757566,233831,278907,0.8383834037869254,635130.7616732459,male,10-14,20050,0.026466340886470617,0.02218894095818431
2012,E08000036,327890,10846,135386,0.08011168067599309,26267.818976851373,female,10-14,8988,0.02741163194973924,0.0021959919055653597
2012,E08000036,327890,10846,135386,0.08011168067599309,26267.818976851373,male,10-14,9047,0.027591570343712832,0.002210407072724723
2012,E06000002,138726,17,58807,0.00028908123182614314,40.103082966313536,female,15-19,4774,0.03441315975375921,9.948198612646564e-06
2012,E06000002,138726,17,58807,0.00028908123182614314,40.103082966313536,male,15-19,5003,0.03606389573692026,1.04253954040785e-05
2012,E06000003,134976,40,53408,0.0007489514679448772,101.09047333732774,female,15-19,4038,0.02991642958748222,2.2405953855214364e-05
2012,E06000003,134976,40,53408,0.0007489514679448772,101.09047333732774,male,15-19,4401,0.03260579658605974,2.442015921664151e-05
2012,E06000004,192487,10,82040,0.00012189176011701609,23.462579229644074,female,15-19,5937,0.030843641388769112,3.7595857372951133e-06
2012,E06000004,192487,10,82040,0.00012189176011701609,23.462579229644074,male,15-19,6438,0.033446414563061404,4.076842340694954e-06
2012,E06000005,105503,10,43664,0.0002290216196408941,24.16246793697325,female,15-19,3028,0.02870060566998095,6.573059195213666e-06
2012,E06000005,105503,10,43664,0.0002290216196408941,24.16246793697325,male,15-19,3221,0.030529937537321215,6.992015742332635e-06
2012,E06000010,257012,667,103543,0.006441768154293385,1655.6117168712515,female,15-19,8087,0.031465456865827274,0.00020269317799857827
2012,E06000010,257012,667,103543,0.006441768154293385,1655.6117168712515,male,15-19,8542,0.03323580221935163,0.00021409733231901273
2012,E06000011,335901,1725,135862,0.012696706952643123,4264.836562099777,female,15-19,9775,0.029100836258302298,0.00036948479004851587
2012,E06000011,335901,1725,135862,0.012696706952643123,4264.836562099777,male,15-19,10546,0.03139615541483949,0.0003986277847418566
2012,E06000012,159788,360,56123,0.006414482475990236,1024.957325873528,female,15-19,4896,0.030640598793401256,0.00019654358401411992
2012,E06000012,159788,360,56123,0.006414482475990236,1024.957325873528,male,15-19,5053,0.031623150674643906,0.00020284614583810214
2012,E06000013,168351,484,64293,0.007528035711508251,1267.3523400681256,female,15-19,4772,0.028345539973032532,0.00021338623717897354
2012,E06000013,168351,484,64293,0.007528035711508251,1267.3523400681256,male,15-19,5176,0.030745288118276697,0.0002314516269149973
2012,E06000014,199567,3073,66751,0.046036763494179865,9187.418780242993,female,15-19,6889,0.03451973522676595,0.0015891768865163333
2012,E06000014,199567,3073,66751,0.046036763494179865,9187.418780242993,male,15-19,6623,0.03318684952923078,0.001527815142894132
2012,E06000047,514261,17,235921,7.205801942175559e-05,37.05662912585145,female,15-19,15441,0.03002560956401516,2.163585957113855e-06
2012,E06000047,514261,17,235921,7.205801942175559e-05,37.05662912585145,male,15-19,16296,0.031688189460215725,2.2833881715644958e-06
2012,E07000033,76480,22,30676,0.0007171730342939106,54.84939366279828,female,15-19,2315,0.030269351464435146,2.170836263585778e-05
2012,E07000033,76480,22,30676,0.0007171730342939106,54.84939366279828,male,15-19,2417,0.03160303347280335,2.26648434085824e-05
2012,E07000034,103788,61,42672,0.0014295088113985752,148.36586051743532,female,15-19,3154,0.030388869618838403,4.344115688857196e-05
2012,E07000034,103788,61,42672,0.0014295088113985752,148.36586051743532,male,15-19,3313,0.03192083863259722,4.563112009252977e-05
2012,E07000035,71386,9,25776,0.00034916201117318437,24.92527932960894,female,15-19,1950,0.027316280503179895,9.537807438261137e-06
2012,E07000035,71386,9,25776,0.00034916201117318437,24.92527932960894,male,15-19,2070,0.028997282380298656,1.0124749434461822e-05
2012,E07000038,99347,68,39038,0.0017418925149853988,173.05179568625442,female,15-19,2788,0.028063253042366655,4.88831704206397e-05
2012,E07000038,99347,68,39038,0.0017418925149853988,173.05179568625442,male,15-19,3009,0.03028777919816401,5.275805588081235e-05
2012,E07000117,87091,9,39396,0.00022844958879074018,19.895903137374354,female,15-19,2646,0.030382014215016476,6.940758654054937e-06
2012,E07000117,87091,9,39396,0.00022844958879074018,19.895903137374354,male,15-19,2730,0.03134652260279478,7.1611001986281105e-06
2012,E07000119,76073,16,34630,0.00046202714409471554,35.14779093271729,female,15-19,1861,0.024463344419176317,1.1302729156997432e-05
2012,E07000119,76073,16,34630,0.00046202714409471554,35.14779093271729,male,15-19,2048,0.026921509602618538,1.2438468196416304e-05
2012,E07000121,139317,8,58256,0.00013732491073880802,19.131694589398517,female,15-19,5495,0.039442422676342445,5.4164271733510635e-06
2012,E07000121,139317,8,58256,0.00013732491073880802,19.131694589398517,male,15-19,5355,0.03843752018777321,5.278429028807087e-06
2012,E07000122,89541,505,38227,0.01321055798257776,1182.8865723179952,female,15-19,2609,0.02913749008833942,0.0003849225022787927
2012,E07000122,89541,505,38227,0.01321055798257776,1182.8865723179952,male,15-19,2720,0.030377145665114305,0.00040129904415420317
2012,E07000124,57606,15,21032,0.0007131989349562571,41.08453784709015,female,15-19,1670,0.02899003576016387,2.067566262849268e-05
2012,E07000124,57606,15,21032,0.0007131989349562571,41.08453784709015,male,15-19,1944,0.0337464847411728,2.406795697592202e-05
2012,E07000125,68332,16,30334,0.0005274609349245072,36.042460605261425,female,15-19,2076,0.030381080606450856,1.602483318069538e-05
2012,E07000125,68332,16,30334,0.0005274609349245072,36.042460605261425,male,15-19,2102,0.03076157583562606,1.622552955001045e-05
2012,E07000137,136651,77,58719,0.0013113302338255079,179.19458778248946,female,15-19,3490,0.02553951306613197,3.349073564080045e-05
2012,E07000137,136651,77,58719,0.0013113302338255079,179.19458778248946,male,15-19,3815,0.027917834483465177,3.6609500421104214e-05
2012,E07000142,90074,58,35487,0.0016344013300645308,147.21706540423256,female,15-19,2850,0.03164065102027222,5.171352211164057e-05
2012,E07000142,90074,58,35487,0.0016344013300645308,147.21706540423256,male,15-19,2839,0.03151852920931678,5.1513926061385114e-05
2012,E07000163,55492,1268,22982,0.05517361413279958,3061.6941954573144,female,15-19,1565,0.02820226338931738,0.0015560207979137776
2012,E07000163,55492,1268,22982,0.05517361413279958,3061.6941954573144,male,15-19,1592,0.028688820010091546,0.0015828658851621304
2012,E07000164,89794,579,34996,0.01654474797119671,1485.6190993256373,female,15-19,2367,0.02636033587990289,0.0004361251135690871
2012,E07000164,89794,579,34996,0.01654474797119671,1485.6190993256373,male,15-19,2657,0.029589950330757068,0.0004895582707026044
2012,E07000165,159396,5404,60710,0.08901334211826717,14188.370680283313,female,15-19,4559,0.02860172149865743,0.002545934820931391
2012,E07000165,159396,5404,60710,0.08901334211826717,14188.370680283313,male,15-19,5208,0.032673341865542424,0.0029083633576246293
2012,E07000166,53808,164,20409,0.008035670537507962,432.3833602822284,female,15-19,1322,0.024568837347606304,0.00019742708241498523
2012,E07000166,53808,164,20409,0.008035670537507962,432.3833602822284,male,15-19,2126,0.03951085340469818,0.0003174962006159293
2012,E07000167,52157,660,19469,0.033900046227335764,1768.1247110791514,female,15-19,1441,0.027628122783135534,0.000936594639522803
2012,E07000167,52157,660,19469,0.033900046227335764,1768.1247110791514,male,15-19,1741,0.03337998734589796,0.0011315831140938238
2012,E07000168,108662,764,49380,0.01547185095180235,1681.202268124747,female,15-19,2988,0.027498113415913565,0.0004254467122267712
2012,E07000168,108662,764,49380,0.01547185095180235,1681.202268124747,male,15-19,3265,0.03004730264489886,0.00046488738802557167
2012,E07000169,84199,2866,30979,0.0925142838697182,7789.610187546403,female,15-19,2437,0.028943336619199754,0.002677672060125456
2012,E07000169,84199,2866,30979,0.0925142838697182,7789.610187546403,male,15-19,2462,0.029240252259528022,0.0027051409979601446
2012,E07000171,113235,127,45394,0.0027977265717936293,316.8005683570516,female,15-19,3385,0.029893584139179582,8.36340746723313e-05
2012,E07000171,113235,127,45394,0.0027977265717936293,316.8005683570516,male,15-19,3659,0.0323133306839758,9.040386387771351e-05
2012,E08000003,510501,27,202390,0.00013340580068185186,68.10379465388606,female,15-19,17602,0.034479854104105576,4.59981254415164e-06
2012,E08000003,510501,27,202390,0.00013340580068185186,68.10379465388606,male,15-19,17731,0.034732547046920574,4.633523248514529e-06
2012,E08000004,225734,14,92566,0.00015124343711513946,34.14078603374889,female,15-19,7434,0.03293256664924203,4.980834573054776e-06
2012,E08000004,225734,14,92566,0.00015124343711513946,34.14078603374889,male,15-19,7733,0.0342571345034421,5.18116676801622e-06
2012,E08000005,211947,51,90673,0.0005624607104650778,119.21186020094184,female,15-19,6963,0.03285255276083172,1.8478270166448862e-05
2012,E08000005,211947,51,90673,0.0005624607104650778,119.21186020094184,male,15-19,7346,0.03465960829830099,1.949466790790368e-05
2012,E08000010,318740,8,135347,5.910733152563411e-05,18.839870850480615,female,15-19,9326,0.02925895714375353,1.7294188799901602e-06
2012,E08000010,318740,8,135347,5.910733152563411e-05,18.839870850480615,male,15-19,9866,0.030953127941268747,1.8295567949799402e-06
2012,E08000016,233762,695,112864,0.006157853700028353,1439.4721966260277,female,15-19,7037,0.030103267425843377,0.00018537151670117264
2012,E08000016,233762,695,112864,0.006157853700028353,1439.4721966260277,male,15-19,7280,0.031142786252684355,0.00019177272155528445
2012,E08000017,302920,696,124019,0.0056120433159435245,1700.0001612656124,female,15-19,9097,0.030031031295391523,0.0001685354484521928
2012,E08000017,302920,696,124019,0.0056120433159435245,1700.0001612656124,male,15-19,9338,0.030826620890003962,0.00017300033171887175
2012,E08000018,258424,289,118391,0.0024410639322245777,630.8295056212042,female,15-19,7791,0.030148128656781105,7.359350948813455e-05
2012,E08000018,258424,289,118391,0.0024410639322245777,630.8295056212042,male,15-19,8320,0.0321951521530508,7.859042471329476e-05
2012,E08000019,557276,422,201177,0.0020976552985679277,1168.9729541647405,female,15-19,19630,0.03522491548173616,7.388973060187129e-05
2012,E08000019,557276,422,201177,0.0020976552985679277,1168.9729541647405,male,15-19,19847,0.0356143096060121,7.470654524988993e-05
2012,E08000032,524386,14346,208198,0.06890556105245968,36133.11153805512,female,15-19,17196,0.03279263748460104,0.002259595084266355
2012,E08000032,524386,14346,208198,0.06890556105245968,36133.11153805512,male,15-19,17785,0.033915855877159194,0.0023369910777900163
2012,E08000033,205200,4140,80800,0.051237623762376235,10513.960396039603,female,15-19,6117,0.029809941520467835,0.0015273905680041687
2012,E08000033,205200,4140,80800,0.051237623762376235,10513.960396039603,male,15-19,6438,0.03137426900584795,0.0016075429911412192
2012,E08000034,425346,10943,161897,0.06759235810422676,28750.139150200434,female,15-19,13269,0.031195779436035603,0.0021085962949809914
2012,E08000034,425346,10943,161897,0.06759235810422676,28750.139150200434,male,15-19,13988,0.03288616796678469,0.0022228536418866613
2012,E08000035,757566,233831,278907,0.8383834037869254,635130.7616732459,female,15-19,26135,0.03449864434253913,0.028923090869932513
2012,E08000035,757566,233831,278907,0.8383834037869254,635130.7616732459,male,15-19,25725,0.033957437371793346,0.028469351927645454
2012,E08000036,327890,10846,135386,0.08011168067599309,26267.818976851373,female,15-19,9540,0.029095123364542987,0.0023308592322088934
2012,E08000036,327890,10846,135386,0.08011168067599309,26267.818976851373,male,15-19,10178,0.031040897862087895,0.002486738497423702
