year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000071,176185,26,60713,0.0004282443628218009,75.450233063759,female,5-9,4817,0.027340579504498114,1.1708449049082585e-05
2012,E07000071,176185,26,60713,0.0004282443628218009,75.450233063759,male,5-9,5150,0.029230638249567217,1.2517856052060475e-05
2012,E07000078,116058,187,37081,0.005043013942450311,585.2821121328982,female,5-9,2920,0.025159833876165365,0.0001268813930272356
2012,E07000078,116058,187,37081,0.005043013942450311,585.2821121328982,male,5-9,3013,0.025961157352358304,0.00013092247849008932
2012,E07000079,83624,183,27956,0.006546000858491916,547.402775790528,female,5-9,2098,0.025088491342198413,0.0001642292858642978
2012,E07000079,83624,183,27956,0.006546000858491916,547.402775790528,male,5-9,2184,0.026116904238017793,0.00017096127756321565
2012,E07000080,82716,173,25422,0.006805129415466919,562.8930847297617,female,5-9,2086,0.025218821026161808,0.00017161734078852933
2012,E07000080,82716,173,25422,0.006805129415466919,562.8930847297617,male,5-9,2145,0.02593210503409256,0.00017647133077248103
2012,E07000081,123405,90,42896,0.0020980977247295786,258.91574972025364,female,5-9,3578,0.028993962967464853,6.0832167732931666e-05
2012,E07000081,123405,90,42896,0.0020980977247295786,258.91574972025364,male,5-9,3695,0.029942060694461328,6.282136941676426e-05
2012,E07000082,113407,83,35240,0.00235527809307605,267.1050227014756,female,5-9,3021,0.02663856728420644,6.27412339554238e-05
2012,E07000082,113407,83,35240,0.00235527809307605,267.1050227014756,male,5-9,3270,0.028834198947154936,6.791255711163053e-05
2012,E07000083,83006,180,27641,0.00651206541007923,540.5405014290366,female,5-9,2168,0.026118593836590126,0.00017008599148316713
2012,E07000083,83006,180,27641,0.00651206541007923,540.5405014290366,male,5-9,2309,0.02781726622171891,0.00018114785716542107
2012,E07000089,92224,9,33100,0.0002719033232628399,25.076012084592143,female,5-9,2885,0.03128252949340735,8.505823729325261e-06
2012,E07000089,92224,9,33100,0.0002719033232628399,25.076012084592143,male,5-9,3023,0.03277888619014573,8.912688087955033e-06
2012,E07000092,94806,49,36829,0.0013304732683483125,126.13684867903012,female,5-9,2780,0.029323038626247282,3.901351903896703e-05
2012,E07000092,94806,49,36829,0.0013304732683483125,126.13684867903012,male,5-9,3054,0.0322131510663882,4.285873638309544e-05
2012,E07000094,118074,9,43412,0.00020731594950704874,24.47862342209527,female,5-9,3322,0.028134898453512205,5.83281318717428e-06
2012,E07000094,118074,9,43412,0.00020731594950704874,24.47862342209527,male,5-9,3511,0.02973558954553924,6.1646619807853395e-06
2012,E07000106,153223,9,53795,0.0001673017938470118,25.63448275862069,female,5-9,3702,0.024160863577922374,4.0421558174793446e-06
2012,E07000106,153223,9,53795,0.0001673017938470118,25.63448275862069,male,5-9,4039,0.026360272282881812,4.4101208392217924e-06
2012,E07000112,108611,19,40817,0.00046549231937673027,50.55758629982605,female,5-9,2711,0.024960639345922603,1.1618985902259584e-05
2012,E07000112,108611,19,40817,0.00046549231937673027,50.55758629982605,male,5-9,2941,0.027078288571139204,1.2604735351731996e-05
2012,E07000119,76073,11,34630,0.000317643661565117,24.164106266243145,female,5-9,1777,0.023359141876881418,7.419883356791673e-06
2012,E07000119,76073,11,34630,0.000317643661565117,24.164106266243145,male,5-9,1860,0.024450199150815664,7.766450784261401e-06
2012,E07000123,140456,16,55817,0.0002866510202984754,40.261855707042656,female,5-9,3993,0.028428831804978072,8.149153642790711e-06
2012,E07000123,140456,16,55817,0.0002866510202984754,40.261855707042656,male,5-9,4278,0.03045793700518312,8.73079871872243e-06
2012,E07000129,94608,8,28459,0.00028110615271091747,26.594890895674478,female,5-9,2708,0.028623372230678165,8.046206045378451e-06
2012,E07000129,94608,8,28459,0.00028110615271091747,26.594890895674478,male,5-9,2771,0.02928927786233722,8.233396215562662e-06
2012,E07000130,168370,8,45797,0.00017468393126187306,29.411533506561568,female,5-9,4150,0.02464809645423769,4.305626386748074e-06
2012,E07000130,168370,8,45797,0.00017468393126187306,29.411533506561568,male,5-9,4477,0.02659024766882461,4.6448889960171385e-06
2012,E07000131,86368,21,26368,0.0007964199029126213,68.78519417475728,female,5-9,2472,0.028621711745090775,2.2794900889218228e-05
2012,E07000131,86368,21,26368,0.0007964199029126213,68.78519417475728,male,5-9,2668,0.03089107076695072,2.460226358108181e-05
2012,E07000132,105956,82,32836,0.0024972591058594227,264.599585820441,female,5-9,2761,0.026057986333949942,6.507354365281689e-05
2012,E07000132,105956,82,32836,0.0024972591058594227,264.599585820441,male,5-9,3012,0.028426894182490847,7.098932034852751e-05
2012,E07000134,93985,164,29993,0.005467942519921315,513.9045777348048,female,5-9,2680,0.028515188593924563,0.00015591941217629542
2012,E07000134,93985,164,29993,0.005467942519921315,513.9045777348048,male,5-9,2875,0.030589987764004893,0.0001672642947786751
2012,E07000135,56110,9,18188,0.0004948317572025511,27.765009896635146,female,5-9,1454,0.02591338442345393,1.2822765549322926e-05
2012,E07000135,56110,9,18188,0.0004948317572025511,27.765009896635146,male,5-9,1527,0.02721440028515416,1.3466549514316442e-05
2012,E07000137,136651,10,58719,0.0001703026277695465,23.272024387336298,female,5-9,3009,0.022019597368478826,3.749995294279335e-06
2012,E07000137,136651,10,58719,0.0001703026277695465,23.272024387336298,male,5-9,3064,0.022422082531412136,3.818539575165132e-06
2012,E07000139,109311,23,43909,0.0005238106083035369,57.25826140426792,female,5-9,2829,0.02588028652194198,1.3556368626128256e-05
2012,E07000139,109311,23,43909,0.0005238106083035369,57.25826140426792,male,5-9,2884,0.02638343808033958,1.3819924750001375e-05
2012,E07000146,148579,9,67431,0.00013346976909729946,19.830804822707655,female,5-9,3558,0.02394685655442559,3.1961814149253358e-06
2012,E07000146,148579,9,67431,0.00013346976909729946,19.830804822707655,male,5-9,3919,0.026376540426305196,3.520470760284539e-06
2012,E07000150,63103,52,24662,0.0021085070148406456,133.05311815748925,female,5-9,1992,0.03156743736430914,6.656016312318853e-05
2012,E07000150,63103,52,24662,0.0021085070148406456,133.05311815748925,male,5-9,1995,0.031614978685640935,6.66604043327114e-05
2012,E07000151,78231,66,27299,0.002417670976958863,189.1368181984688,female,5-9,2260,0.028888803671178943,6.984362219487199e-05
2012,E07000151,78231,66,27299,0.002417670976958863,189.1368181984688,male,5-9,2342,0.029936981503496055,7.237777131875672e-05
2012,E07000152,87427,18,32112,0.0005605381165919282,49.00616591928251,female,5-9,2591,0.029636153590995917,1.6612193716925963e-05
2012,E07000152,87427,18,32112,0.0005605381165919282,49.00616591928251,male,5-9,2750,0.03145481373031215,1.7631622046139097e-05
2012,E07000153,94864,41,35712,0.001148073476702509,108.91084229390681,female,5-9,2975,0.03136068476977568,3.600437039540779e-05
2012,E07000153,94864,41,35712,0.001148073476702509,108.91084229390681,male,5-9,2966,0.031265812109967955,3.589544961101832e-05
2012,E07000154,214316,24,79325,0.0003025527891585251,64.84190356129847,female,5-9,6802,0.03173818100375147,9.602475185503124e-06
2012,E07000154,214316,24,79325,0.0003025527891585251,64.84190356129847,male,5-9,6548,0.03055301517385543,9.243899958052699e-06
2012,E07000165,159396,14,60710,0.0002306045132597595,36.75743699555263,female,5-9,4360,0.02735325855103014,6.30778487422866e-06
2012,E07000165,159396,14,60710,0.0002306045132597595,36.75743699555263,male,5-9,4484,0.02813119526211448,6.487180590835163e-06
2012,E07000166,53808,108,20409,0.005291783036895487,284.7402616492724,female,5-9,1315,0.024438745168004757,0.00012932453712305913
2012,E07000166,53808,108,20409,0.005291783036895487,284.7402616492724,male,5-9,1473,0.027375111507582515,0.00014486315070894759
2012,E07000172,110568,107,32440,0.0032983970406905054,364.6971639950678,female,5-9,2746,0.024835395412777655,8.191699473388437e-05
2012,E07000172,110568,107,32440,0.0032983970406905054,364.6971639950678,male,5-9,2841,0.02569459518124593,8.475097670756209e-05
2012,E07000174,104812,8,43644,0.00018330125561360095,19.212171203372744,female,5-9,2765,0.02638056711063619,4.835591075178478e-06
2012,E07000174,104812,8,43644,0.00018330125561360095,19.212171203372744,male,5-9,2933,0.02798343701102927,5.129399140505778e-06
2012,E07000177,142936,86,45207,0.0019023602539429735,271.91576525759285,female,5-9,4343,0.03038422790619578,5.780174751549179e-05
2012,E07000177,142936,86,45207,0.0019023602539429735,271.91576525759285,male,5-9,4390,0.03071304639838809,5.8427278745799895e-05
2012,E07000179,135722,38,42478,0.0008945807241395546,121.41428504166863,female,5-9,4092,0.03014986516555901,2.697148821251571e-05
2012,E07000179,135722,38,42478,0.0008945807241395546,121.41428504166863,male,5-9,4012,0.029560424986369196,2.644418639017914e-05
2012,E07000180,122710,12,37160,0.00032292787944025834,39.6264800861141,female,5-9,3523,0.028709966587890146,9.271248629028034e-06
2012,E07000180,122710,12,37160,0.00032292787944025834,39.6264800861141,male,5-9,3578,0.029158177817618775,9.41598853098561e-06
2012,E07000181,107164,177,34148,0.005183319667330444,555.4652688297997,female,5-9,2994,0.027938486805270425,0.0001448141081332103
2012,E07000181,107164,177,34148,0.005183319667330444,555.4652688297997,male,5-9,3053,0.02848904482848718,0.00014766782636295626
2012,E07000189,163038,13,48551,0.00026775967539288583,43.65500195670532,female,5-9,4233,0.025963272365951497,6.951917380844256e-06
2012,E07000189,163038,13,48551,0.00026775967539288583,43.65500195670532,male,5-9,4367,0.026785166648266048,7.171987527084069e-06
2012,E07000192,97932,1024,13653,0.07500183109939207,7345.079323225664,female,5-9,2687,0.027437405546705877,0.0020578556566195573
2012,E07000192,97932,1024,13653,0.07500183109939207,7345.079323225664,male,5-9,2867,0.02927541559449414,0.002195709775782758
2012,E07000193,114487,524,42109,0.012443895604265122,1424.664276045501,female,5-9,3248,0.028370033278887558,0.00035303373241200414
2012,E07000193,114487,524,42109,0.012443895604265122,1424.664276045501,male,5-9,3394,0.02964528723785233,0.00036890285954628755
2012,E07000194,101175,10815,35707,0.30288178788472847,30644.064889237405,female,5-9,2679,0.02647887323943662,0.008019968467933656
2012,E07000194,101175,10815,35707,0.30288178788472847,30644.064889237405,male,5-9,2826,0.02793180133432172,0.008460033926980406
2012,E07000195,124104,177,44576,0.003970746590093324,492.7855348169419,female,5-9,3169,0.02553503513182492,0.00010139315367760703
2012,E07000195,124104,177,44576,0.003970746590093324,492.7855348169419,male,5-9,3353,0.02701766260555663,0.0001072802916633059
2012,E07000196,108443,1042,31539,0.03303846031897016,3582.7897523700813,female,5-9,2583,0.023818964801785268,0.0007869419234427296
2012,E07000196,108443,1042,31539,0.03303846031897016,3582.7897523700813,male,5-9,2782,0.02565403022786164,0.0008475696597048678
2012,E07000197,131554,514,18346,0.028017006431919764,3685.7492641447725,female,5-9,3352,0.02548003101388023,0.0007138741928013975
2012,E07000197,131554,514,18346,0.028017006431919764,3685.7492641447725,male,5-9,3542,0.02692430484819922,0.000754338422106966
2012,E07000198,97239,120,33697,0.0035611478766655784,346.2824583790842,female,5-9,2407,0.024753442548771584,8.815066937272132e-05
2012,E07000198,97239,120,33697,0.0035611478766655784,346.2824583790842,male,5-9,2399,0.024671171032199016,8.785768833616885e-05
2012,E07000199,77105,17698,29697,0.5959524531097418,45950.913897026636,female,5-9,2219,0.028778937812074443,0.01715087858699847
2012,E07000199,77105,17698,29697,0.5959524531097418,45950.913897026636,male,5-9,2427,0.03147655794047079,0.018758531920074487
2012,E07000210,86096,14,29897,0.0004682744088035589,40.316553500351205,female,5-9,2425,0.028166233042185466,1.3189526126052666e-05
2012,E07000210,86096,14,29897,0.0004682744088035589,40.316553500351205,male,5-9,2342,0.027202192900947778,1.2738090798851687e-05
2012,E07000218,62206,4920,23697,0.20762121787568047,12915.28547917458,female,5-9,1623,0.02609073079767225,0.005416989303479237
2012,E07000218,62206,4920,23697,0.20762121787568047,12915.28547917458,male,5-9,1676,0.02694273864257467,0.0055938842098775116
2012,E07000219,125867,554,49821,0.01111980891591899,1399.6169888199756,female,5-9,3611,0.028689013005791828,0.00031901634261071983
2012,E07000219,125867,554,49821,0.01111980891591899,1399.6169888199756,male,5-9,3588,0.028506280438875955,0.0003169843913838999
2012,E07000220,101030,386,33339,0.011578031734605117,1169.728546147155,female,5-9,2862,0.028328219340789863,0.0003279850225125195
2012,E07000220,101030,386,33339,0.011578031734605117,1169.728546147155,male,5-9,3109,0.03077303771157082,0.000356291207194767
2012,E07000221,120794,1512,45612,0.03314917127071823,4004.220994475138,female,5-9,3103,0.025688362004735333,0.0008515479117591823
2012,E07000221,120794,1512,45612,0.03314917127071823,4004.220994475138,male,5-9,3216,0.026623838932397306,0.0008825581966540543
2012,E07000222,138423,965,47926,0.0201352084463548,2787.17595876977,female,5-9,3550,0.025646027033079763,0.0005163881001319111
2012,E07000222,138423,965,47926,0.0201352084463548,2787.17595876977,male,5-9,3775,0.027271479450669326,0.0005491169233797083
2012,E07000234,94281,5704,33654,0.169489510905093,15979.640577643075,female,5-9,2525,0.02678164211240865,0.004539207422867384
2012,E07000234,94281,5704,33654,0.169489510905093,15979.640577643075,male,5-9,2627,0.027863514387840606,0.004722573425692126
2012,E07000235,75090,889,25444,0.03493947492532621,2623.6051721427452,female,5-9,1764,0.023491809828206152,0.0008207915004431407
2012,E07000235,75090,889,25444,0.03493947492532621,2623.6051721427452,male,5-9,1887,0.025129844186975628,0.0008780235608481895
2012,E07000236,84444,1690,31272,0.0540419544640573,4563.518802762855,female,5-9,2503,0.029640945478660415,0.0016018546258293714
2012,E07000236,84444,1690,31272,0.0540419544640573,4563.518802762855,male,5-9,2635,0.03120411160058737,0.001686331178210305
2012,E07000237,99622,1075,32909,0.032665836093469874,3254.235923303656,female,5-9,2754,0.027644496195619442,0.0009030305816126562
2012,E07000237,99622,1075,32909,0.032665836093469874,3254.235923303656,male,5-9,2881,0.0289193150107406,0.0009446736040762755
2012,E07000238,117777,1436,41461,0.03463495815344541,4079.20146643834,female,5-9,2989,0.025378469480458833,0.0008789822284541831
2012,E07000238,117777,1436,41461,0.03463495815344541,4079.20146643834,male,5-9,3161,0.02683885648301451,0.0009295626711755346
2012,E07000239,98087,1324,35715,0.0370712585748285,3636.208539829203,female,5-9,2430,0.02477392518886295,0.0009184005865897954
2012,E07000239,98087,1324,35715,0.0370712585748285,3636.208539829203,male,5-9,2654,0.027057612119852782,0.001003059735312476
2012,E07000245,171468,15,62016,0.00024187306501547988,41.4734907120743,female,5-9,4549,0.026529731495089463,6.416827470754998e-06
2012,E07000245,171468,15,62016,0.00024187306501547988,41.4734907120743,male,5-9,4818,0.028098537336412627,6.79627934801002e-06
2012,E07000246,146042,23,5742,0.004005572971090212,584.9818878439568,female,5-9,3680,0.025198230645978554,0.00010093335159482876
2012,E07000246,146042,23,5742,0.004005572971090212,584.9818878439568,male,5-9,3815,0.02612262225935005,0.00010463606965605209
2012,E08000025,1085198,254978,415962,0.6129838783350402,665208.878801429,female,5-9,37054,0.03414492101902141,0.020930286111683377
2012,E08000025,1085198,254978,415962,0.6129838783350402,665208.878801429,male,5-9,39463,0.03636479241576192,0.022291031489862397
2012,E08000026,322504,1335,114316,0.011678155288848455,3766.251793274782,female,5-9,9563,0.02965234539726639,0.0003462846942278476
2012,E08000026,322504,1335,114316,0.011678155288848455,3766.251793274782,male,5-9,9844,0.03052365241981495,0.0003564599529414339
2012,E08000027,313570,5209,122262,0.04260522484500499,13359.720354648214,female,5-9,9107,0.029042956915521254,0.0012373817095495756
2012,E08000027,313570,5209,122262,0.04260522484500499,13359.720354648214,male,5-9,9090,0.028988742545524124,0.0012350718941260175
2012,E08000028,311245,7682,128252,0.05989770140036803,18642.860072357547,female,5-9,10156,0.03263024305611335,0.00195447655519651
2012,E08000028,311245,7682,128252,0.05989770140036803,18642.860072357547,male,5-9,10664,0.034262397789522725,0.002052238872057462
2012,E08000029,207450,65996,77354,0.8531685497841094,176989.8156527135,female,5-9,5734,0.027640395275970113,0.02358191595305897
2012,E08000029,207450,65996,77354,0.8531685497841094,176989.8156527135,male,5-9,6326,0.0304940949626416,0.02601660277625585
2012,E08000030,270844,10665,104014,0.10253427423231488,27770.79297017709,female,5-9,8464,0.03125046152028474,0.0032042433914072793
