year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000078,116058,666,37081,0.017960680672042286,2084.4806774358835,female,65-69,2989,0.02575436419721174,0.0004625659112575987
2012,E07000078,116058,666,37081,0.017960680672042286,2084.4806774358835,male,65-69,2630,0.02266108325147771,0.00040700847996235685
2012,E07000079,83624,459,27956,0.016418657890971525,1372.993847474603,female,65-69,3040,0.036353200038266524,0.0005968707546703511
2012,E07000079,83624,459,27956,0.016418657890971525,1372.993847474603,male,65-69,2839,0.033949583851525876,0.0005574066027990548
2012,E07000080,82716,727,25422,0.02859727794823381,2365.452442766108,female,65-69,2950,0.03566420039653755,0.001019899051541295
2012,E07000080,82716,727,25422,0.02859727794823381,2365.452442766108,male,65-69,2863,0.0346124087238261,0.0009898206727331276
2012,E07000081,123405,1057,42896,0.02464099216710183,3040.8216383812014,female,65-69,3063,0.024820712288805155,0.0006116069770903359
2012,E07000081,123405,1057,42896,0.02464099216710183,3040.8216383812014,male,65-69,2717,0.02201693610469592,0.0005425191500993936
2012,E07000082,113407,1242,35240,0.035244040862656076,3996.9209421112378,female,65-69,3769,0.03323428007089509,0.001171310324859583
2012,E07000082,113407,1242,35240,0.035244040862656076,3996.9209421112378,male,65-69,3550,0.0313031823432416,0.001103250637636381
2012,E07000083,83006,625,27641,0.022611338229441773,1876.8767410730438,female,65-69,2818,0.033949353058815024,0.0007676403046836002
2012,E07000083,83006,625,27641,0.022611338229441773,1876.8767410730438,male,65-69,2599,0.03131098956701925,0.0007079833753983948
2012,E07000180,122710,22,37160,0.0005920344456404736,72.64854682454252,female,65-69,3603,0.02936191019476815,1.738326222510493e-05
2012,E07000180,122710,22,37160,0.0005920344456404736,72.64854682454252,male,65-69,3417,0.02784614130877679,1.6485874832967958e-05
2012,E07000187,110050,2427,28724,0.08449380309149143,9298.543030218632,female,65-69,3592,0.03263970922308042,0.0027578531640584936
2012,E07000187,110050,2427,28724,0.08449380309149143,9298.543030218632,male,65-69,3383,0.030740572467060426,0.0025973878769515266
2012,E07000188,116067,10961,14671,0.7471201690409651,86715.9966600777,female,65-69,3869,0.03333419490466713,0.024904649332019385
2012,E07000188,116067,10961,14671,0.7471201690409651,86715.9966600777,male,65-69,3783,0.03259324355760035,0.02435106963634772
2012,E07000189,163038,1851,48551,0.03812485839632551,6215.800663220119,female,65-69,5767,0.035372121836627045,0.0013485571361989796
2012,E07000189,163038,1851,48551,0.03812485839632551,6215.800663220119,male,65-69,5482,0.033624063101853556,0.0012819126444672804
2012,E07000235,75090,21,25444,0.0008253419273699104,61.974925326206574,female,65-69,2924,0.038939938740178454,3.213876409148513e-05
2012,E07000235,75090,21,25444,0.0008253419273699104,61.974925326206574,male,65-69,2737,0.03644959382074844,3.0083378015866893e-05
2012,E07000238,117777,67,41461,0.0016159764598056004,190.3248595065242,female,65-69,4201,0.03566910347521163,5.764043155831212e-05
2012,E07000238,117777,67,41461,0.0016159764598056004,190.3248595065242,male,65-69,4170,0.03540589418986729,5.721509154919342e-05
2012,E07000246,146042,1581,5742,0.27533960292580983,40211.14629049112,female,65-69,5111,0.03499678174771641,0.009635999990097465
2012,E07000246,146042,1581,5742,0.27533960292580983,40211.14629049112,male,65-69,4809,0.03292888347187795,0.009066625699937138
2012,E06000019,185197,97,63469,0.0015283051568482251,283.03753013282073,female,70-74,4697,0.025362181892795238,3.876115337568164e-05
2012,E06000019,185197,97,63469,0.0015283051568482251,283.03753013282073,male,70-74,4499,0.024293050103403404,3.7127193748603734e-05
2012,E06000022,177196,5823,54958,0.10595363732304669,18774.56071909458,female,70-74,3781,0.021337953452673874,0.0022608337813406596
2012,E06000022,177196,5823,54958,0.10595363732304669,18774.56071909458,male,70-74,3381,0.019080566152734825,0.002021655386065266
2012,E06000023,433043,93235,155896,0.5980589623851799,258985.24724816545,female,70-74,6500,0.01501005673801447,0.008976898958079611
2012,E06000023,433043,93235,155896,0.5980589623851799,258985.24724816545,male,70-74,6017,0.013894694060405086,0.008309846312425387
2012,E06000024,204454,62955,84399,0.74592116020332,152506.5648882096,female,70-74,5120,0.02504230780517867,0.01867958729220753
2012,E06000024,204454,62955,84399,0.74592116020332,152506.5648882096,male,70-74,4697,0.02297338276580551,0.017136332326464603
2012,E06000025,266193,19247,86132,0.22345934147587423,59483.31248548739,female,70-74,5641,0.021191391208634336,0.004735414324439059
2012,E06000025,266193,19247,86132,0.22345934147587423,59483.31248548739,male,70-74,5130,0.019271731412922204,0.004306448410631515
2012,E06000026,257744,492,92008,0.005347361099034866,1378.2502391096425,female,70-74,5192,0.020144018871438327,0.00010771734289135355
2012,E06000026,257744,492,92008,0.005347361099034866,1378.2502391096425,male,70-74,4634,0.017979080017381587,9.614063308138141e-05
2012,E06000027,131480,410,53596,0.0076498246137771475,1005.7989402194194,female,70-74,3666,0.02788256769090356,0.0002132967526171815
2012,E06000027,131480,410,53596,0.0076498246137771475,1005.7989402194194,male,70-74,3309,0.025167325829023427,0.00019252562858981277
2012,E06000030,211918,1073,69354,0.015471349886091645,3278.657525160769,female,70-74,3542,0.01671401202351853,0.00025858832801619783
2012,E06000030,211918,1073,69354,0.015471349886091645,3278.657525160769,male,70-74,3313,0.015633405373776648,0.00024186988444880385
2012,E06000037,154704,46,47954,0.0009592526170913793,148.40021687450474,female,70-74,2892,0.01869376357430965,1.7932041631944027e-05
2012,E06000037,154704,46,47954,0.0009592526170913793,148.40021687450474,male,70-74,2735,0.017678922329092978,1.695855251153766e-05
2012,E06000052,538249,1186,200976,0.00590120213358809,3176.316147201656,female,70-74,13988,0.025987972109562673,0.00015336027646057902
2012,E06000052,538249,1186,200976,0.00590120213358809,3176.316147201656,male,70-74,13048,0.024241568493392464,0.00014305439571472942
2012,E06000054,476914,3710,160669,0.023090950961293093,11012.397786754134,female,70-74,10625,0.022278649819464307,0.0005144352104650715
2012,E06000054,476914,3710,160669,0.023090950961293093,11012.397786754134,male,70-74,9799,0.020546681372322892,0.00047444241198562215
2012,E06000059,366966,340,155205,0.00219065107438549,803.8944621629457,female,70-74,10812,0.029463220025833455,6.454363460444814e-05
2012,E06000059,366966,340,155205,0.00219065107438549,803.8944621629457,male,70-74,9940,0.027086978085163204,5.9338117644118995e-05
2012,E07000040,134430,303,54275,0.005582680792261631,750.479778903731,female,70-74,4362,0.03244811426020978,0.00018114746422558386
2012,E07000040,134430,303,54275,0.005582680792261631,750.479778903731,male,70-74,3943,0.029331250464925983,0.00016374700858355732
2012,E07000041,119040,314,42412,0.007403565028765444,881.3203810242385,female,70-74,2181,0.01832157258064516,0.00013564495403005236
2012,E07000041,119040,314,42412,0.007403565028765444,881.3203810242385,male,70-74,1801,0.015129368279569892,0.00011201126190193686
2012,E07000042,78382,256,27720,0.009235209235209235,723.8741702741703,female,70-74,1945,0.02481437064632186,0.0002291659049588166
2012,E07000042,78382,256,27720,0.009235209235209235,723.8741702741703,male,70-74,1813,0.023130310530478936,0.0002136132574243365
2012,E07000043,93845,469,39267,0.011943871444215244,1120.8726156823795,female,70-74,2529,0.026948691992114658,0.00032187171274357027
2012,E07000043,93845,469,39267,0.011943871444215244,1120.8726156823795,male,70-74,2305,0.024561777398902446,0.0002933627116939223
2012,E07000044,83703,155,29658,0.005226245869579877,437.45245802144444,female,70-74,2328,0.02781262320346941,0.00014535560713931344
2012,E07000044,83703,155,29658,0.005226245869579877,437.45245802144444,male,70-74,2173,0.02596083772385697,0.00013567772092514094
2012,E07000045,125047,314,49762,0.006310035770266468,789.051042964511,female,70-74,3446,0.027557638327988677,0.00017388968359367476
2012,E07000045,125047,314,49762,0.006310035770266468,789.051042964511,male,70-74,3157,0.02524650731325022,0.00015930636422090288
2012,E07000046,64769,285,26691,0.010677756547150726,691.5876138024054,female,70-74,1818,0.02806898361870648,0.0002997137736065096
2012,E07000046,64769,285,26691,0.010677756547150726,691.5876138024054,male,70-74,1875,0.02894903426021708,0.0003091107401057236
2012,E07000047,53886,89,19665,0.0045258072718026955,243.87765064836006,female,70-74,1474,0.027354043721931485,0.0001237991299899264
2012,E07000047,53886,89,19665,0.0045258072718026955,243.87765064836006,male,70-74,1439,0.026704524366254687,0.00012085953056682773
2012,E07000078,116058,666,37081,0.017960680672042286,2084.4806774358835,female,70-74,2286,0.019697048027710284,0.00035377238980758473
2012,E07000078,116058,666,37081,0.017960680672042286,2084.4806774358835,male,70-74,2012,0.01733615950645367,0.0003113692249750046
2012,E07000079,83624,459,27956,0.016418657890971525,1372.993847474603,female,70-74,2272,0.02716923371280972,0.0004460823534904729
2012,E07000079,83624,459,27956,0.016418657890971525,1372.993847474603,male,70-74,2066,0.02470582607863771,0.00040563650629899515
2012,E07000080,82716,727,25422,0.02859727794823381,2365.452442766108,female,70-74,2128,0.02572658252333285,0.0007357102310779239
2012,E07000080,82716,727,25422,0.02859727794823381,2365.452442766108,male,70-74,2089,0.025255089704531167,0.000722226819888056
2012,E07000081,123405,1057,42896,0.02464099216710183,3040.8216383812014,female,70-74,2191,0.017754548032899803,0.0004374896790091172
2012,E07000081,123405,1057,42896,0.02464099216710183,3040.8216383812014,male,70-74,2077,0.016830760504031442,0.0004147266377462056
2012,E07000082,113407,1242,35240,0.035244040862656076,3996.9209421112378,female,70-74,2739,0.02415194829243345,0.0008512122525312811
2012,E07000082,113407,1242,35240,0.035244040862656076,3996.9209421112378,male,70-74,2532,0.02232666413889795,0.0007868818632381174
2012,E07000083,83006,625,27641,0.022611338229441773,1876.8767410730438,female,70-74,2125,0.025600558995735247,0.0005788628983153479
2012,E07000083,83006,625,27641,0.022611338229441773,1876.8767410730438,male,70-74,1951,0.023504324988555043,0.0005314642421709382
2012,E07000180,122710,22,37160,0.0005920344456404736,72.64854682454252,female,70-74,2642,0.02153043761714612,1.2746760699063901e-05
2012,E07000180,122710,22,37160,0.0005920344456404736,72.64854682454252,male,70-74,2492,0.020308043354249856,1.2023061189276017e-05
2012,E07000187,110050,2427,28724,0.08449380309149143,9298.543030218632,female,70-74,2535,0.02303498409813721,0.0019463134106036419
2012,E07000187,110050,2427,28724,0.08449380309149143,9298.543030218632,male,70-74,2397,0.0217810086324398,0.0018403602545234434
2012,E07000188,116067,10961,14671,0.7471201690409651,86715.9966600777,female,70-74,2920,0.02515788294691859,0.01879596176001463
2012,E07000188,116067,10961,14671,0.7471201690409651,86715.9966600777,male,70-74,2737,0.023581207406067187,0.017617995663410976
2012,E07000189,163038,1851,48551,0.03812485839632551,6215.800663220119,female,70-74,4275,0.026220881021602326,0.0009996673759754876
2012,E07000189,163038,1851,48551,0.03812485839632551,6215.800663220119,male,70-74,3942,0.02417841239465646,0.0009217985487942392
2012,E07000235,75090,21,25444,0.0008253419273699104,61.974925326206574,female,70-74,2152,0.02865894260221068,2.3653426923692198e-05
2012,E07000235,75090,21,25444,0.0008253419273699104,61.974925326206574,male,70-74,2044,0.027220668531096018,2.2466359029752256e-05
2012,E07000238,117777,67,41461,0.0016159764598056004,190.3248595065242,female,70-74,3077,0.026125644225952437,4.221842606639525e-05
2012,E07000238,117777,67,41461,0.0016159764598056004,190.3248595065242,male,70-74,2942,0.024979410241388385,4.036613892991056e-05
2012,E07000246,146042,1581,5742,0.27533960292580983,40211.14629049112,female,70-74,3785,0.025917201900823052,0.007136032080320663
2012,E07000246,146042,1581,5742,0.27533960292580983,40211.14629049112,male,70-74,3446,0.02359595184946796,0.006496900012889037
2012,E06000019,185197,97,63469,0.0015283051568482251,283.03753013282073,female,75-79,4088,0.022073791692090044,3.3735489674214725e-05
2012,E06000019,185197,97,63469,0.0015283051568482251,283.03753013282073,male,75-79,3594,0.019406361874112432,2.9658842927868818e-05
2012,E06000022,177196,5823,54958,0.10595363732304669,18774.56071909458,female,75-79,3281,0.018516219327750064,0.0019618607872464175
2012,E06000022,177196,5823,54958,0.10595363732304669,18774.56071909458,male,75-79,2792,0.015756563353574574,0.0016694651990222487
2012,E06000023,433043,93235,155896,0.5980589623851799,258985.24724816545,female,75-79,5851,0.01351136030371118,0.008080590123649816
2012,E06000023,433043,93235,155896,0.5980589623851799,258985.24724816545,male,75-79,4625,0.010680232678971835,0.006387408874018186
2012,E06000024,204454,62955,84399,0.74592116020332,152506.5648882096,female,75-79,4440,0.02171637629980338,0.016198704604961218
2012,E06000024,204454,62955,84399,0.74592116020332,152506.5648882096,male,75-79,3722,0.018204583916186526,0.013579184355780552
2012,E06000025,266193,19247,86132,0.22345934147587423,59483.31248548739,female,75-79,4856,0.018242403068450336,0.00407643537661338
2012,E06000025,266193,19247,86132,0.22345934147587423,59483.31248548739,male,75-79,4137,0.015541355332409192,0.0034728610282227243
2012,E06000026,257744,492,92008,0.005347361099034866,1378.2502391096425,female,75-79,4541,0.017618256875038797,9.421118144638606e-05
2012,E06000026,257744,492,92008,0.005347361099034866,1378.2502391096425,male,75-79,3682,0.01428549258178658,7.638968731239671e-05
2012,E06000027,131480,410,53596,0.0076498246137771475,1005.7989402194194,female,75-79,3191,0.02426985092789778,0.00018566010300093456
2012,E06000027,131480,410,53596,0.0076498246137771475,1005.7989402194194,male,75-79,2738,0.020824459993915426,0.00015930346663007173
2012,E06000030,211918,1073,69354,0.015471349886091645,3278.657525160769,female,75-79,3063,0.014453703791089007,0.00022361830850186728
2012,E06000030,211918,1073,69354,0.015471349886091645,3278.657525160769,male,75-79,2637,0.012443492294189262,0.0001925176230882873
2012,E06000037,154704,46,47954,0.0009592526170913793,148.40021687450474,female,75-79,2402,0.015526424656117489,1.4893763485452819e-05
2012,E06000037,154704,46,47954,0.0009592526170913793,148.40021687450474,male,75-79,2114,0.013664805047057606,1.3108000003433496e-05
2012,E06000052,538249,1186,200976,0.00590120213358809,3176.316147201656,female,75-79,11691,0.02172043050707015,0.00012817665085077418
2012,E06000052,538249,1186,200976,0.00590120213358809,3176.316147201656,male,75-79,10190,0.018931758349760054,0.00011172013276617816
2012,E06000054,476914,3710,160669,0.023090950961293093,11012.397786754134,female,75-79,8820,0.01849390036778119,0.0004270417464754758
2012,E06000054,476914,3710,160669,0.023090950961293093,11012.397786754134,male,75-79,7870,0.016501926972158503,0.0003810451864809518
2012,E06000059,366966,340,155205,0.00219065107438549,803.8944621629457,female,75-79,9362,0.02551190028504003,5.588767176903843e-05
2012,E06000059,366966,340,155205,0.00219065107438549,803.8944621629457,male,75-79,8132,0.022160091125608367,4.8545027432794335e-05
2012,E07000040,134430,303,54275,0.005582680792261631,750.479778903731,female,75-79,3892,0.028951870862158745,0.0001616290533622128
2012,E07000040,134430,303,54275,0.005582680792261631,750.479778903731,male,75-79,3198,0.023789332738228076,0.00013280825093842666
2012,E07000041,119040,314,42412,0.007403565028765444,881.3203810242385,female,75-79,1913,0.016070228494623657,0.00011897698168706566
2012,E07000041,119040,314,42412,0.007403565028765444,881.3203810242385,male,75-79,1569,0.013180443548387096,9.758227091845582e-05
2012,E07000042,78382,256,27720,0.009235209235209235,723.8741702741703,female,75-79,1573,0.020068383047128168,0.00018533571645255452
2012,E07000042,78382,256,27720,0.009235209235209235,723.8741702741703,male,75-79,1404,0.017912275777602002,0.0001654236146849247
2012,E07000043,93845,469,39267,0.011943871444215244,1120.8726156823795,female,75-79,2070,0.022057648249773562,0.0002634537150570148
2012,E07000043,93845,469,39267,0.011943871444215244,1120.8726156823795,male,75-79,1879,0.020022377324311363,0.00023914470076914532
2012,E07000044,83703,155,29658,0.005226245869579877,437.45245802144444,female,75-79,2022,0.024156840256621626,0.00012624958661326967
2012,E07000044,83703,155,29658,0.005226245869579877,437.45245802144444,male,75-79,1784,0.02131345352018446,0.00011138934842634672
2012,E07000045,125047,314,49762,0.006310035770266468,789.051042964511,female,75-79,2930,0.0234311898726079,0.00014785164623606125
2012,E07000045,125047,314,49762,0.006310035770266468,789.051042964511,male,75-79,2487,0.019888521915759676,0.00012549728470617213
2012,E07000046,64769,285,26691,0.010677756547150726,691.5876138024054,female,75-79,1526,0.023560654016582007,0.00025157492768071156
2012,E07000046,64769,285,26691,0.010677756547150726,691.5876138024054,male,75-79,1344,0.020750667757723603,0.00022157057850778267
2012,E07000047,53886,89,19665,0.0045258072718026955,243.87765064836006,female,75-79,1233,0.02288163901569981,0.00010355788824801848
2012,E07000047,53886,89,19665,0.0045258072718026955,243.87765064836006,male,75-79,1125,0.020877407861039973,9.448712431388547e-05
2012,E07000078,116058,666,37081,0.017960680672042286,2084.4806774358835,female,75-79,2101,0.018103017456788845,0.0003251425157417915
2012,E07000078,116058,666,37081,0.017960680672042286,2084.4806774358835,male,75-79,1648,0.01419979665339744,0.0002550380132996061
2012,E07000079,83624,459,27956,0.016418657890971525,1372.993847474603,female,75-79,1895,0.02266095857648522,0.0003720625263487879
2012,E07000079,83624,459,27956,0.016418657890971525,1372.993847474603,male,75-79,1673,0.020006218310532863,0.0003284752541327294
2012,E07000080,82716,727,25422,0.02859727794823381,2365.452442766108,female,75-79,1728,0.020890758740751487,0.0005974188342587652
2012,E07000080,82716,727,25422,0.02859727794823381,2365.452442766108,male,75-79,1530,0.01849702596837371,0.0005289645928332817
2012,E07000081,123405,1057,42896,0.02464099216710183,3040.8216383812014,female,75-79,1880,0.015234390826951907,0.0003753905050374899
2012,E07000081,123405,1057,42896,0.02464099216710183,3040.8216383812014,male,75-79,1601,0.012973542401037236,0.000319680956683522
2012,E07000082,113407,1242,35240,0.035244040862656076,3996.9209421112378,female,75-79,2298,0.020263299443596956,0.0007141605536023672
2012,E07000082,113407,1242,35240,0.035244040862656076,3996.9209421112378,male,75-79,1970,0.017371061751038294,0.0006122264101813157
2012,E07000083,83006,625,27641,0.022611338229441773,1876.8767410730438,female,75-79,1695,0.020420210587186467,0.000461728288303301
2012,E07000083,83006,625,27641,0.022611338229441773,1876.8767410730438,male,75-79,1483,0.017866178348553117,0.000403978201506664
2012,E07000180,122710,22,37160,0.0005920344456404736,72.64854682454252,female,75-79,2295,0.01870263222231277,1.1072602499754599e-05
2012,E07000180,122710,22,37160,0.0005920344456404736,72.64854682454252,male,75-79,2040,0.01662456197538913,9.8423133331152e-06
2012,E07000187,110050,2427,28724,0.08449380309149143,9298.543030218632,female,75-79,2218,0.020154475238527942,0.0017029282622165198
2012,E07000187,110050,2427,28724,0.08449380309149143,9298.543030218632,male,75-79,1930,0.01753748296228987,0.001481808632136106
2012,E07000188,116067,10961,14671,0.7471201690409651,86715.9966600777,female,75-79,2348,0.0202296949175907,0.015114013086477517
2012,E07000188,116067,10961,14671,0.7471201690409651,86715.9966600777,male,75-79,2096,0.018058535156418275,0.013491895838695433
2012,E07000189,163038,1851,48551,0.03812485839632551,6215.800663220119,female,75-79,3530,0.021651394153510226,0.0008254563361856075
2012,E07000189,163038,1851,48551,0.03812485839632551,6215.800663220119,male,75-79,3092,0.018964903887437285,0.0007230342752084697
2012,E07000235,75090,21,25444,0.0008253419273699104,61.974925326206574,female,75-79,1819,0.024224264216273803,1.9993300917377374e-05
2012,E07000235,75090,21,25444,0.0008253419273699104,61.974925326206574,male,75-79,1732,0.02306565454787588,1.903705178059242e-05
2012,E07000238,117777,67,41461,0.0016159764598056004,190.3248595065242,female,75-79,2477,0.021031270961223328,3.398603879313e-05
2012,E07000238,117777,67,41461,0.0016159764598056004,190.3248595065242,male,75-79,2303,0.019553902714451888,3.159864648388308e-05
2012,E07000246,146042,1581,5742,0.27533960292580983,40211.14629049112,female,75-79,3373,0.02309609564371893,0.006359269803678096
2012,E07000246,146042,1581,5742,0.27533960292580983,40211.14629049112,male,75-79,2879,0.019713507073307678,0.005427909209839679
2012,E06000019,185197,97,63469,0.0015283051568482251,283.03753013282073,female,80-84,3250,0.017548880381431663,2.682004438385466e-05
2012,E06000019,185197,97,63469,0.0015283051568482251,283.03753013282073,male,80-84,2551,0.013774521185548363,2.1051671760988692e-05
2012,E06000022,177196,5823,54958,0.10595363732304669,18774.56071909458,female,80-84,2945,0.01662001399580126,0.0017609509352150869
2012,E06000022,177196,5823,54958,0.10595363732304669,18774.56071909458,male,80-84,2089,0.01178920517393169,0.001249109169325744
2012,E06000023,433043,93235,155896,0.5980589623851799,258985.24724816545,female,80-84,5018,0.011587763801747171,0.00693016599563746
2012,E06000023,433043,93235,155896,0.5980589623851799,258985.24724816545,male,80-84,3562,0.00822551109243193,0.004919340629027627
2012,E06000024,204454,62955,84399,0.74592116020332,152506.5648882096,female,80-84,3632,0.01776438709929862,0.013250832235409718
2012,E06000024,204454,62955,84399,0.74592116020332,152506.5648882096,male,80-84,2648,0.012951568567990844,0.009660849052688582
2012,E06000025,266193,19247,86132,0.22345934147587423,59483.31248548739,female,80-84,3664,0.013764449102718705,0.0030757947322717096
2012,E06000025,266193,19247,86132,0.22345934147587423,59483.31248548739,male,80-84,2790,0.010481117084220847,0.0023421035215715254
2012,E06000026,257744,492,92008,0.005347361099034866,1378.2502391096425,female,80-84,3637,0.014110900738717487,7.545608168256026e-05
2012,E06000026,257744,492,92008,0.005347361099034866,1378.2502391096425,male,80-84,2554,0.009909057048854678,5.298730619116274e-05
2012,E06000027,131480,410,53596,0.0076498246137771475,1005.7989402194194,female,80-84,2617,0.019904167934286583,0.00015226339378045933
2012,E06000027,131480,410,53596,0.0076498246137771475,1005.7989402194194,male,80-84,1902,0.01446607849102525,0.00011066296330547714
2012,E06000030,211918,1073,69354,0.015471349886091645,3278.657525160769,female,80-84,2517,0.011877235534499193,0.00018375686663375774
2012,E06000030,211918,1073,69354,0.015471349886091645,3278.657525160769,male,80-84,1853,0.008743948130880813,0.00013528068091869412
2012,E06000037,154704,46,47954,0.0009592526170913793,148.40021687450474,female,80-84,1895,0.012249198469334989,1.1750075688981305e-05
2012,E06000037,154704,46,47954,0.0009592526170913793,148.40021687450474,male,80-84,1474,0.009527872582480092,9.139636710057226e-06
2012,E06000052,538249,1186,200976,0.00590120213358809,3176.316147201656,female,80-84,9524,0.017694412808941587,0.00010441830662071451
2012,E06000052,538249,1186,200976,0.00590120213358809,3176.316147201656,male,80-84,7182,0.013343266778015379,7.874131437945943e-05
2012,E06000054,476914,3710,160669,0.023090950961293093,11012.397786754134,female,80-84,7229,0.01515786913363835,0.00035000961284254134
2012,E06000054,476914,3710,160669,0.023090950961293093,11012.397786754134,male,80-84,5307,0.011127792432178547,0.00025695130935888324
2012,E06000059,366966,340,155205,0.00219065107438549,803.8944621629457,female,80-84,7837,0.02135620193696419,4.678398671800408e-05
2012,E06000059,366966,340,155205,0.00219065107438549,803.8944621629457,male,80-84,6117,0.016669119209954057,3.651622390634567e-05
2012,E07000040,134430,303,54275,0.005582680792261631,750.479778903731,female,80-84,3421,0.02544818864836718,0.00014206911396508993
2012,E07000040,134430,303,54275,0.005582680792261631,750.479778903731,male,80-84,2548,0.018954102506880906,0.00010581470399972206
2012,E07000041,119040,314,42412,0.007403565028765444,881.3203810242385,female,80-84,1889,0.01586861559139785,0.0001174843274473952
2012,E07000041,119040,314,42412,0.007403565028765444,881.3203810242385,male,80-84,1098,0.009223790322580645,6.82889314649232e-05
2012,E07000042,78382,256,27720,0.009235209235209235,723.8741702741703,female,80-84,1319,0.016827843127248603,0.00015540865225741854
2012,E07000042,78382,256,27720,0.009235209235209235,723.8741702741703,male,80-84,997,0.01271975708708632,0.00011746961812027771
2012,E07000043,93845,469,39267,0.011943871444215244,1120.8726156823795,female,80-84,1776,0.018924822846182535,0.00022603565117935184
2012,E07000043,93845,469,39267,0.011943871444215244,1120.8726156823795,male,80-84,1309,0.013948532154083862,0.0001665994748838804
2012,E07000044,83703,155,29658,0.005226245869579877,437.45245802144444,female,80-84,1549,0.01850590779303012,9.671642416614971e-05
2012,E07000044,83703,155,29658,0.005226245869579877,437.45245802144444,male,80-84,1243,0.014850124846182335,7.761040364010593e-05
2012,E07000045,125047,314,49762,0.006310035770266468,789.051042964511,female,80-84,2499,0.019984485833326668,0.00012610282045867475
2012,E07000045,125047,314,49762,0.006310035770266468,789.051042964511,male,80-84,1814,0.014506545538877383,9.153682125331574e-05
2012,E07000046,64769,285,26691,0.010677756547150726,691.5876138024054,female,80-84,1144,0.017662770769967116,0.00018859876622983883
2012,E07000046,64769,285,26691,0.010677756547150726,691.5876138024054,male,80-84,953,0.014713829146659668,0.00015711068550440245
2012,E07000047,53886,89,19665,0.0045258072718026955,243.87765064836006,female,80-84,1009,0.018724715139368298,8.474445194018707e-05
2012,E07000047,53886,89,19665,0.0045258072718026955,243.87765064836006,male,80-84,751,0.013936829603236462,6.307540476420265e-05
2012,E07000078,116058,666,37081,0.017960680672042286,2084.4806774358835,female,80-84,1760,0.01516483137741474,0.00027237069381511335
2012,E07000078,116058,666,37081,0.017960680672042286,2084.4806774358835,male,80-84,1215,0.010468903479294835,0.00018802863237804698
2012,E07000079,83624,459,27956,0.016418657890971525,1372.993847474603,female,80-84,1640,0.01961159475748589,0.0003219960650195315
2012,E07000079,83624,459,27956,0.016418657890971525,1372.993847474603,male,80-84,1203,0.014385822251985076,0.00023619589403566855
2012,E07000080,82716,727,25422,0.02859727794823381,2365.452442766108,female,80-84,1350,0.016320905266212098,0.0004667334642646603
2012,E07000080,82716,727,25422,0.02859727794823381,2365.452442766108,male,80-84,967,0.011690603994390444,0.00033431945181031596
2012,E07000081,123405,1057,42896,0.02464099216710183,3040.8216383812014,female,80-84,1653,0.013394919168591224,0.00033006409831221853
2012,E07000081,123405,1057,42896,0.02464099216710183,3040.8216383812014,male,80-84,1141,0.00924597868805964,0.00022783008842966807
2012,E07000082,113407,1242,35240,0.035244040862656076,3996.9209421112378,female,80-84,1855,0.016357014999074132,0.000576487305018447
2012,E07000082,113407,1242,35240,0.035244040862656076,3996.9209421112378,male,80-84,1348,0.011886391492588641,0.0004189244674743216
2012,E07000083,83006,625,27641,0.022611338229441773,1876.8767410730438,female,80-84,1428,0.017203575645134087,0.0003889958676679138
2012,E07000083,83006,625,27641,0.022611338229441773,1876.8767410730438,male,80-84,1028,0.012384646892995687,0.00028003343974973067
2012,E07000180,122710,22,37160,0.0005920344456404736,72.64854682454252,female,80-84,1804,0.014701328335099014,8.703692771048931e-06
2012,E07000180,122710,22,37160,0.0005920344456404736,72.64854682454252,male,80-84,1452,0.011832776464835791,7.0054112547467005e-06
2012,E07000187,110050,2427,28724,0.08449380309149143,9298.543030218632,female,80-84,1822,0.016556110858700592,0.001398888770855951
2012,E07000187,110050,2427,28724,0.08449380309149143,9298.543030218632,male,80-84,1334,0.012121762835074965,0.0010242138421085831
2012,E07000188,116067,10961,14671,0.7471201690409651,86715.9966600777,female,80-84,1983,0.017084959549225877,0.012764517866475688
2012,E07000188,116067,10961,14671,0.7471201690409651,86715.9966600777,male,80-84,1489,0.012828797160260884,0.009584653102966365
2012,E07000189,163038,1851,48551,0.03812485839632551,6215.800663220119,female,80-84,3007,0.01844355303671537,0.0007031578478498928
2012,E07000189,163038,1851,48551,0.03812485839632551,6215.800663220119,male,80-84,2355,0.014444485334707246,0.0005506939579935143
2012,E07000235,75090,21,25444,0.0008253419273699104,61.974925326206574,female,80-84,1517,0.020202423758156878,1.6673907362100868e-05
2012,E07000235,75090,21,25444,0.0008253419273699104,61.974925326206574,male,80-84,1214,0.01616726594752963,1.3343522437436027e-05
2012,E07000238,117777,67,41461,0.0016159764598056004,190.3248595065242,female,80-84,2065,0.01753313465277601,2.833313286548787e-05
2012,E07000238,117777,67,41461,0.0016159764598056004,190.3248595065242,male,80-84,1584,0.013449145418884841,2.1733502401420233e-05
2012,E07000246,146042,1581,5742,0.27533960292580983,40211.14629049112,female,80-84,2924,0.020021637611098177,0.0055127497497642316
2012,E07000246,146042,1581,5742,0.27533960292580983,40211.14629049112,male,80-84,2068,0.01416031004779447,0.003898894145866085
