year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E09000012,252212,191823,61,91922,0.0006636061008246122,167.36942190117708,female,10-14,6918,0.02742930550489271,1.820225447442892e-05,0.00031800149095781004,8.722560046493148e-06
2012,E09000012,252212,191823,61,91922,0.0006636061008246122,167.36942190117708,male,10-14,6980,0.027675130445815425,1.8365385404960087e-05,0.00031800149095781004,8.800732744221187e-06
2012,E09000016,239742,191823,67333,86891,0.774913397244824,185779.2876822686,female,10-14,6842,0.0285390127720633,0.022115263341212995,0.351016301486266,0.010017658711318968
2012,E09000016,239742,191823,67333,86891,0.774913397244824,185779.2876822686,male,10-14,7127,0.029727790708344803,0.023036463290386583,0.351016301486266,0.010434939145800976
2012,E09000019,211273,191823,9,79366,0.00011339868457525892,23.95808028626868,female,10-14,4559,0.021578715690126045,2.446997974083794e-06,4.691825276426706e-05,1.0124356370775893e-06
2012,E09000019,211273,191823,9,79366,0.00011339868457525892,23.95808028626868,male,10-14,4612,0.02182957595149404,2.47544519773513e-06,4.691825276426706e-05,1.0242055622289629e-06
2012,E09000025,316295,191823,2278,122613,0.018578780390333813,5876.375343560633,female,10-14,9547,0.030183847357688233,0.0005607790713938472,0.011875531088555595,0.00035844921766844327
2012,E09000025,316295,191823,2278,122613,0.018578780390333813,5876.375343560633,male,10-14,9904,0.031312540508069996,0.000581748813562864,0.011875531088555595,0.00037185304826524164
2012,E09000026,284625,191823,50529,108321,0.4664746448057163,132770.345777827,female,10-14,8978,0.03154325867369346,0.014714130385825986,0.26341471043618336,0.008308958349744593
2012,E09000026,284625,191823,50529,108321,0.4664746448057163,132770.345777827,male,10-14,9566,0.03360913482652613,0.015677809230431206,0.26341471043618336,0.008853140518340026
2012,E09000030,263624,191823,253,87921,0.0028775832849944837,758.6000159233857,female,10-14,6631,0.025153248566139652,7.238056763723493e-05,0.0013189242165955073,3.317522865992781e-05
2012,E09000030,263624,191823,253,87921,0.0028775832849944837,758.6000159233857,male,10-14,6947,0.02635192546960823,7.582986025876506e-05,0.0013189242165955073,3.475619265578623e-05
2012,E09000031,262456,191823,978,110297,0.008866968276562373,2327.1890259934544,female,10-14,7258,0.02765415917334715,0.00024520855210507554,0.00509845013371702,0.00014099335153518354
2012,E09000031,262456,191823,978,110297,0.008866968276562373,2327.1890259934544,male,10-14,7536,0.028713384338708202,0.0002546006680440685,0.00509845013371702,0.00014639375822115503
2012,E06000033,175091,191823,344,65002,0.00529214485708132,926.6069351712255,female,15-19,4987,0.028482332044479728,0.00015073262704687587,0.0017933198834342075,5.107793238194078e-05
2012,E06000033,175091,191823,344,65002,0.00529214485708132,926.6069351712255,male,15-19,5414,0.03092106390391282,0.0001636387493145751,0.0017933198834342075,5.545135871582662e-05
2012,E06000034,159837,191823,2256,54562,0.04134745793775888,6608.853634397567,female,15-19,4900,0.03065623103536728,0.0012675572232650671,0.011760842026242942,0.0003605430903269607
2012,E06000034,159837,191823,2256,54562,0.04134745793775888,6608.853634397567,male,15-19,5151,0.03222658082921977,0.001332487195313951,0.011760842026242942,0.00037901172617840295
2012,E07000066,176538,191823,1258,63209,0.019902229112942777,3513.499723140692,female,15-19,5274,0.029874587907419366,0.0005945708931882099,0.006558129108605329,0.00019592140456323572
2012,E07000066,176538,191823,1258,63209,0.019902229112942777,3513.499723140692,male,15-19,5694,0.03225367909458587,0.0006419201110757807,0.006558129108605329,0.00021152379172981875
2012,E07000067,148375,191823,358,47302,0.007568390342903048,1122.9599171282398,female,15-19,4317,0.02909519797809604,0.00022020381540227438,0.001866303832178623,5.430047948451637e-05
2012,E07000067,148375,191823,358,47302,0.007568390342903048,1122.9599171282398,male,15-19,4461,0.03006571187868576,0.00022754904343515078,0.001866303832178623,5.611175329636958e-05
2012,E07000068,74142,191823,8632,25133,0.3434528309394024,25464.279791509172,female,15-19,2196,0.029618839524156348,0.01017267428371136,0.04499981754012814,0.0013328423743373715
2012,E07000068,74142,191823,8632,25133,0.3434528309394024,25464.279791509172,male,15-19,2327,0.031385719295406116,0.010779514143076655,0.04499981754012814,0.0014123516416589543
2012,E07000069,88219,191823,327,33596,0.009733301583521849,858.662132396714,female,15-19,2580,0.029245400650653487,0.00028465430446373646,0.0017046965171017032,4.985453263041288e-05
2012,E07000069,88219,191823,327,33596,0.009733301583521849,858.662132396714,male,15-19,2827,0.032045251023022255,0.00031190609252673766,0.0017046965171017032,5.4627427808595824e-05
2012,E07000070,169379,191823,558,53300,0.01046904315196998,1773.2360600375234,female,15-19,4967,0.029324768713949192,0.00030700226908787336,0.0029089316713845578,8.530374846803381e-05
2012,E07000070,169379,191823,558,53300,0.01046904315196998,1773.2360600375234,male,15-19,5104,0.030133605700824777,0.00031547001840638323,0.0029089316713845578,8.765659999614346e-05
2012,E07000071,176185,191823,275,60713,0.004529507683692125,798.031311251297,female,15-19,5328,0.030240939921105655,0.00013697656973471998,0.00143361327890816,4.335381303756095e-05
2012,E07000071,176185,191823,275,60713,0.004529507683692125,798.031311251297,male,15-19,5751,0.032641825354031276,0.00014785139875082108,0.00143361327890816,4.679575427534029e-05
2012,E07000072,125997,191823,2697,49553,0.054426573567695195,6857.584989808892,female,15-19,3483,0.027643515321793377,0.0015045418203312965,0.014059836411692029,0.000388663303268517
2012,E07000072,125997,191823,2697,49553,0.054426573567695195,6857.584989808892,male,15-19,3772,0.029937220727477638,0.0016293803463363911,0.014059836411692029,0.0004209124260490514
2012,E07000073,82814,191823,183,34022,0.005378872494268414,445.4459467403445,female,15-19,2406,0.02905305866157896,0.00015627269810913378,0.0009540044728734302,2.7716747913800482e-05
2012,E07000073,82814,191823,183,34022,0.005378872494268414,445.4459467403445,male,15-19,2627,0.03172168956939648,0.00017062692349654798,0.0009540044728734302,3.0262633736306677e-05
2012,E07000074,61946,191823,183,20429,0.008957854031034313,554.9032258064516,female,15-19,1698,0.02741097084557518,0.00024554347568359964,0.0009540044728734302,2.6150188792481914e-05
2012,E07000074,61946,191823,183,20429,0.008957854031034313,554.9032258064516,male,15-19,1886,0.030445872211280794,0.00027272967911617723,0.0009540044728734302,2.904549827009475e-05
2012,E07000075,83895,191823,239,29488,0.008104991861096039,679.9682921866522,female,15-19,2523,0.030073305918111925,0.00024374389970254848,0.0012459402678510919,3.74695428307802e-05
2012,E07000075,83895,191823,239,29488,0.008104991861096039,679.9682921866522,male,15-19,2700,0.03218308600035759,0.00026084365009785215,0.0012459402678510919,4.009820279156026e-05
2012,E07000076,138395,191823,362,59034,0.006132059491140699,848.646373276417,female,15-19,3814,0.027558799089562484,0.0001689921955215913,0.0018871563889627416,5.200776377400843e-05
2012,E07000076,138395,191823,362,59034,0.006132059491140699,848.646373276417,male,15-19,4087,0.029531413707142597,0.0001810883857096863,0.0018871563889627416,5.573039605253603e-05
2012,E07000077,81199,191823,67,25250,0.0026534653465346537,215.45873267326735,female,15-19,2507,0.030874764467542705,8.192511759704401e-05,0.0003492803261339881,1.0783947802533382e-05
2012,E07000077,81199,191823,67,25250,0.0026534653465346537,215.45873267326735,male,15-19,2629,0.032377246025197357,8.591190034408805e-05,0.0003492803261339881,1.1308735051001302e-05
2012,E07000095,94595,191823,29,35735,0.0008115293129984609,76.7666153630894,female,15-19,2873,0.030371584121782334,2.4647430797024982e-05,0.00015118103668486051,4.591607573292502e-06
2012,E07000095,94595,191823,29,35735,0.0008115293129984609,76.7666153630894,male,15-19,2917,0.03083672498546435,2.5024906242576356e-05,0.00015118103668486051,4.66192805126844e-06
2012,E07000107,98851,191823,8,34845,0.00022958817620892524,22.69502080642847,female,15-19,2921,0.02954952403111754,6.784221330146085e-06,4.170511356823738e-05,1.2323662556051167e-06
2012,E07000107,98851,191823,8,34845,0.00022958817620892524,22.69502080642847,male,15-19,3069,0.03104672689198895,7.127961404388337e-06,4.170511356823738e-05,1.294807270952449e-06
2012,E07000200,88088,191823,11,31803,0.0003458793195610477,30.46781750149357,female,15-19,2468,0.0280174371083462,9.690652082879232e-06,5.7344531156326406e-05,1.6066467951799742e-06
2012,E07000200,88088,191823,11,31803,0.0003458793195610477,30.46781750149357,male,15-19,2722,0.03090091726455363,1.0687988237276042e-05,5.7344531156326406e-05,1.7719986128362602e-06
2012,E07000242,139405,191823,68,43020,0.0015806601580660158,220.35192933519292,female,15-19,4226,0.03031455112800832,4.791700317769795e-05,0.0003544934653300178,1.0746310279291669e-05
2012,E07000242,139405,191823,68,43020,0.0015806601580660158,220.35192933519292,male,15-19,4520,0.03242351422115419,5.12505571138653e-05,0.0003544934653300178,1.1493923914434062e-05
2012,E09000002,190663,191823,52465,71443,0.7343616589448931,140015.59697941015,female,15-19,6150,0.032255865060342066,0.023687470576415414,0.27350734791969683,0.008822216107509771
2012,E09000002,190663,191823,52465,71443,0.7343616589448931,140015.59697941015,male,15-19,6675,0.03500941451671273,0.025709571723182584,0.27350734791969683,0.009575332116687433
2012,E09000004,234308,191823,8,38211,0.00020936379576561723,49.05561225825024,female,15-19,7716,0.03293101387916759,6.894562064152749e-06,4.170511356823738e-05,1.3733916737478856e-06
2012,E09000004,234308,191823,8,38211,0.00020936379576561723,49.05561225825024,male,15-19,7800,0.033289516363077656,6.969619504975563e-06,4.170511356823738e-05,1.3883430605538503e-06
2012,E09000010,317257,191823,45,121975,0.00036892805902848943,117.04500922320148,female,15-19,9729,0.03066599003331684,1.1313544181178584e-05,0.0002345912638213353,7.19397335824827e-06
2012,E09000010,317257,191823,45,121975,0.00036892805902848943,117.04500922320148,male,15-19,10785,0.03399452179148135,1.2541532942132903e-05,0.0002345912638213353,7.974817830065534e-06
2012,E09000011,259986,191823,9,35046,0.00025680534155110427,66.7657935285054,female,15-19,7647,0.029413122245043964,7.553446904222898e-06,4.691825276426706e-05,1.3800123040792589e-06
2012,E09000011,259986,191823,9,35046,0.00025680534155110427,66.7657935285054,male,15-19,8183,0.03147477171847715,8.082889501406562e-06,4.691825276426706e-05,1.4767412951851152e-06
2012,E09000012,252212,191823,61,91922,0.0006636061008246122,167.36942190117708,female,15-19,6794,0.02693765562304728,1.7875992613366594e-05,0.00031800149095781004,8.56621465103707e-06
2012,E09000012,252212,191823,61,91922,0.0006636061008246122,167.36942190117708,male,15-19,6560,0.026009864716984125,1.726030490781349e-05,0.00031800149095781004,8.27117575961189e-06
2012,E09000016,239742,191823,67333,86891,0.774913397244824,185779.2876822686,female,15-19,7483,0.031212720341033277,0.02418715515672272,0.351016301486266,0.010956173653434645
2012,E09000016,239742,191823,67333,86891,0.774913397244824,185779.2876822686,male,15-19,7719,0.032197111895287435,0.02494997336024892,0.351016301486266,0.011301711136023256
2012,E09000019,211273,191823,9,79366,0.00011339868457525892,23.95808028626868,female,15-19,5068,0.023987920841754506,2.7201986691503987e-06,4.691825276426706e-05,1.1254713333426678e-06
2012,E09000019,211273,191823,9,79366,0.00011339868457525892,23.95808028626868,male,15-19,5046,0.023883790167224396,2.7083903876347497e-06,4.691825276426706e-05,1.1205857040345504e-06
2012,E09000025,316295,191823,2278,122613,0.018578780390333813,5876.375343560633,female,15-19,10068,0.031831043804043696,0.0005913819724304236,0.011875531088555595,0.00037801055027609587
2012,E09000025,316295,191823,2278,122613,0.018578780390333813,5876.375343560633,male,15-19,10204,0.03226102214704627,0.0005993704456376682,0.011875531088555595,0.00038311677145582855
2012,E09000026,284625,191823,50529,108321,0.4664746448057163,132770.345777827,female,15-19,8774,0.030826526130873957,0.014379792827493562,0.26341471043618336,0.008120160454517604
2012,E09000026,284625,191823,50529,108321,0.4664746448057163,132770.345777827,male,15-19,9258,0.0325270092226614,0.015173025073733235,0.26341471043618336,0.008568092715742418
2012,E09000030,263624,191823,253,87921,0.0028775832849944837,758.6000159233857,female,15-19,7020,0.02662883500743483,7.662669051627043e-05,0.0013189242165955073,3.5121415351032e-05
2012,E09000030,263624,191823,253,87921,0.0028775832849944837,758.6000159233857,male,15-19,7165,0.027178860801747945,7.820943554830166e-05,0.0013189242165955073,3.584685769090375e-05
2012,E09000031,262456,191823,978,110297,0.008866968276562373,2327.1890259934544,female,15-19,7312,0.02785990794647484,0.00024703291994934034,0.00509845013371702,0.00014204235139504852
2012,E09000031,262456,191823,978,110297,0.008866968276562373,2327.1890259934544,male,15-19,7783,0.0296544944676441,0.00026294546170209463,0.00509845013371702,0.0001511919612838707
2012,E06000033,175091,191823,344,65002,0.00529214485708132,926.6069351712255,female,20-24,4888,0.027916911777304373,0.00014774034108785427,0.0017933198834342075,5.0063952974318536e-05
2012,E06000033,175091,191823,344,65002,0.00529214485708132,926.6069351712255,male,20-24,4736,0.02704879177113615,0.0001431461242618817,0.0017933198834342075,4.8507136106050036e-05
2012,E06000034,159837,191823,2256,54562,0.04134745793775888,6608.853634397567,female,20-24,4810,0.030093157404105432,0.0012442755599806066,0.011760842026242942,0.00035392087030054715
2012,E06000034,159837,191823,2256,54562,0.04134745793775888,6608.853634397567,male,20-24,4763,0.029799107841113132,0.001232117358043166,0.011760842026242942,0.0003504625998423089
2012,E07000066,176538,191823,1258,63209,0.019902229112942777,3513.499723140692,female,20-24,5172,0.029296808619107502,0.0005830717974155142,0.006558129108605329,0.0001921322533942084
2012,E07000066,176538,191823,1258,63209,0.019902229112942777,3513.499723140692,male,20-24,5156,0.02920617657388211,0.0005812680176864639,0.006558129108605329,0.00019153787674024332
2012,E07000067,148375,191823,358,47302,0.007568390342903048,1122.9599171282398,female,20-24,3893,0.026237573715248527,0.0001985761995276938,0.001866303832178623,4.896728437183744e-05
2012,E07000067,148375,191823,358,47302,0.007568390342903048,1122.9599171282398,male,20-24,3974,0.026783487784330245,0.00020270789029618678,0.001866303832178623,4.9986125891004875e-05
2012,E07000068,74142,191823,8632,25133,0.3434528309394024,25464.279791509172,female,20-24,1771,0.023886595991475818,0.008203919014778151,0.04499981754012814,0.001074892461271168
2012,E07000068,74142,191823,8632,25133,0.3434528309394024,25464.279791509172,male,20-24,1931,0.026044617086132017,0.00894509746896477,0.04499981754012814,0.0011720030167784445
2012,E07000069,88219,191823,327,33596,0.009733301583521849,858.662132396714,female,20-24,2341,0.026536233691154966,0.00025828516540682444,0.0017046965171017032,4.523622515030874e-05
2012,E07000069,88219,191823,327,33596,0.009733301583521849,858.662132396714,male,20-24,2485,0.028168535122819346,0.00027417284751642834,0.0017046965171017032,4.8018803715727136e-05
2012,E07000070,169379,191823,558,53300,0.01046904315196998,1773.2360600375234,female,20-24,4884,0.028834743386134055,0.0003018721727854184,0.0029089316713845578,8.387829827217176e-05
2012,E07000070,169379,191823,558,53300,0.01046904315196998,1773.2360600375234,male,20-24,4806,0.028374237656380072,0.00029705111842889457,0.0029089316713845578,8.253871857003633e-05
2012,E07000071,176185,191823,275,60713,0.004529507683692125,798.031311251297,female,20-24,7247,0.041132900076624006,0.00018631178694960882,0.00143361327890816,5.8968671749850646e-05
2012,E07000071,176185,191823,275,60713,0.004529507683692125,798.031311251297,male,20-24,7612,0.043204586088486534,0.00019569550465853763,0.00143361327890816,6.193866832618506e-05
2012,E07000072,125997,191823,2697,49553,0.054426573567695195,6857.584989808892,female,20-24,3364,0.026699048390041034,0.0014531377213880222,0.014059836411692029,0.0003753842527118264
