year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E06000035,268130,168489,28,99850,0.00028042063094641965,75.1891837756635,male,5-9,8263,0.030817140939096706,8.641762106106239e-06,0.0001661829555638647,5.121283563287264e-06
2012,E06000036,115089,168489,263,40253,0.006533674508732269,751.9540655354881,female,5-9,3450,0.029976800563042513,0.00019585865769210199,0.0015609327611891578,4.6791770074486654e-05
2012,E06000036,115089,168489,263,40253,0.006533674508732269,751.9540655354881,male,5-9,3682,0.03199263178931088,0.00020902944278907814,0.0015609327611891578,4.993834707659706e-05
2012,E06000040,145742,168489,72,52599,0.0013688473164889066,199.4985455997262,female,5-9,4302,0.029517915220046383,4.040551903730754e-05,0.0004273276000213664,1.2613819868616583e-05
2012,E06000040,145742,168489,72,52599,0.0013688473164889066,199.4985455997262,male,5-9,4562,0.03130188964059777,4.284750763556416e-05,0.0004273276000213664,1.3376161376250315e-05
2012,E06000041,156658,168489,28,45217,0.0006192361280049539,97.00829334100007,female,5-9,4930,0.031469825990373936,1.948725319526882e-05,0.0001661829555638647,5.229748694160867e-06
2012,E06000041,156658,168489,28,45217,0.0006192361280049539,97.00829334100007,male,5-9,5096,0.03252945907645955,2.0143416284602414e-05,0.0001661829555638647,5.405841652219833e-06
2012,E06000043,275724,168489,97,88647,0.0010942276670389297,301.70482926664187,female,5-9,6587,0.023889831860846353,2.6140914983046195e-05,0.0005757052389176742,1.3753501359151615e-05
2012,E06000043,275724,168489,97,88647,0.0010942276670389297,301.70482926664187,male,5-9,6990,0.025351438394916655,2.77402452909508e-05,0.0005757052389176742,1.4594955898052192e-05
2012,E06000044,206517,168489,8,67693,0.00011818060951649358,24.406304935517703,female,5-9,5682,0.02751347346707535,3.251559064254839e-06,4.748084444681849e-05,1.3063629538818725e-06
2012,E06000044,206517,168489,8,67693,0.00011818060951649358,24.406304935517703,male,5-9,5932,0.02872402756189563,3.3946230850333865e-06,4.748084444681849e-05,1.3638410845524933e-06
2012,E06000058,382788,168489,8,171527,4.663988759787089e-05,17.853189293813802,female,5-9,9105,0.02378601210069281,1.1093769307779096e-06,4.748084444681849e-05,1.1293799405631376e-06
2012,E06000058,382788,168489,8,171527,4.663988759787089e-05,17.853189293813802,male,5-9,9537,0.02491457412458071,1.1620129367192669e-06,4.748084444681849e-05,1.1829650184679456e-06
2012,E07000041,119040,168489,8,42412,0.00018862586060548902,22.454022446477413,female,5-9,2711,0.02277385752688172,4.295738475314858e-06,4.748084444681849e-05,1.0813219866878774e-06
2012,E07000041,119040,168489,8,42412,0.00018862586060548902,22.454022446477413,male,5-9,2939,0.02468918010752688,4.657017845426178e-06,4.748084444681849e-05,1.172263120204969e-06
2012,E07000061,99901,168489,55,40516,0.0013574883996445848,135.61444861289365,female,5-9,2429,0.024314070930220918,3.300606923591052e-05,0.0003264308055718771,7.936861760483773e-06
2012,E07000061,99901,168489,55,40516,0.0013574883996445848,135.61444861289365,male,5-9,2610,0.0261258646059599,3.5465558133275606e-05,0.0003264308055718771,8.528287029585282e-06
2012,E07000062,90377,168489,46,35671,0.0012895629502957585,116.54683075887976,female,5-9,2352,0.02602432034699094,3.355999932610757e-05,0.0002730148555692063,7.105026060820488e-06
2012,E07000062,90377,168489,46,35671,0.0012895629502957585,116.54683075887976,male,5-9,2582,0.028569215619018113,3.684180198129666e-05,0.0002730148555692063,7.799820275951743e-06
2012,E07000063,98695,168489,26,36356,0.000715150181538123,70.58174716690505,female,5-9,2593,0.026272860833882163,1.878904119487667e-05,0.00015431274445216008,4.054237259886023e-06
2012,E07000063,98695,168489,26,36356,0.000715150181538123,70.58174716690505,male,5-9,2817,0.028542479355590455,2.041215929269864e-05,0.00015431274445216008,4.4044683228302846e-06
2012,E07000064,91065,168489,45,36343,0.0012382026800209119,112.75692705610433,female,5-9,2040,0.022401581288090923,2.7737697987620493e-05,0.000267079750013354,5.9830087303271515e-06
2012,E07000064,91065,168489,45,36343,0.0012382026800209119,112.75692705610433,male,5-9,2170,0.023829133036841817,2.9505296388792388e-05,0.000267079750013354,6.364278894514667e-06
2012,E07000065,151050,168489,16,57145,0.00027998950039373526,42.29241403447371,female,5-9,4072,0.026957960940086064,7.547946015248527e-06,9.496168889363697e-05,2.5599734999992703e-06
2012,E07000065,151050,168489,16,57145,0.00027998950039373526,42.29241403447371,male,5-9,4240,0.028070175438596492,7.85935439701713e-06,9.496168889363697e-05,2.66559126718981e-06
2012,E07000067,148375,168489,8,47302,0.00016912604118219103,25.094076360407595,female,5-9,4383,0.029540016849199664,4.99598610616036e-06,4.748084444681849e-05,1.4025849449732465e-06
2012,E07000067,148375,168489,8,47302,0.00016912604118219103,25.094076360407595,male,5-9,4571,0.030807076663858467,5.210278916554643e-06,4.748084444681849e-05,1.4627460149378758e-06
2012,E07000084,170691,168489,17,61398,0.0002768819831264862,47.261262581843056,female,5-9,5050,0.02958562548699111,8.191726656875612e-06,0.00010089679444948929,2.9850947734205133e-06
2012,E07000084,170691,168489,17,61398,0.0002768819831264862,47.261262581843056,male,5-9,5415,0.03172399247763502,8.783801949897314e-06,0.00010089679444948929,3.200849148133085e-06
2012,E07000085,116574,168489,305,40026,0.007620046969469845,888.2993554189777,female,5-9,3173,0.027218762331223084,0.00020740824741475642,0.0018102071945349549,4.927159939831705e-05
2012,E07000085,116574,168489,305,40026,0.007620046969469845,888.2993554189777,male,5-9,3366,0.028874363065520613,0.00022002400277279236,0.0018102071945349549,5.226857975881979e-05
2012,E07000089,92224,168489,454,33100,0.013716012084592145,1264.945498489426,female,5-9,2885,0.03128252949340735,0.00042907155256818543,0.002694537922356949,8.429196202723582e-05
2012,E07000089,92224,168489,454,33100,0.013716012084592145,1264.945498489426,male,5-9,3023,0.03277888619014573,0.00044959559910350943,0.002694537922356949,8.832395189197017e-05
2012,E07000092,94806,168489,625,36829,0.016970322300361128,1608.888376008037,female,5-9,2780,0.029323038626247282,0.000497621416313355,0.0037094409724076943,0.0001087720809156951
2012,E07000092,94806,168489,625,36829,0.016970322300361128,1608.888376008037,male,5-9,3054,0.0322131510663882,0.0005466675559068296,0.0037094409724076943,0.000119492782416019
2012,E07000105,120128,168489,67,40317,0.0016618299972716224,199.63231391224545,female,5-9,3759,0.031291622269579114,5.2001356550879295e-05,0.00039765207224210484,1.244317843931533e-05
2012,E07000105,120128,168489,67,40317,0.0016618299972716224,199.63231391224545,male,5-9,3836,0.0319326052210975,5.306656124745225e-05,0.00039765207224210484,1.2698066638258477e-05
2012,E07000106,153223,168489,78,53795,0.0014499488800074356,222.1655172413793,female,5-9,3702,0.024160863577922374,3.503201708482099e-05,0.0004629382333564802,1.1184987501130313e-05
2012,E07000106,153223,168489,78,53795,0.0014499488800074356,222.1655172413793,male,5-9,4039,0.026360272282881812,3.822104727325553e-05,0.0004629382333564802,1.2203177881433097e-05
2012,E07000107,98851,168489,17,34845,0.00048787487444396614,48.226919213660494,female,5-9,3022,0.030571263821306816,1.4914951498413427e-05,0.00010089679444948929,3.0845425218395022e-06
2012,E07000107,98851,168489,17,34845,0.00048787487444396614,48.226919213660494,male,5-9,3171,0.032078582917724655,1.5650334613325272e-05,0.00010089679444948929,3.2366261868805627e-06
2012,E07000108,111798,168489,29,41352,0.0007012961888179532,78.40351131746952,female,5-9,3019,0.02700406089554375,1.8937844988652754e-05,0.000172118061119717,4.647886603699759e-06
2012,E07000108,111798,168489,29,41352,0.0007012961888179532,78.40351131746952,male,5-9,2990,0.02674466448415893,1.8755931273955527e-05,0.000172118061119717,4.603239796310791e-06
2012,E07000109,102559,168489,27,36840,0.0007328990228013029,75.16539087947882,female,5-9,3045,0.029690227088797667,2.175993842012858e-05,0.00016024785000801238,4.7577950572294745e-06
2012,E07000109,102559,168489,27,36840,0.0007328990228013029,75.16539087947882,male,5-9,3388,0.03303464347351281,2.4211057920326974e-05,0.00016024785000801238,5.293730592411645e-06
2012,E07000110,157368,168489,34,50236,0.0006768054781431642,106.50752448443346,female,5-9,4403,0.027979004626099334,1.8936343603936963e-05,0.00020179358889897857,5.645983757321708e-06
2012,E07000110,157368,168489,34,50236,0.0006768054781431642,106.50752448443346,male,5-9,4798,0.030489044786741904,2.0635152535019204e-05,0.00020179358889897857,6.152493769618341e-06
2012,E07000111,116306,168489,71,34701,0.0020460505460937724,237.9679548139823,female,5-9,3496,0.03005863841934208,6.150149355273012e-05,0.0004213924944655141,1.2666484623763496e-05
2012,E07000111,116306,168489,71,34701,0.0020460505460937724,237.9679548139823,male,5-9,3628,0.031193575567898476,6.382363232531604e-05,0.0004213924944655141,1.3144738619855254e-05
2012,E07000112,108611,168489,82,40817,0.0020089668520469413,218.19589876767034,female,5-9,2711,0.024960639345922603,5.014509705185715e-05,0.00048667865557988947,1.2147810399288104e-05
2012,E07000112,108611,168489,82,40817,0.0020089668520469413,218.19589876767034,male,5-9,2941,0.027078288571139204,5.4399384149580193e-05,0.00048667865557988947,1.3178425077206314e-05
2012,E07000113,137794,168489,32,52223,0.0006127568312812362,84.43421480956667,female,5-9,4003,0.02905061178280622,1.7800960822813685e-05,0.00018992337778727395,5.5173903165773376e-06
2012,E07000113,137794,168489,32,52223,0.0006127568312812362,84.43421480956667,male,5-9,4269,0.030981029652960217,1.898383755997792e-05,0.00018992337778727395,5.8840217990179e-06
2012,E07000114,135687,168489,30,54304,0.000552445492044785,74.95967147908074,female,5-9,3643,0.026848555867548106,1.4832363656939512e-05,0.00017805316667556933,4.780470392882878e-06
2012,E07000114,135687,168489,30,54304,0.000552445492044785,74.95967147908074,male,5-9,3936,0.02900793738530589,1.6025304242029624e-05,0.00017805316667556933,5.164955110180348e-06
2012,E07000115,122030,168489,10,38784,0.0002578382838283828,31.464005775577554,female,5-9,3785,0.03101696304187495,7.997360520285413e-06,5.935105555852311e-05,1.840889496754978e-06
2012,E07000115,122030,168489,10,38784,0.0002578382838283828,31.464005775577554,male,5-9,4028,0.03300827665328198,8.510797404414702e-06,5.935105555852311e-05,1.95907606154004e-06
2012,E07000116,115796,168489,39,37771,0.0010325381906753858,119.56379232744698,female,5-9,3506,0.030277384365608485,3.12625556712486e-05,0.0002314691166782401,7.0082794144349535e-06
2012,E07000116,115796,168489,39,37771,0.0010325381906753858,119.56379232744698,male,5-9,3781,0.032652250509516735,3.3714695662575853e-05,0.0002314691166782401,7.557987582994454e-06
2012,E07000178,151477,168489,12,43044,0.00027878449958182325,42.22943964315584,female,5-9,3873,0.025568238082349135,7.1280284589766195e-06,7.122126667022773e-05,1.8210023027508599e-06
2012,E07000178,151477,168489,12,43044,0.00027878449958182325,42.22943964315584,male,5-9,3984,0.026301022597490047,7.332317423331488e-06,7.122126667022773e-05,1.8731921441155243e-06
2012,E07000207,132184,168489,3249,43038,0.07549142618151401,9978.758678377248,female,5-9,4340,0.03283302063789869,0.002478611553802055,0.019283157950964157,0.0006331243229678664
2012,E07000207,132184,168489,3249,43038,0.07549142618151401,9978.758678377248,male,5-9,4538,0.034330932639351205,0.0025916910670861115,0.019283157950964157,0.0006620087966885201
2012,E07000208,75839,168489,2174,25221,0.08619800959517862,6537.170849688751,female,5-9,2215,0.029206608736929547,0.002517551540148481,0.012902919478422923,0.0003768505207704054
2012,E07000208,75839,168489,2174,25221,0.08619800959517862,6537.170849688751,male,5-9,2323,0.030630678147127468,0.0026403034888329217,0.012902919478422923,0.00039522517370187436
2012,E07000209,139338,168489,1366,46936,0.029103460030680074,4055.2179137549,female,5-9,3940,0.0282765648997402,0.0008229458763645201,0.008107354189294256,0.00022924812689875963
2012,E07000209,139338,168489,1366,46936,0.029103460030680074,4055.2179137549,male,5-9,3988,0.02862105096958475,0.000832971612929367,0.008107354189294256,0.00023204099748026736
2012,E07000210,86096,168489,1707,29897,0.05709602970197679,4915.739773221394,female,5-9,2425,0.028166233042185466,0.0016081800783694215,0.010131225183839895,0.0002853584495308928
2012,E07000210,86096,168489,1707,29897,0.05709602970197679,4915.739773221394,male,5-9,2342,0.027202192900947778,0.0015531372138314166,0.010131225183839895,0.000275591541773753
2012,E07000211,139772,168489,2428,50442,0.0481344910986876,6727.854089845763,female,5-9,4203,0.03007040036631085,0.001447423418766162,0.014410436289609412,0.00043332758868177
2012,E07000211,139772,168489,2428,50442,0.0481344910986876,6727.854089845763,male,5-9,4224,0.030220645050510832,0.001454655370180411,0.014410436289609412,0.00043549268013128636
2012,E07000212,81878,168489,864,27590,0.03131569409206234,2564.0664008698805,female,5-9,2139,0.02612423361586751,0.0008180985083040786,0.005127931200256396,0.00013396327264159397
2012,E07000212,81878,168489,864,27590,0.03131569409206234,2564.0664008698805,male,5-9,2207,0.026954737536334546,0.0008441063150196828,0.005127931200256396,0.00013822203960729213
2012,E07000213,96737,168489,1035,35689,0.02900053237692286,2805.4245005463868,female,5-9,2641,0.02730082595077375,0.00079173848690215,0.006142834250307142,0.00016770444871208704
2012,E07000213,96737,168489,1035,35689,0.02900053237692286,2805.4245005463868,male,5-9,2884,0.029812791382821464,0.0008645868217439607,0.006142834250307142,0.00018313503600365732
2012,E07000214,86700,168489,692,34233,0.02021441299331055,1752.5896065200247,female,5-9,2556,0.02948096885813149,0.0005959404799411968,0.0041070930446497995,0.00012108108214676918
2012,E07000214,86700,168489,692,34233,0.02021441299331055,1752.5896065200247,male,5-9,2713,0.031291810841983854,0.0006325455876684143,0.0041070930446497995,0.0001285183786636091
2012,E07000215,83642,168489,1155,29912,0.03861326557903182,3229.6907595613798,female,5-9,2395,0.028633939886659812,0.0011056499254176277,0.006855046917009419,0.00019628700134188037
2012,E07000215,83642,168489,1155,29912,0.03861326557903182,3229.6907595613798,male,5-9,2476,0.02960235288491428,0.001143043513709414,0.006855046917009419,0.00020292551787995652
2012,E07000216,122081,168489,1200,44326,0.027072147272481164,3304.994811171773,female,5-9,3648,0.0298817997886649,0.0008089644846455327,0.007122126667022773,0.00021282196313348575
2012,E07000216,122081,168489,1200,44326,0.027072147272481164,3304.994811171773,male,5-9,3913,0.032052489740418244,0.0008677297227022943,0.007122126667022773,0.00022828189192470664
2012,E07000217,99779,168489,1071,34407,0.031127386868951085,3105.85953439707,female,5-9,3076,0.030828130167670553,0.0009595991341754632,0.006356498050317825,0.000195958949305742
2012,E07000217,99779,168489,1071,34407,0.031127386868951085,3105.85953439707,male,5-9,3233,0.03240160755269145,0.0010085773734685541,0.006356498050317825,0.0002059607552358465
2012,E07000223,61970,168489,56,24817,0.0022565177096345247,139.8364024660515,female,5-9,1545,0.024931418428271745,5.625818720970374e-05,0.0003323659111277294,8.286353601619202e-06
2012,E07000223,61970,168489,56,24817,0.0022565177096345247,139.8364024660515,male,5-9,1723,0.027803776020655157,6.27397129853201e-05,0.0003323659111277294,9.241027349896365e-06
2012,E07000224,151556,168489,216,62353,0.003464147675332382,525.0123650826745,female,5-9,3489,0.02302119348623611,7.974881389872178e-05,0.001281982800064099,2.9512774086302366e-05
2012,E07000224,151556,168489,216,62353,0.003464147675332382,525.0123650826745,male,5-9,3717,0.024525587901501757,8.496025831514731e-05,0.001281982800064099,3.1441381851185416e-05
2012,E07000225,114899,168489,298,44938,0.006631358760959544,761.9364902754907,female,5-9,2818,0.024525887953768092,0.00016263996195253218,0.0017686614556439886,4.337799268927284e-05
2012,E07000225,114899,168489,298,44938,0.006631358760959544,761.9364902754907,male,5-9,2997,0.02608377792670084,0.0001729708892731508,0.0017686614556439886,4.613337263653325e-05
2012,E07000226,108234,168489,1049,38928,0.026947184545828194,2916.6015721331687,female,5-9,3298,0.030471016501284254,0.000821108104959083,0.0062259257280890745,0.00018971028559637237
