year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E09000009,340332,103441,81,136941,0.0005914956075974325,201.3048831248494,male,10-14,9717,0.028551532033426183,1.6888105787948976e-05,0.0007830550748735995,2.2357422054190512e-05
2012,E09000017,281179,103441,204,110892,0.0018396277459149443,517.2646899686181,female,10-14,8193,0.029138022398543278,5.360311446545133e-05,0.0019721387070890653,5.746422182019537e-05
2012,E09000017,281179,103441,204,110892,0.0018396277459149443,517.2646899686181,male,10-14,8555,0.030425458515749754,5.597151766775737e-05,0.0019721387070890653,6.000322441984271e-05
2012,E09000018,258518,103441,8408,95088,0.0884233552078075,22859.02894161198,female,10-14,6731,0.026036871707192537,0.002302267555465199,0.08128305024120029,0.0021163563510994176
2012,E09000018,258518,103441,8408,95088,0.0884233552078075,22859.02894161198,male,10-14,7004,0.02709289101725992,0.0023956443260255912,0.08128305024120029,0.002202192821735302
2012,E09000021,163200,103441,153,51929,0.00294633056673535,480.84114849120914,female,10-14,4345,0.02662377450980392,7.844244064010476e-05,0.001479104030316799,3.9379332179696635e-05
2012,E09000021,163200,103441,153,51929,0.00294633056673535,480.84114849120914,male,10-14,4225,0.025888480392156864,7.627602110574053e-05,0.001479104030316799,3.829175568681664e-05
2012,E09000024,202047,103441,9,76118,0.00011823747339656849,23.889526787356473,female,10-14,5014,0.02481600815651804,2.934182104215328e-06,8.700611943039994e-05,2.1591445694517875e-06
2012,E09000024,202047,103441,9,76118,0.00011823747339656849,23.889526787356473,male,10-14,5383,0.02664231589679629,3.150120117070425e-06,8.700611943039994e-05,2.3180445188191008e-06
2012,E09000027,188971,103441,1028,62480,0.01645326504481434,3109.189948783611,female,10-14,4926,0.02606749183737187,0.0004288953522538138,0.009938032308272348,0.0002590595760754274
2012,E09000027,188971,103441,1028,62480,0.01645326504481434,3109.189948783611,male,10-14,5053,0.026739552629768588,0.0004399529465973449,0.009938032308272348,0.00026573853794338906
2012,E09000029,193476,103441,72,75521,0.0009533772063399584,184.4556083738298,female,10-14,5454,0.028189542889040502,2.6875267647553876e-05,0.0006960489554431995,1.9621301882337915e-05
2012,E09000029,193476,103441,72,75521,0.0009533772063399584,184.4556083738298,male,10-14,5853,0.03025181417850276,2.8841390088216503e-05,0.0006960489554431995,2.1056743659208618e-05
2012,E06000036,115089,103441,295,40253,0.007328646312076119,843.4465754105285,female,15-19,3498,0.03039386909261528,0.0002227459166353193,0.0028518672479964425,8.667927980512087e-05
2012,E06000036,115089,103441,295,40253,0.007328646312076119,843.4465754105285,male,15-19,3754,0.03261823458367003,0.0002390475045880471,0.0028518672479964425,9.302287489663344e-05
2012,E06000039,141820,103441,161,56955,0.002826793082257923,400.8957949258186,female,15-19,4185,0.029509237061063318,8.34165071869229e-05,0.001556442803143821,4.592943964995692e-05
2012,E06000039,141820,103441,161,56955,0.002826793082257923,400.8957949258186,male,15-19,4494,0.031688055281342546,8.957557545950575e-05,0.001556442803143821,4.932064558826916e-05
2012,E06000040,145742,103441,1404,52599,0.02669252267153368,3890.2216391946613,female,15-19,4046,0.027761386559811172,0.0007410214401409701,0.01357295463114239,0.00037680404027392315
2012,E06000040,145742,103441,1404,52599,0.02669252267153368,3890.2216391946613,male,15-19,4459,0.030595161312456258,0.0008166620369719688,0.01357295463114239,0.00041526673642645163
2012,E06000041,156658,103441,12,45217,0.00026538691200212307,41.5749828604286,female,15-19,4748,0.030308059594786094,8.0433623446366e-06,0.00011600815924053325,3.515982203743517e-06
2012,E06000041,156658,103441,12,45217,0.00026538691200212307,41.5749828604286,male,15-19,4994,0.03187835922838285,8.460099315314907e-06,0.00011600815924053325,3.6981497736931603e-06
2012,E06000060,510983,103441,24,166677,0.00014399107255350167,73.57699022660594,female,15-19,15394,0.030126246861441573,4.337910597590536e-06,0.0002320163184810665,6.989780886443458e-06
2012,E06000060,510983,103441,24,166677,0.00014399107255350167,73.57699022660594,male,15-19,15989,0.03129066916120497,4.505577013438683e-06,0.0002320163184810665,7.259945861591819e-06
2012,E07000085,116574,103441,10,40026,0.00024983760555638833,29.124569030130413,female,15-19,3631,0.03114759723437473,7.781841111870966e-06,9.66734660337777e-05,3.011146183271114e-06
2012,E07000085,116574,103441,10,40026,0.00024983760555638833,29.124569030130413,male,15-19,3961,0.03397841714275911,8.489086379543073e-06,9.66734660337777e-05,3.2848113555320524e-06
2012,E07000089,92224,103441,117,33100,0.0035347432024169186,325.9881570996979,female,15-19,2452,0.026587439278278974,9.397977025856918e-05,0.001131079552595199,3.0072508923527804e-05
2012,E07000089,92224,103441,117,33100,0.0035347432024169186,325.9881570996979,male,15-19,2784,0.03018736988202637,0.00010670460048933793,0.001131079552595199,3.414431682018818e-05
2012,E07000092,94806,103441,168,36829,0.004561622634337071,432.46919547096036,female,15-19,2867,0.03024070206527013,0.00013794667101918004,0.0016241142293674654,4.911435453026732e-05
2012,E07000092,94806,103441,168,36829,0.004561622634337071,432.46919547096036,male,15-19,2967,0.03129548762736536,0.00014275820471360557,0.0016241142293674654,5.0827446770597534e-05
2012,E07000207,132184,103441,15578,43038,0.3619591988475301,47845.21474046192,female,15-19,3539,0.02677328572293167,0.009690837050788362,0.15059792538741892,0.004032001285678112
2012,E07000207,132184,103441,15578,43038,0.3619591988475301,47845.21474046192,male,15-19,3734,0.028248502087998548,0.010224805184414735,0.15059792538741892,0.004254165809754753
2012,E07000208,75839,103441,530,25221,0.02101423416993775,1593.6985052139091,female,15-19,2399,0.03163280106541489,0.0006647390890396849,0.005123693699790218,0.0001620767835255836
2012,E07000208,75839,103441,530,25221,0.02101423416993775,1593.6985052139091,male,15-19,2316,0.030538377352022045,0.0006417406128453148,0.005123693699790218,0.00015646929164037164
2012,E07000209,139338,103441,770,46936,0.01640531787966593,2285.8841827168912,female,15-19,4423,0.03174295597755099,0.0005207532832519657,0.007443856884600883,0.00023629002139107568
2012,E07000209,139338,103441,770,46936,0.01640531787966593,2285.8841827168912,male,15-19,4456,0.03197979015056912,0.000524638623145096,0.007443856884600883,0.00023805298108040546
2012,E07000210,86096,103441,600,29897,0.02006890323443824,1727.8522928721945,female,15-19,2441,0.028352072105556587,0.0005689949915822308,0.005800407962026663,0.00016445358478102447
2012,E07000210,86096,103441,600,29897,0.02006890323443824,1727.8522928721945,male,15-19,2721,0.0316042557145512,0.0006342627497317697,0.005800407962026663,0.00018331757648060943
2012,E07000211,139772,103441,428,50442,0.00848499266484279,1185.9643947504064,female,15-19,3763,0.026922416506882638,0.00022843650658074165,0.004137624346245686,0.00011139484599864435
2012,E07000211,139772,103441,428,50442,0.00848499266484279,1185.9643947504064,male,15-19,3974,0.028432017857653893,0.0002412454629688725,0.004137624346245686,0.00011764100930072086
2012,E07000212,81878,103441,21237,27590,0.7697354113809352,63024.39601304821,female,15-19,2783,0.033989594274408265,0.026162994331482725,0.20530543981593372,0.0069782486016725315
2012,E07000212,81878,103441,21237,27590,0.7697354113809352,63024.39601304821,male,15-19,2560,0.03126602994699431,0.024066570423498305,0.20530543981593372,0.006419086029565821
2012,E07000213,96737,103441,27029,35689,0.7573482025273894,73263.59306789207,female,15-19,2478,0.025615845023103878,0.019400114184467895,0.2612987113426978,0.006693387294491301
2012,E07000213,96737,103441,27029,35689,0.7573482025273894,73263.59306789207,male,15-19,2823,0.029182215698233354,0.022101098604823597,0.2612987113426978,0.007625275356073021
2012,E07000214,86700,103441,2497,34233,0.07294131393684457,6324.011918324424,female,15-19,2476,0.028558246828143022,0.0020830760473774758,0.024139364468634295,0.0006893779287697637
2012,E07000214,86700,103441,2497,34233,0.07294131393684457,6324.011918324424,male,15-19,2732,0.031510957324106116,0.0022984506306281357,0.024139364468634295,0.0007606544836021787
2012,E07000215,83642,103441,17,29912,0.000568333779085317,47.53657395025408,female,15-19,2573,0.03076205733961407,1.7483116300262076e-05,0.0001643448922574221,5.055586999095515e-06
2012,E07000215,83642,103441,17,29912,0.000568333779085317,47.53657395025408,male,15-19,2521,0.030140360106166757,1.7129784762130077e-05,0.0001643448922574221,4.95341423424788e-06
2012,E07000216,122081,103441,246,44326,0.0055497901908586385,677.5239362902134,female,15-19,3694,0.030258598799157935,0.0001679288748046937,0.0023781672644309316,7.19600091317065e-05
2012,E07000216,122081,103441,246,44326,0.0055497901908586385,677.5239362902134,male,15-19,4294,0.03517336850124098,0.0001952048154876434,0.0023781672644309316,8.364815354941737e-05
2012,E07000217,99779,103441,22319,34407,0.6486761414828378,64724.25672101607,female,15-19,2496,0.025015283777147495,0.016226817758658266,0.21576550884078846,0.00539743543297295
2012,E07000217,99779,103441,22319,34407,0.6486761414828378,64724.25672101607,male,15-19,2659,0.02664889405586346,0.01728650177094244,0.21576550884078846,0.005749912186007642
2012,E07000224,151556,103441,8,62353,0.00012830176575305118,19.444902410469425,female,15-19,3829,0.025264588666895405,3.241491336987206e-06,7.733877282702217e-05,1.9539322834771827e-06
2012,E07000224,151556,103441,8,62353,0.00012830176575305118,19.444902410469425,male,15-19,4082,0.026933938610150702,3.4556718823666163e-06,7.733877282702217e-05,2.0830377595074063e-06
2012,E07000225,114899,103441,18,44938,0.000400551871467355,46.02300947972762,female,15-19,3083,0.026832261377383614,1.0747712510412235e-05,0.00017401223886079987,4.669141875976692e-06
2012,E07000225,114899,103441,18,44938,0.000400551871467355,46.02300947972762,male,15-19,3306,0.028773096371595922,1.1525117599553309e-05,0.00017401223886079987,5.006870918578964e-06
2012,E07000226,108234,103441,18,38928,0.0004623921085080148,50.04654747225647,female,15-19,2991,0.027634569543766283,1.2778006879053461e-05,0.00017401223886079987,4.808753316265244e-06
2012,E07000226,108234,103441,18,38928,0.0004623921085080148,50.04654747225647,male,15-19,3211,0.029667202542639097,1.3717880337225229e-05,0.00017401223886079987,5.162456335181444e-06
2012,E09000009,340332,103441,81,136941,0.0005914956075974325,201.3048831248494,female,15-19,8975,0.026371308016877638,1.559851285858208e-05,0.0007830550748735995,2.065018657367087e-05
2012,E09000009,340332,103441,81,136941,0.0005914956075974325,201.3048831248494,male,15-19,9671,0.028416369897629374,1.6808157978311675e-05,0.0007830550748735995,2.225158265782407e-05
2012,E09000017,281179,103441,204,110892,0.0018396277459149443,517.2646899686181,female,15-19,8912,0.03169511236614399,5.830720811865034e-05,0.0019721387070890653,6.250715792280984e-05
2012,E09000017,281179,103441,204,110892,0.0018396277459149443,517.2646899686181,male,15-19,9619,0.03420952489339531,6.293279116845799e-05,0.0019721387070890653,6.746592819339181e-05
2012,E09000018,258518,103441,8408,95088,0.0884233552078075,22859.02894161198,female,15-19,6967,0.026949767521023682,0.002382988866279311,0.08128305024120029,0.002190559307400036
2012,E09000018,258518,103441,8408,95088,0.0884233552078075,22859.02894161198,male,15-19,7584,0.02933644852582799,0.002594027208534849,0.08128305024120029,0.002384556019423263
2012,E09000021,163200,103441,153,51929,0.00294633056673535,480.84114849120914,female,15-19,4673,0.02863357843137255,8.436398736736698e-05,0.001479104030316799,4.2352041260235304e-05
2012,E09000021,163200,103441,153,51929,0.00294633056673535,480.84114849120914,male,15-19,4562,0.02795343137254902,8.236004929808007e-05,0.001479104030316799,4.13460330043213e-05
2012,E09000024,202047,103441,9,76118,0.00011823747339656849,23.889526787356473,female,15-19,4871,0.024108252040366845,2.850498809260643e-06,8.700611943039994e-05,2.0975654562823407e-06
2012,E09000024,202047,103441,9,76118,0.00011823747339656849,23.889526787356473,male,15-19,5469,0.02706795943518092,3.200447133616599e-06,8.700611943039994e-05,2.3550781113545722e-06
2012,E09000027,188971,103441,1028,62480,0.01645326504481434,3109.189948783611,female,15-19,4399,0.023278704139788643,0.0003830106891117594,0.009938032308272348,0.0002313445138359328
2012,E09000027,188971,103441,1028,62480,0.01645326504481434,3109.189948783611,male,15-19,4464,0.02362267226188145,0.0003886700877915194,0.009938032308272348,0.0002347628801463069
2012,E09000029,193476,103441,72,75521,0.0009533772063399584,184.4556083738298,female,15-19,5639,0.029145733837788665,2.7786878302998952e-05,0.0006960489554431995,2.0286857593418313e-05
2012,E09000029,193476,103441,72,75521,0.0009533772063399584,184.4556083738298,male,15-19,5920,0.030598110359941286,2.9171540974242564e-05,0.0006960489554431995,2.1297782754572872e-05
2012,E06000036,115089,103441,295,40253,0.007328646312076119,843.4465754105285,female,20-24,3016,0.02620580594148876,0.00019205308306807404,0.0028518672479964425,7.473547967188237e-05
2012,E06000036,115089,103441,295,40253,0.007328646312076119,843.4465754105285,male,20-24,3373,0.029307753130186204,0.00021478615689277645,0.0028518672479964425,8.358182126434326e-05
2012,E06000039,141820,103441,161,56955,0.002826793082257923,400.8957949258186,female,20-24,4438,0.03129318854886476,8.845936891172375e-05,0.001556442803143821,4.8706058104303186e-05
2012,E06000039,141820,103441,161,56955,0.002826793082257923,400.8957949258186,male,20-24,4442,0.03132139331547031,8.853909795085103e-05,0.001556442803143821,4.874995721030075e-05
2012,E06000040,145742,103441,1404,52599,0.02669252267153368,3890.2216391946613,female,20-24,3231,0.022169312895390484,0.0005917548870725345,0.01357295463114239,0.00030090307813273497
2012,E06000040,145742,103441,1404,52599,0.02669252267153368,3890.2216391946613,male,20-24,3467,0.02378861275404482,0.0006349780852616766,0.01357295463114239,0.00032288176164846556
2012,E06000041,156658,103441,12,45217,0.00026538691200212307,41.5749828604286,female,20-24,3397,0.021684178273691738,5.754697111358578e-06,0.00011600815924053325,2.5155416061745424e-06
2012,E06000041,156658,103441,12,45217,0.00026538691200212307,41.5749828604286,male,20-24,3907,0.024939677514075248,6.618664001789215e-06,0.00011600815924053325,2.893206080460388e-06
2012,E06000060,510983,103441,24,166677,0.00014399107255350167,73.57699022660594,female,20-24,12982,0.025405933269795667,3.65822758074057e-06,0.0002320163184810665,5.894591104833635e-06
2012,E06000060,510983,103441,24,166677,0.00014399107255350167,73.57699022660594,male,20-24,13176,0.02578559364988659,3.712895286075932e-06,0.0002320163184810665,5.982678508495453e-06
2012,E07000085,116574,103441,10,40026,0.00024983760555638833,29.124569030130413,female,20-24,2517,0.021591435483040815,5.394352541608158e-06,9.66734660337777e-05,2.087318904790249e-06
2012,E07000085,116574,103441,10,40026,0.00024983760555638833,29.124569030130413,male,20-24,2842,0.024379364180692094,6.090881971891293e-06,9.66734660337777e-05,2.356837635047234e-06
2012,E07000089,92224,103441,117,33100,0.0035347432024169186,325.9881570996979,female,20-24,1892,0.02051526717557252,7.25162011946219e-05,0.001131079552595199,2.320439921831754e-05
2012,E07000089,92224,103441,117,33100,0.0035347432024169186,325.9881570996979,male,20-24,2296,0.024895905621096462,8.800063316218387e-05,0.001131079552595199,2.8159249791362087e-05
2012,E07000092,94806,103441,168,36829,0.004561622634337071,432.46919547096036,female,20-24,3033,0.0319916460983482,0.0001459338169519264,0.0016241142293674654,5.1958087649215474e-05
2012,E07000092,94806,103441,168,36829,0.004561622634337071,432.46919547096036,male,20-24,3482,0.03672763327215577,0.00016753760323989707,0.0016241142293674654,5.964987180829816e-05
2012,E07000207,132184,103441,15578,43038,0.3619591988475301,47845.21474046192,female,20-24,2460,0.018610421836228287,0.00673621337805577,0.15059792538741892,0.0028026909191206993
