year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000076,138395,75926,8,59034,0.00013551512687603754,18.754615984009217,female,10-14,3553,0.025672892806821057,3.479065325991267e-06,0.00010536575086268208,2.7050436274078505e-06
2012,E07000076,138395,75926,8,59034,0.00013551512687603754,18.754615984009217,male,10-14,3811,0.027537122005852812,3.731696582424069e-06,0.00010536575086268208,2.901469536743968e-06
2012,E07000095,94595,75926,30,35735,0.0008395130824122009,79.41374003078215,female,10-14,2748,0.0290501612135948,2.4387990384996333e-05,0.0003951215657350578,1.1478345183571424e-05
2012,E07000095,94595,75926,30,35735,0.0008395130824122009,79.41374003078215,male,10-14,3003,0.03174586394629737,2.6651068095394465e-05,0.0003951215657350578,1.254347546807314e-05
2012,E07000178,151477,75926,8,43044,0.00018585633305454884,28.152959762103894,female,10-14,3398,0.022432448490529916,4.1692126178849395e-06,0.00010536575086268208,2.3636117788931237e-06
2012,E07000178,151477,75926,8,43044,0.00018585633305454884,28.152959762103894,male,10-14,3794,0.02504670676076236,4.6550890736478694e-06,0.00010536575086268208,2.6390650644851417e-06
2012,E08000006,236946,75926,9,103999,8.65392936470543e-05,20.50513947249493,female,10-14,6340,0.026757151418466654,2.3155449837613813e-06,0.00011853646972051734,3.1716982689223703e-06
2012,E08000006,236946,75926,9,103999,8.65392936470543e-05,20.50513947249493,male,10-14,6333,0.0267276088222633,2.3129883883534426e-06,0.00011853646972051734,3.1681963938620457e-06
2012,E09000001,6612,75926,78,2313,0.03372243839169909,222.97276264591437,female,10-14,74,0.01119177253478524,0.0003774138597982052,0.0010273160709111503,1.1497487786966897e-05
2012,E09000001,6612,75926,78,2313,0.03372243839169909,222.97276264591437,male,10-14,83,0.012552934059286147,0.00042331554544933827,0.0010273160709111503,1.2895830896192601e-05
2012,E09000002,190663,75926,652,71443,0.00912615651638369,1740.0203798832636,female,10-14,6343,0.033268122289065,0.00030361009101620006,0.00858730869530859,0.0002856836358094774
2012,E09000002,190663,75926,652,71443,0.00912615651638369,1740.0203798832636,male,10-14,6544,0.03432233836664691,0.00031323103194230066,0.00858730869530859,0.00029473651469923064
2012,E09000003,363777,75926,74,138085,0.0005359017996161785,194.94874895897456,female,10-14,10204,0.028050151603867205,1.503212672401907e-05,0.0009746331954798092,2.733860889137019e-05
2012,E09000003,363777,75926,74,138085,0.0005359017996161785,194.94874895897456,male,10-14,11111,0.03054343732561432,1.6368283029260672e-05,0.0009746331954798092,2.9768647921600764e-05
2012,E09000004,234308,75926,13,38211,0.000340216168119128,79.71536991965664,female,10-14,7238,0.03089096403025078,1.0509605411877735e-05,0.0001712193451518584,5.2891306323691506e-06
2012,E09000004,234308,75926,13,38211,0.000340216168119128,79.71536991965664,male,10-14,7578,0.03234204551274391,1.1003286793480172e-05,0.0001712193451518584,5.537583853563612e-06
2012,E09000005,314593,75926,8,116131,6.888772162471691e-05,21.671595009084566,female,10-14,8664,0.02754034578010318,1.897191673548195e-06,0.00010536575086268208,2.9018092121384694e-06
2012,E09000005,314593,75926,8,116131,6.888772162471691e-05,21.671595009084566,male,10-14,9098,0.028919906037324417,1.9922264365121745e-06,0.00010536575086268208,3.0471676145009e-06
2012,E09000006,314039,75926,8,38388,0.0002083984578514119,65.44524330519954,female,10-14,8818,0.028079314989539517,5.851685941344069e-06,0.00010536575086268208,2.958598107582595e-06
2012,E09000006,314039,75926,8,38388,0.0002083984578514119,65.44524330519954,male,10-14,9390,0.029900744811950108,6.2312691074190075e-06,0.00010536575086268208,3.1505144284645688e-06
2012,E09000007,224809,75926,220,72841,0.003020277041775923,678.9854614846034,female,10-14,4930,0.021929727012708566,6.623385102889699e-05,0.0028975581487237574,6.35426592049612e-05
2012,E09000007,224809,75926,220,72841,0.003020277041775923,678.9854614846034,male,10-14,5099,0.02268147627541602,6.850434206822427e-05,0.0028975581487237574,6.572089640691627e-05
2012,E09000010,317257,75926,1073,121975,0.008796884607501537,2790.873219922115,female,10-14,9817,0.03094336767983055,0.0002722052348469619,0.014132181334457235,0.0004372972831501486
2012,E09000010,317257,75926,1073,121975,0.008796884607501537,2790.873219922115,male,10-14,10355,0.032639153746016634,0.00028712286919020983,0.014132181334457235,0.00046126243934193625
2012,E09000011,259986,75926,157,35046,0.004479826513724819,1164.6921759972608,female,10-14,7214,0.027747647950274245,0.00012430464898114069,0.0020678028606801358,5.737666580872239e-05
2012,E09000011,259986,75926,157,35046,0.004479826513724819,1164.6921759972608,male,10-14,7471,0.02873616271645396,0.00012873302363988106,0.0020678028606801358,5.942071947005336e-05
2012,E09000012,252212,75926,54524,91922,0.5931550662518222,149600.82556950458,female,10-14,6918,0.02742930550489271,0.016269831523996105,0.7181202750046097,0.019697540412359008
2012,E09000012,252212,75926,54524,91922,0.5931550662518222,149600.82556950458,male,10-14,6980,0.027675130445815425,0.016415643833115473,0.7181202750046097,0.019874072286537422
2012,E09000014,257898,75926,3560,95281,0.037363167892864264,9635.886273233908,female,10-14,7331,0.028425966855113262,0.0010620841721245915,0.04688775913389353,0.0013328298870505916
2012,E09000014,257898,75926,3560,95281,0.037363167892864264,9635.886273233908,male,10-14,7591,0.029434117364229267,0.0010997518688579695,0.04688775913389353,0.001380099805292735
2012,E09000016,239742,75926,372,86891,0.004281225903718452,1026.3896606092692,female,10-14,6842,0.0285390127720633,0.00012218196074630916,0.004899507415114717,0.00013982710469677775
2012,E09000016,239742,75926,372,86891,0.004281225903718452,1026.3896606092692,male,10-14,7127,0.029727790708344803,0.0001272713876408865,0.004899507415114717,0.00014565153101051375
2012,E09000019,211273,75926,3151,79366,0.03970213945518232,8387.990109114735,female,10-14,4559,0.021578715690126045,0.0008567211795931151,0.041500935121038904,0.0008955368798512652
2012,E09000019,211273,75926,3151,79366,0.03970213945518232,8387.990109114735,male,10-14,4612,0.02182957595149404,0.0008666808686737106,0.041500935121038904,0.0009059478152827452
2012,E09000020,156912,75926,17,50893,0.00033403415007957874,52.413966557286855,female,10-14,3207,0.020438207402875497,6.827059238969671e-06,0.00022390222058319944,4.5761600222438095e-06
2012,E09000020,156912,75926,17,50893,0.00033403415007957874,52.413966557286855,male,10-14,3363,0.02143239522789844,7.159151924120675e-06,0.00022390222058319944,4.798760883943227e-06
2012,E09000022,309366,75926,90,108864,0.0008267195767195767,255.75892857142856,female,10-14,7230,0.023370376835204903,1.9320748044977596e-05,0.0011853646972051735,2.770241966083346e-05
2012,E09000022,309366,75926,90,108864,0.0008267195767195767,255.75892857142856,male,10-14,7471,0.0241493893963784,1.9964772979810182e-05,0.0011853646972051735,2.862583364952791e-05
2012,E09000023,280705,75926,17,113912,0.00014923800828709881,41.891855116230076,female,10-14,7401,0.026365757645927218,3.934773158058525e-06,0.00022390222058319944,5.903351684281573e-06
2012,E09000023,280705,75926,17,113912,0.00014923800828709881,41.891855116230076,male,10-14,7568,0.026960688267041913,4.023559419022689e-06,0.00022390222058319944,6.036557971442095e-06
2012,E09000025,316295,75926,2927,122613,0.023871856980907408,7550.549003776108,female,10-14,9547,0.030183847357688233,0.0007205444872562735,0.03855069409688381,0.0011636082661532737
2012,E09000025,316295,75926,2927,122613,0.023871856980907408,7550.549003776108,male,10-14,9904,0.031312540508069996,0.0007474884887175167,0.03855069409688381,0.001207120170522889
2012,E09000026,284625,75926,1349,108321,0.012453725501057044,3544.641620738361,female,10-14,8978,0.03154325867369346,0.00039283108493101503,0.017767299739219766,0.0005604385316072554
2012,E09000026,284625,75926,1349,108321,0.012453725501057044,3544.641620738361,male,10-14,9566,0.03360913482652613,0.00041855893945757285,0.017767299739219766,0.0005971435724387397
2012,E09000028,293440,75926,83,102749,0.0008077937498175165,237.03899794645204,female,10-14,6756,0.023023446019629225,1.8598195793917467e-05,0.0010931696652003266,2.516853277703587e-05
2012,E09000028,293440,75926,83,102749,0.0008077937498175165,237.03899794645204,male,10-14,7077,0.02411736641221374,1.948185784984516e-05,0.0010931696652003266,2.6364373366353297e-05
2012,E09000030,263624,75926,2929,87921,0.03331399779347369,8782.369354306707,female,10-14,6631,0.025153248566139652,0.0008379552672310716,0.03857703553459948,0.0009703377637465827
2012,E09000030,263624,75926,2929,87921,0.03331399779347369,8782.369354306707,male,10-14,6947,0.02635192546960823,0.0008778879869483116,0.03857703553459948,0.0010165791652461938
2012,E09000031,262456,75926,4143,110297,0.03756221837402649,9858.429585573496,female,10-14,7258,0.02765415917334715,0.0010387515658193535,0.05456628822801148,0.0015089848201561683
2012,E09000031,262456,75926,4143,110297,0.03756221837402649,9858.429585573496,male,10-14,7536,0.028713384338708202,0.0010785384127879097,0.05456628822801148,0.0015667828058276226
2012,E09000033,223737,75926,59,72075,0.0008185917447103712,183.1492611862643,female,10-14,4299,0.019214524195819198,1.572885088523528e-05,0.0007770724126122804,1.493107667404226e-05
2012,E09000033,223737,75926,59,72075,0.0008185917447103712,183.1492611862643,male,10-14,4649,0.0207788608947112,1.7009403992895746e-05,0.0007770724126122804,1.61466795667882e-05
2012,E06000033,175091,75926,44,65002,0.0006769022491615643,118.51949170794745,female,15-19,4987,0.028482332044479728,1.9279754622274824e-05,0.0005795116297447515,1.6505842662027608e-05
2012,E06000033,175091,75926,44,65002,0.0006769022491615643,118.51949170794745,male,15-19,5414,0.03092106390391282,2.0930537703027046e-05,0.0005795116297447515,1.7919116136398125e-05
2012,E06000034,159837,75926,116,54562,0.0021260217733954033,339.8169421942011,female,15-19,4900,0.03065623103536728,6.517581467143075e-05,0.0015278033875088903,4.683669362408931e-05
2012,E06000034,159837,75926,116,54562,0.0021260217733954033,339.8169421942011,male,15-19,5151,0.03222658082921977,6.851441252500812e-05,0.0015278033875088903,4.923587935871102e-05
2012,E07000066,176538,75926,8,63209,0.00012656425509025615,22.34340046512364,female,15-19,5274,0.029874587907419366,3.7810549646309063e-06,0.00010536575086268208,3.1477583865784437e-06
2012,E07000066,176538,75926,8,63209,0.00012656425509025615,22.34340046512364,male,15-19,5694,0.03225367909458587,4.082162868526428e-06,0.00010536575086268208,3.398433115885032e-06
2012,E07000068,74142,75926,18,25133,0.0007161898698921736,53.09974933354553,female,15-19,2196,0.029618839524156348,2.1212712825162703e-05,0.00023707293944103469,7.021825348824042e-06
2012,E07000068,74142,75926,18,25133,0.0007161898698921736,53.09974933354553,male,15-19,2327,0.031385719295406116,2.247813421864919e-05,0.00023707293944103469,7.4407047298331275e-06
2012,E07000069,88219,75926,26,33596,0.0007739016549589237,68.27283009882129,female,15-19,2580,0.029245400650653487,2.2633063963477518e-05,0.0003424386903037168,1.0014756696217246e-05
2012,E07000069,88219,75926,26,33596,0.0007739016549589237,68.27283009882129,male,15-19,2827,0.032045251023022255,2.4799872800291067e-05,0.0003424386903037168,1.097353379077758e-05
2012,E07000070,169379,75926,8,53300,0.000150093808630394,25.422739212007503,female,15-19,4967,0.029324768713949192,4.401466223482055e-06,0.00010536575086268208,3.0898262744197445e-06
2012,E07000070,169379,75926,8,53300,0.000150093808630394,25.422739212007503,male,15-19,5104,0.030133605700824777,4.522867647403344e-06,0.00010536575086268208,3.1750499908674e-06
2012,E07000071,176185,75926,10,60713,0.00016470937031607728,29.019320409138075,female,15-19,5328,0.030240939921105655,4.980966172171636e-06,0.00013170718857835262,3.982949176975695e-06
2012,E07000071,176185,75926,10,60713,0.00016470937031607728,29.019320409138075,male,15-19,5751,0.032641825354031276,5.3764145000298575e-06,0.00013170718857835262,4.299163047445049e-06
2012,E07000072,125997,75926,121,49553,0.0024418299598409784,307.66324945008375,female,15-19,3483,0.027643515321793377,6.750076390807819e-05,0.0015936569817980666,4.405428119401784e-05
2012,E07000072,125997,75926,121,49553,0.0024418299598409784,307.66324945008375,male,15-19,3772,0.029937220727477638,7.310160248672722e-05,0.0015936569817980666,4.7709660827974535e-05
2012,E07000073,82814,75926,16,34022,0.0004702839339251073,38.94609370407383,female,15-19,2406,0.02905305866157896,1.3663186719924266e-05,0.00021073150172536416,6.122394681469633e-06
2012,E07000073,82814,75926,16,34022,0.0004702839339251073,38.94609370407383,male,15-19,2627,0.03172168956939648,1.4918200961446818e-05,0.00021073150172536416,6.68475928022474e-06
2012,E07000076,138395,75926,8,59034,0.00013551512687603754,18.754615984009217,female,15-19,3814,0.027558799089562484,3.734634155173288e-06,0.00010536575086268208,2.9037535589455504e-06
2012,E07000076,138395,75926,8,59034,0.00013551512687603754,18.754615984009217,male,15-19,4087,0.029531413707142597,4.001953275352184e-06,0.00010536575086268208,3.1115995792895813e-06
2012,E07000095,94595,75926,30,35735,0.0008395130824122009,79.41374003078215,female,15-19,2873,0.030371584121782334,2.5497342203818945e-05,0.0003951215657350578,1.2000467872052657e-05
2012,E07000095,94595,75926,30,35735,0.0008395130824122009,79.41374003078215,male,15-19,2917,0.03083672498546435,2.5887834044044506e-05,0.0003951215657350578,1.2184255058398051e-05
2012,E07000178,151477,75926,8,43044,0.00018585633305454884,28.152959762103894,female,15-19,5990,0.03954395716841501,7.349494873787754e-06,0.00010536575086268208,4.166578739131787e-06
2012,E07000178,151477,75926,8,43044,0.00018585633305454884,28.152959762103894,male,15-19,5748,0.037946354892161846,7.052570373043741e-06,0.00010536575086268208,3.998246175714442e-06
2012,E08000006,236946,75926,9,103999,8.65392936470543e-05,20.50513947249493,female,15-19,7195,0.030365568526162078,2.6278148514452897e-06,0.00011853646972051734,3.5994272941477055e-06
2012,E08000006,236946,75926,9,103999,8.65392936470543e-05,20.50513947249493,male,15-19,7381,0.031150557510994065,2.6957472437133684e-06,0.00011853646972051734,3.6924771171791823e-06
2012,E09000001,6612,75926,78,2313,0.03372243839169909,222.97276264591437,female,15-19,103,0.015577737447065941,0.000525319291340745,0.0010273160709111503,1.6003260027805276e-05
2012,E09000001,6612,75926,78,2313,0.03372243839169909,222.97276264591437,male,15-19,100,0.015124016938898971,0.000510018729457034,0.0010273160709111503,1.5537145658063373e-05
2012,E09000002,190663,75926,652,71443,0.00912615651638369,1740.0203798832636,female,15-19,6150,0.032255865060342066,0.0002943720731120338,0.00858730869530859,0.00027699107050737596
2012,E09000002,190663,75926,652,71443,0.00912615651638369,1740.0203798832636,male,15-19,6675,0.03500941451671273,0.00031950139642647566,0.00858730869530859,0.00030063664969703
2012,E09000003,363777,75926,74,138085,0.0005359017996161785,194.94874895897456,female,15-19,9869,0.02712925775956149,1.4538618055600177e-05,0.0009746331954798092,2.6441075181196826e-05
2012,E09000003,363777,75926,74,138085,0.0005359017996161785,194.94874895897456,male,15-19,10625,0.029207454017158865,1.5652327170002216e-05,0.0009746331954798092,2.8466554240573136e-05
2012,E09000004,234308,75926,13,38211,0.000340216168119128,79.71536991965664,female,15-19,7716,0.03293101387916759,1.1203663354248218e-05,0.0001712193451518584,5.638426631577835e-06
2012,E09000004,234308,75926,13,38211,0.000340216168119128,79.71536991965664,male,15-19,7800,0.033289516363077656,1.1325631695585291e-05,0.0001712193451518584,5.699809192108231e-06
2012,E09000005,314593,75926,8,116131,6.888772162471691e-05,21.671595009084566,female,15-19,8599,0.027333729612547004,1.8829583565144191e-06,0.00010536575086268208,2.880038944503543e-06
2012,E09000005,314593,75926,8,116131,6.888772162471691e-05,21.671595009084566,male,15-19,9693,0.03081123864803095,2.122516030898275e-06,0.00010536575086268208,3.2464492951590704e-06
2012,E09000006,314039,75926,8,38388,0.0002083984578514119,65.44524330519954,female,15-19,8814,0.028066577718054125,5.849031513609279e-06,0.00010536575086268208,2.957256035408595e-06
2012,E09000006,314039,75926,8,38388,0.0002083984578514119,65.44524330519954,male,15-19,9297,0.029604603249914818,6.169553662585145e-06,0.00010536575086268208,3.119311250419073e-06
2012,E09000007,224809,75926,220,72841,0.003020277041775923,678.9854614846034,female,15-19,5793,0.025768541295054914,7.782813367350917e-05,0.0028975581487237574,7.466584681021101e-05
