year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000225,114899,156239,90,44938,0.002002759357336775,230.1150473986381,female,10-14,2796,0.024334415443128313,4.8735978234045756e-05,0.0005760405532549491,1.4017610134995412e-05
2012,E07000225,114899,156239,90,44938,0.002002759357336775,230.1150473986381,male,10-14,3103,0.02700632729614705,5.408717469965807e-05,0.0005760405532549491,1.555673971705678e-05
2012,E06000036,115089,156239,23,40253,0.0005713859836533923,65.76024147268527,female,15-19,3498,0.03039386909261528,1.736663078851642e-05,0.00014721036360959813,4.474292520626422e-06
2012,E06000036,115089,156239,23,40253,0.0005713859836533923,65.76024147268527,male,15-19,3754,0.03261823458367003,1.8637602052627402e-05,0.00014721036360959813,4.801742173365234e-06
2012,E06000037,154704,156239,6662,47954,0.13892480293614715,21492.222713433708,female,15-19,4718,0.030496949012307373,0.004236782631688529,0.04263980184204968,0.001300383862671879
2012,E06000037,154704,156239,6662,47954,0.13892480293614715,21492.222713433708,male,15-19,4968,0.03211293825628297,0.004461283618954772,0.04263980184204968,0.001369289323813882
2012,E06000038,156795,156239,169,47742,0.0035398600812701604,555.0323614427548,female,15-19,4571,0.029152715328932682,0.00010319653325352149,0.0010816761500009602,3.153379687907388e-05
2012,E06000038,156795,156239,169,47742,0.0035398600812701604,555.0323614427548,male,15-19,4670,0.029784113013807838,0.00010543159271361746,0.0010816761500009602,3.2216764695969156e-05
2012,E06000041,156658,156239,211,45217,0.0046663865360373315,731.0267819625362,female,15-19,4748,0.030308059594786094,0.00014142912122652688,0.0013504950748532696,4.0930885211118e-05
2012,E06000041,156658,156239,211,45217,0.0046663865360373315,731.0267819625362,male,15-19,4994,0.03187835922838285,0.00014875674629428713,0.0013504950748532696,4.305156713233431e-05
2012,E06000044,206517,156239,137,67693,0.0020238429379699527,417.9579720207407,female,15-19,7155,0.03464605819375645,7.011818020393e-05,0.0008768617310658671,3.0379802562386047e-05
2012,E06000044,206517,156239,137,67693,0.0020238429379699527,417.9579720207407,male,15-19,7550,0.03655873366357249,7.398913494614557e-05,0.0008768617310658671,3.205695448581616e-05
2012,E06000045,238519,156239,939,73018,0.012859842778492975,3067.3168396833657,female,15-19,8733,0.036613435407661446,0.00047084302292303405,0.0060100231056266365,0.0002200475927764137
2012,E06000045,238519,156239,939,73018,0.012859842778492975,3067.3168396833657,male,15-19,9007,0.037762190852720326,0.00048561583733742895,0.0060100231056266365,0.00022695163954393198
2012,E06000046,138826,156239,29,24757,0.0011713858706628429,162.61881488063983,female,15-19,3896,0.028063907337242303,3.287366453043692e-05,0.00018561306715992806,5.209027917357554e-06
2012,E06000046,138826,156239,29,24757,0.0011713858706628429,162.61881488063983,male,15-19,4389,0.031615115324218804,3.7033499390166226e-05,0.00018561306715992806,5.868178523943096e-06
2012,E06000054,476914,156239,1011,160669,0.006292439736352377,3000.9526044227573,female,15-19,14187,0.02974750164599907,0.0001871843614144923,0.006470855548230596,0.00019249178607201186
2012,E06000054,476914,156239,1011,160669,0.006292439736352377,3000.9526044227573,male,15-19,14802,0.03103704231790218,0.00019529871838001796,0.006470855548230596,0.00020083621748346513
2012,E06000058,382788,156239,34,171527,0.00019821952229095129,75.87605449870865,female,15-19,10902,0.02848051663061538,5.645394401120074e-06,0.00021761532011853636,6.197796743712665e-06
2012,E06000058,382788,156239,34,171527,0.00019821952229095129,75.87605449870865,male,15-19,10997,0.028728695779387022,5.694588353432164e-06,0.00021761532011853636,6.251804328619351e-06
2012,E06000059,366966,156239,60,155205,0.0003865854837150865,141.86372861699041,female,15-19,10054,0.02739763356823248,1.0591527425623845e-05,0.0003840270355032994,1.0521431999014003e-05
2012,E06000059,366966,156239,60,155205,0.0003865854837150865,141.86372861699041,male,15-19,11437,0.031166375086520277,1.2048468188468262e-05,0.0003840270355032994,1.1968730631860268e-05
2012,E07000084,170691,156239,53277,61398,0.8677318479429298,148114.01685722664,female,15-19,4699,0.02752927805215272,0.02388803131672922,0.3409968061751547,0.009387395892091862
2012,E07000084,170691,156239,53277,61398,0.8677318479429298,148114.01685722664,male,15-19,5074,0.029726230439800574,0.02579439687190552,0.3409968061751547,0.01013654963959866
2012,E07000085,116574,156239,12958,40026,0.323739569279968,37739.61654924299,female,15-19,3631,0.03114759723437473,0.010083709712762397,0.08293703876752924,0.0025832894793427234
2012,E07000085,116574,156239,12958,40026,0.323739569279968,37739.61654924299,male,15-19,3961,0.03397841714275911,0.011000158130611915,0.08293703876752924,0.0028180692998282923
2012,E07000086,126759,156239,19070,43610,0.4372850263700986,55429.81265764733,female,15-19,3609,0.02847135114666414,0.012450095536961366,0.122056592784132,0.003475116112922415
2012,E07000086,126759,156239,19070,43610,0.4372850263700986,55429.81265764733,male,15-19,3763,0.02968625501936746,0.012981354808973571,0.122056592784132,0.003623403140184829
2012,E07000087,112888,156239,430,36148,0.01189554055549408,1342.8637822286157,female,15-19,3197,0.02832010488271561,0.00033688295616818943,0.0027521937544403127,7.794241578330451e-05
2012,E07000087,112888,156239,430,36148,0.01189554055549408,1342.8637822286157,male,15-19,3592,0.03181914818226915,0.00037850596764345837,0.0027521937544403127,8.757246089885198e-05
2012,E07000088,83272,156239,82,27213,0.0030132657185903797,250.9206629184581,female,15-19,2467,0.029625804592179845,8.927042136327297e-05,0.0005248369485211759,1.5548716879644308e-05
2012,E07000088,83272,156239,82,27213,0.0030132657185903797,250.9206629184581,male,15-19,2537,0.03046642328753963,9.180342886040678e-05,0.0005248369485211759,1.598990463058679e-05
2012,E07000089,92224,156239,5909,33100,0.17851963746223565,16463.79504531722,female,15-19,2452,0.026587439278278974,0.004746380021007567,0.037820262546483276,0.0010055439339431925
2012,E07000089,92224,156239,5909,33100,0.17851963746223565,16463.79504531722,male,15-19,2784,0.03018736988202637,0.005389038327277759,0.037820262546483276,0.0011416942545260393
2012,E07000090,121285,156239,117,42349,0.0027627570898958653,335.08099364802,female,15-19,3670,0.030259306591911613,8.35991138221365e-05,0.0007488527192314339,2.2659764023410664e-05
2012,E07000090,121285,156239,117,42349,0.0027627570898958653,335.08099364802,male,15-19,3935,0.032444242898957004,8.963556209539705e-05,0.0007488527192314339,2.4295959518289093e-05
2012,E07000091,177480,156239,547,63033,0.008677994066600034,1540.170386940174,female,15-19,4639,0.026138156411990084,0.00022682676625511357,0.0035010464736717466,9.151090033447844e-05
2012,E07000091,177480,156239,547,63033,0.008677994066600034,1540.170386940174,male,15-19,4848,0.027315753887762,0.00023704595016270545,0.0035010464736717466,9.563372382443446e-05
2012,E07000092,94806,156239,246,36829,0.00667951885742214,633.2584647967634,female,15-19,2867,0.03024070206527013,0.0002019933397066565,0.0015745108455635277,4.7614313379223194e-05
2012,E07000092,94806,156239,246,36829,0.00667951885742214,633.2584647967634,male,15-19,2967,0.03129548762736536,0.00020903879975920817,0.0015745108455635277,4.927508468648595e-05
2012,E07000093,117341,156239,24554,43373,0.5661125585041386,66428.21372743412,female,15-19,3386,0.028856069063669134,0.016335783086005855,0.15715666382913357,0.004534923545269311
2012,E07000093,117341,156239,24554,43373,0.5661125585041386,66428.21372743412,male,15-19,3612,0.03078207958002744,0.01742612182712733,0.15715666382913357,0.004837608932520009
2012,E07000094,118074,156239,29482,43412,0.6791209803740901,80186.53063669031,female,15-19,4015,0.034004099124277994,0.02309289713401741,0.1886980843451379,0.0064165083646334385
2012,E07000094,118074,156239,29482,43412,0.6791209803740901,80186.53063669031,male,15-19,4256,0.03604519199823839,0.024479046127615964,0.1886980843451379,0.006801658679920278
2012,E07000179,135722,156239,8,42478,0.00018833278402937992,25.560902114035503,female,15-19,3667,0.02701846421361312,5.08846258554793e-06,5.1203604733773254e-05,1.383442762107444e-06
2012,E07000179,135722,156239,8,42478,0.00018833278402937992,25.560902114035503,male,15-19,4067,0.02996566510956219,5.643517135375902e-06,5.1203604733773254e-05,1.5343500718546426e-06
2012,E07000209,139338,156239,21,46936,0.0004474177603545253,62.34229589227885,female,15-19,4423,0.03174295597755099,1.4202362270508155e-05,0.0001344094624261548,4.266553648759725e-06
2012,E07000209,139338,156239,21,46936,0.0004474177603545253,62.34229589227885,male,15-19,4456,0.03197979015056912,1.4308326085775343e-05,0.0001344094624261548,4.298386402639235e-06
2012,E07000214,86700,156239,25,34233,0.0007302894867525487,63.31609850144597,female,15-19,2476,0.028558246828143022,2.085578741867717e-05,0.00016001126479304144,4.569641195243029e-06
2012,E07000214,86700,156239,25,34233,0.0007302894867525487,63.31609850144597,male,15-19,2732,0.031510957324106116,2.3012120851302923e-05,0.00016001126479304144,5.042108136269773e-06
2012,E07000216,122081,156239,130,44326,0.0029328159545187926,358.0411045436087,female,15-19,3694,0.030258598799157935,8.874290131955358e-05,0.0008320585769238155,2.5176926656536024e-05
2012,E07000216,122081,156239,130,44326,0.0029328159545187926,358.0411045436087,male,15-19,4294,0.03517336850124098,0.0001031570163146083,0.0008320585769238155,2.9266302940759528e-05
2012,E07000224,151556,156239,18,62353,0.00028867897294436516,43.75103042355621,female,15-19,3829,0.025264588666895405,7.293355508221213e-06,0.00011520811065098983,2.9106855266874296e-06
2012,E07000224,151556,156239,18,62353,0.00028867897294436516,43.75103042355621,male,15-19,4082,0.026933938610150702,7.775261735324887e-06,0.00011520811065098983,3.1030081796652096e-06
2012,E07000225,114899,156239,90,44938,0.002002759357336775,230.1150473986381,female,15-19,3083,0.026832261377383614,5.3738562552061174e-05,0.0005760405532549491,1.5456470688909458e-05
2012,E07000225,114899,156239,90,44938,0.002002759357336775,230.1150473986381,male,15-19,3306,0.028773096371595922,5.762558799776654e-05,0.0005760405532549491,1.6574470352752085e-05
2012,E06000036,115089,156239,23,40253,0.0005713859836533923,65.76024147268527,female,20-24,3016,0.02620580594148876,1.497363020530747e-05,0.00014721036360959813,3.857766221329127e-06
2012,E06000036,115089,156239,23,40253,0.0005713859836533923,65.76024147268527,male,20-24,3373,0.029307753130186204,1.6746039350962232e-05,0.00014721036360959813,4.314404994875049e-06
2012,E06000037,154704,156239,6662,47954,0.13892480293614715,21492.222713433708,female,20-24,3534,0.02284362395283897,0.003173545955995605,0.04263980184204968,0.0009740475987033533
2012,E06000037,154704,156239,6662,47954,0.13892480293614715,21492.222713433708,male,20-24,3730,0.024110559520115833,0.0033495547300123386,0.04263980184204968,0.0010280694802386834
2012,E06000038,156795,156239,169,47742,0.0035398600812701604,555.0323614427548,female,20-24,7446,0.047488759207882904,0.00016810356302903546,0.0010816761500009602,5.136745822830543e-05
2012,E06000038,156795,156239,169,47742,0.0035398600812701604,555.0323614427548,male,20-24,7087,0.04519914538091138,0.00015999865044141477,0.0010816761500009602,4.889083755895791e-05
2012,E06000041,156658,156239,211,45217,0.0046663865360373315,731.0267819625362,female,20-24,3397,0.021684178273691738,0.00010118675754138835,0.0013504950748532696,2.9284375960860967e-05
2012,E06000041,156658,156239,211,45217,0.0046663865360373315,731.0267819625362,male,20-24,3907,0.024939677514075248,0.00011637817536479372,0.0013504950748532696,3.368091165118746e-05
2012,E06000044,206517,156239,137,67693,0.0020238429379699527,417.9579720207407,female,20-24,10963,0.05308521816605897,0.00010743614389597269,0.0008768617310658671,4.654839629509968e-05
2012,E06000044,206517,156239,137,67693,0.0020238429379699527,417.9579720207407,male,20-24,13301,0.06440632006081824,0.0001303482760157195,0.0008768617310658671,5.647543730011136e-05
2012,E06000045,238519,156239,939,73018,0.012859842778492975,3067.3168396833657,female,20-24,14310,0.059995220506542456,0.0007715291031751536,0.0060100231056266365,0.00036057266147148515
2012,E06000045,238519,156239,939,73018,0.012859842778492975,3067.3168396833657,male,20-24,16001,0.06708480246856645,0.000862700012572022,0.0060100231056266365,0.00040318121287248316
2012,E06000046,138826,156239,29,24757,0.0011713858706628429,162.61881488063983,female,20-24,3222,0.02320890899399248,2.7186588069062566e-05,0.00018561306715992806,4.307876783810584e-06
2012,E06000046,138826,156239,29,24757,0.0011713858706628429,162.61881488063983,male,20-24,3569,0.025708440781986083,3.0114504288790905e-05,0.00018561306715992806,4.771822545443816e-06
2012,E06000054,476914,156239,1011,160669,0.006292439736352377,3000.9526044227573,female,20-24,11193,0.02346964022863661,0.00014768129677256728,0.006470855548230596,0.00015186865168844918
2012,E06000054,476914,156239,1011,160669,0.006292439736352377,3000.9526044227573,male,20-24,14005,0.029365881479679775,0.00018478303951575134,0.006470855548230596,0.00019002237710146798
2012,E06000058,382788,156239,34,171527,0.00019821952229095129,75.87605449870865,female,20-24,13378,0.03494884897123212,6.927544147696235e-06,0.00021761532011853636,7.6054049566490575e-06
2012,E06000058,382788,156239,34,171527,0.00019821952229095129,75.87605449870865,male,20-24,13999,0.03657115688057097,7.249117246494214e-06,0.00021761532011853636,7.958444011670666e-06
2012,E06000059,366966,156239,60,155205,0.0003865854837150865,141.86372861699041,female,20-24,7786,0.021217224484012143,8.20227099024341e-06,0.0003840270355032994,8.147987820203204e-06
2012,E06000059,366966,156239,60,155205,0.0003865854837150865,141.86372861699041,male,20-24,9313,0.025378372928282183,9.810910574381824e-06,0.0003840270355032994,9.745981321545395e-06
2012,E07000084,170691,156239,53277,61398,0.8677318479429298,148114.01685722664,female,20-24,4324,0.025332325664504867,0.021981665761552915,0.3409968061751547,0.008638242144585064
2012,E07000084,170691,156239,53277,61398,0.8677318479429298,148114.01685722664,male,20-24,4278,0.02506283283828673,0.021747818253451286,0.3409968061751547,0.008546345951557562
2012,E07000085,116574,156239,12958,40026,0.323739569279968,37739.61654924299,female,20-24,2517,0.021591435483040815,0.006990002023415851,0.08293703876752924,0.0017907297217035624
2012,E07000085,116574,156239,12958,40026,0.323739569279968,37739.61654924299,male,20-24,2842,0.024379364180692094,0.007892564859176738,0.08293703876752924,0.0020219522721817737
2012,E07000086,126759,156239,19070,43610,0.4372850263700986,55429.81265764733,female,20-24,3568,0.02814790271302235,0.012308656380126947,0.122056592784132,0.0034356370991707333
2012,E07000086,126759,156239,19070,43610,0.4372850263700986,55429.81265764733,male,20-24,3644,0.028747465663187623,0.012570836280600503,0.122056592784132,0.003508817710027509
2012,E07000087,112888,156239,430,36148,0.01189554055549408,1342.8637822286157,female,20-24,2619,0.023199985826660052,0.0002759763722879225,0.0027521937544403127,6.385085609523757e-05
2012,E07000087,112888,156239,430,36148,0.01189554055549408,1342.8637822286157,male,20-24,3152,0.027921479696690524,0.00033214109410138667,0.0027521937544403127,7.684532203596365e-05
2012,E07000088,83272,156239,82,27213,0.0030132657185903797,250.9206629184581,female,20-24,2437,0.029265539437025652,8.81848467216442e-05,0.0005248369485211759,1.5359636414954674e-05
2012,E07000088,83272,156239,82,27213,0.0030132657185903797,250.9206629184581,male,20-24,2622,0.03148717456047651,9.487922367835498e-05,0.0005248369485211759,1.6525632613874088e-05
2012,E07000089,92224,156239,5909,33100,0.17851963746223565,16463.79504531722,female,20-24,1892,0.02051526717557252,0.003662378058624109,0.037820262546483276,0.0007758927907914031
2012,E07000089,92224,156239,5909,33100,0.17851963746223565,16463.79504531722,male,20-24,2296,0.024895905621096462,0.004444408045772175,0.037820262546483276,0.000941569686922337
2012,E07000090,121285,156239,117,42349,0.0027627570898958653,335.08099364802,female,20-24,3282,0.02706023003669044,7.476084238807956e-05,0.0007488527192314339,2.026412684600376e-05
