year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000218,62206,173419,8,23697,0.00033759547622061865,21.000464193779806,male,75-79,1016,0.01633282963058226,5.513889397166649e-06,4.6131046771115046e-05,7.534505275930439e-07
2012,E07000221,120794,173419,5789,45612,0.12691835481890731,15330.97575199509,female,75-79,2725,0.022559067503352816,0.0028631597337742142,0.033381578719748124,0.0007530572877072838
2012,E07000221,120794,173419,5789,45612,0.12691835481890731,15330.97575199509,male,75-79,2442,0.02021623590575691,0.0025658114017895893,0.033381578719748124,0.0006748498703050228
2012,E07000222,138423,173419,35,47926,0.0007302925343237491,101.08928347869632,female,75-79,2440,0.017627128439637922,1.2872960301033411e-05,0.00020182332962362831,3.5575657533910774e-06
2012,E07000222,138423,173419,35,47926,0.0007302925343237491,101.08928347869632,male,75-79,1983,0.014325653973689343,1.0461918146290677e-05,0.00020182332962362831,2.891251184005945e-06
2012,E07000234,94281,173419,21492,33654,0.6386165091816723,60209.40310215725,female,75-79,1942,0.020597999596949544,0.013154222598729412,0.12393105715060057,0.0025527318652376015
2012,E07000234,94281,173419,21492,33654,0.6386165091816723,60209.40310215725,male,75-79,1720,0.018243336409244703,0.011650495813498757,0.12393105715060057,0.0022609159671517377
2012,E07000235,75090,173419,20489,25444,0.8052586071372426,60466.86880993555,female,75-79,1819,0.024224264216273803,0.019506797261721193,0.11814737716167202,0.002862033280824096
2012,E07000235,75090,173419,20489,25444,0.8052586071372426,60466.86880993555,male,75-79,1732,0.02306565454787588,0.01857381685393134,0.11814737716167202,0.0027251465873487273
2012,E07000236,84444,173419,26701,31272,0.8538309030442568,72100.89677666922,female,75-79,1127,0.013346122874330917,0.011395332145929579,0.15396813497944284,0.0020548776481672123
2012,E07000236,84444,173419,26701,31272,0.8538309030442568,72100.89677666922,male,75-79,1001,0.011854009757946095,0.010121319856322546,0.15396813497944284,0.0018251397744590769
2012,E07000237,99622,173419,28940,32909,0.8793946944604819,87607.05825154213,female,75-79,1562,0.015679267631647627,0.01378826476829689,0.16687906169450867,0.002616541470426437
2012,E07000237,99622,173419,28940,32909,0.8793946944604819,87607.05825154213,male,75-79,1338,0.013430768304189837,0.011810946389232546,0.16687906169450867,0.0022413140124395475
2012,E07000238,117777,173419,29851,41461,0.7199778104724922,84796.82658401871,female,75-79,2477,0.021031270961223328,0.015142048418115278,0.1721322346455694,0.0036201596679918437
2012,E07000238,117777,173419,29851,41461,0.7199778104724922,84796.82658401871,male,75-79,2303,0.019553902714451888,0.014078376062543193,0.1721322346455694,0.0033658569702806687
2012,E07000239,98087,173419,30117,35715,0.8432591348173036,82712.75875682486,female,75-79,2042,0.020818253183398413,0.017555182167840123,0.17366609195070898,0.0036154246716012086
2012,E07000239,98087,173419,30117,35715,0.8432591348173036,82712.75875682486,male,75-79,1834,0.018697686747479278,0.01576699514976434,0.17366609195070898,0.003247154185953289
2012,E08000025,1085198,173419,1626,415962,0.003909010919266664,4242.050831566345,female,75-79,15418,0.014207545535469103,5.553745063412707e-05,0.009376135256229132,0.00013321186859959267
2012,E08000025,1085198,173419,1626,415962,0.003909010919266664,4242.050831566345,male,75-79,12502,0.011520478290597661,4.5033675433120804e-05,0.009376135256229132,0.00010801756266909505
2012,E08000027,313570,173419,732,122262,0.005987142366393483,1877.3882318300045,female,75-79,6360,0.020282552540102687,0.00012143452961145055,0.0042209907795570266,8.56124672576544e-05
2012,E08000027,313570,173419,732,122262,0.005987142366393483,1877.3882318300045,male,75-79,5383,0.017166820805561755,0.00010278020014126389,0.0042209907795570266,7.24609923345839e-05
2012,E08000028,311245,173419,85,128252,0.0006627576957864205,206.28001902504445,female,75-79,5094,0.016366527976353035,1.0847042369631725e-05,0.0004901423719430974,8.021928842802738e-06
2012,E08000028,311245,173419,85,128252,0.0006627576957864205,206.28001902504445,male,75-79,4191,0.01346527655062732,8.924215659820683e-06,0.0004901423719430974,6.5999025873942425e-06
2012,E08000029,207450,173419,611,77354,0.007898751195801123,1638.5959355689429,female,75-79,4291,0.020684502289708362,0.000163381737195385,0.0035232586971439116,7.287685258830814e-05
2012,E08000029,207450,173419,611,77354,0.007898751195801123,1638.5959355689429,male,75-79,3326,0.016032778982887443,0.0001266389321630973,0.0035232586971439116,5.64876279908443e-05
2012,E06000019,185197,173419,3233,63469,0.05093825332051868,9433.611700200097,female,80-84,3250,0.017548880381431663,0.0008939093143608465,0.018642709276376866,0.0003271586750769441
2012,E06000019,185197,173419,3233,63469,0.05093825332051868,9433.611700200097,male,80-84,2551,0.013774521185548363,0.0007016500495183138,0.018642709276376866,0.00025679439388347214
2012,E06000051,308416,173419,3045,112511,0.027064020406893548,8346.97691781248,female,80-84,5188,0.016821435982568998,0.0004552556867055008,0.017558629677255664,0.0002953613650575923
2012,E06000051,308416,173419,3045,112511,0.027064020406893548,8346.97691781248,male,80-84,4036,0.013086221207719444,0.00035416575781484216,0.017558629677255664,0.0002297761120609951
2012,E07000078,116058,173419,9,37081,0.00024271190097354442,28.168657803187617,female,80-84,1760,0.01516483137741474,3.6806850515555857e-06,5.189742761750442e-05,7.870157387410413e-07
2012,E07000078,116058,173419,9,37081,0.00024271190097354442,28.168657803187617,male,80-84,1215,0.010468903479294835,2.5409274645682026e-06,5.189742761750442e-05,5.433091605513438e-07
2012,E07000079,83624,173419,199,27956,0.007118328802403777,595.2631277722135,female,80-84,1640,0.01961159475748589,0.00013960177982328274,0.0011475097884314867,2.2504496950966685e-05
2012,E07000079,83624,173419,199,27956,0.007118328802403777,595.2631277722135,male,80-84,1203,0.014385822251985076,0.00010240301288256654,0.0011475097884314867,1.6507871848788368e-05
2012,E07000080,82716,173419,38,25422,0.0014947683109118087,123.64125560538118,female,80-84,1350,0.016320905266212098,2.43959719973275e-05,0.00021912247216279647,3.5762771098671985e-06
2012,E07000080,82716,173419,38,25422,0.0014947683109118087,123.64125560538118,male,80-84,967,0.011690603994390444,1.747474438623385e-05,0.00021912247216279647,2.5616740483270973e-06
2012,E07000081,123405,173419,8,42896,0.0001864975755315181,23.01473330846699,female,80-84,1653,0.013394919168591224,2.4981199493829217e-06,4.6131046771115046e-05,6.179216426615873e-07
2012,E07000081,123405,173419,8,42896,0.0001864975755315181,23.01473330846699,male,80-84,1141,0.00924597868805964,1.7243526087392095e-06,4.6131046771115046e-05,4.2652667530361224e-07
2012,E07000083,83006,173419,233,27641,0.008429506891935893,699.6996490720308,female,80-84,1428,0.017203575645134087,0.00014501765946659827,0.0013435667372087257,2.3114151997856304e-05
2012,E07000083,83006,173419,233,27641,0.008429506891935893,699.6996490720308,male,80-84,1028,0.012384646892995687,0.00010439646633869958,0.0013435667372087257,1.66395996175044e-05
2012,E07000196,108443,173419,178,31539,0.005643806081359587,612.0312628808776,female,80-84,1748,0.01611906715970602,9.097288926179244e-05,0.0010264157906573097,1.654486506338793e-05
2012,E07000196,108443,173419,178,31539,0.005643806081359587,612.0312628808776,male,80-84,1283,0.011831100209326558,6.677243531057191e-05,0.0010264157906573097,1.2143628075701782e-05
2012,E07000218,62206,173419,8,23697,0.00033759547622061865,21.000464193779806,female,80-84,911,0.014644889560492556,4.9440484653728516e-06,4.6131046771115046e-05,6.755840852728966e-07
2012,E07000218,62206,173419,8,23697,0.00033759547622061865,21.000464193779806,male,80-84,626,0.010063337941677651,3.3973373647896868e-06,4.6131046771115046e-05,4.6423231326106836e-07
2012,E07000221,120794,173419,5789,45612,0.12691835481890731,15330.97575199509,female,80-84,2242,0.01856052452936404,0.002355671237842858,0.033381578719748124,0.0006195796106567817
2012,E07000221,120794,173419,5789,45612,0.12691835481890731,15330.97575199509,male,80-84,1623,0.013436097819428117,0.0017052874304277245,0.033381578719748124,0.0004485181570454758
2012,E07000222,138423,173419,35,47926,0.0007302925343237491,101.08928347869632,female,80-84,1971,0.014238963178084567,1.0398608505465923e-05,0.00020182332962362831,2.8737549589892678e-06
2012,E07000222,138423,173419,35,47926,0.0007302925343237491,101.08928347869632,male,80-84,1453,0.010496810501145041,7.665742343197355e-06,0.00020182332962362831,2.1185012457693586e-06
2012,E07000234,94281,173419,21492,33654,0.6386165091816723,60209.40310215725,female,80-84,1728,0.018328189136729563,0.011704684166119682,0.12393105715060057,0.0022714318553710483
2012,E07000234,94281,173419,21492,33654,0.6386165091816723,60209.40310215725,male,80-84,1235,0.013099139805475122,0.008365326935855212,0.12393105715060057,0.0016233902438560442
2012,E07000235,75090,173419,20489,25444,0.8052586071372426,60466.86880993555,female,80-84,1517,0.020202423758156878,0.016268175616289748,0.11814737716167202,0.002386863379334884
2012,E07000235,75090,173419,20489,25444,0.8052586071372426,60466.86880993555,male,80-84,1214,0.01616726594752963,0.013018830058125083,0.11814737716167202,0.00191012006757584
2012,E07000236,84444,173419,26701,31272,0.8538309030442568,72100.89677666922,female,80-84,945,0.011190848372886173,0.009555092172052753,0.15396813497944284,0.0017230340528110167
2012,E07000236,84444,173419,26701,31272,0.8538309030442568,72100.89677666922,male,80-84,679,0.008040831793851547,0.006865510671771238,0.15396813497944284,0.0012380318749827305
2012,E07000237,99622,173419,28940,32909,0.8793946944604819,87607.05825154213,female,80-84,1288,0.012928871132882295,0.01136958067961997,0.16687906169450867,0.002157557883424617
2012,E07000237,99622,173419,28940,32909,0.8793946944604819,87607.05825154213,male,80-84,846,0.008492100138523619,0.007467907806644794,0.16687906169450867,0.0014171537029326285
2012,E07000238,117777,173419,29851,41461,0.7199778104724922,84796.82658401871,female,80-84,2065,0.01753313465277601,0.012623467898025051,0.1721322346455694,0.003018017648124004
2012,E07000238,117777,173419,29851,41461,0.7199778104724922,84796.82658401871,male,80-84,1584,0.013449145418884841,0.009683086271414856,0.1721322346455694,0.0023150314550258702
2012,E07000239,98087,173419,30117,35715,0.8432591348173036,82712.75875682486,female,80-84,1572,0.016026588640696525,0.013514567271226578,0.17366609195070898,0.002783275016531391
2012,E07000239,98087,173419,30117,35715,0.8432591348173036,82712.75875682486,male,80-84,1121,0.011428629685891097,0.009637296381071879,0.17366609195070898,0.0019847654539005655
2012,E08000025,1085198,173419,1626,415962,0.003909010919266664,4242.050831566345,female,80-84,12441,0.011464267350289993,4.4813946253675885e-05,0.009376135256229132,0.00010749052128989054
2012,E08000025,1085198,173419,1626,415962,0.003909010919266664,4242.050831566345,male,80-84,9026,0.008317376183885337,3.251271432245628e-05,0.009376135256229132,7.798484407704783e-05
2012,E08000027,313570,173419,732,122262,0.005987142366393483,1877.3882318300045,female,80-84,5095,0.016248365596198616,9.728127804565104e-05,0.0042209907795570266,6.858420136442597e-05
2012,E08000027,313570,173419,732,122262,0.005987142366393483,1877.3882318300045,male,80-84,3587,0.011439232069394394,6.848831096167817e-05,0.0042209907795570266,4.828489309012678e-05
2012,E08000028,311245,173419,85,128252,0.0006627576957864205,206.28001902504445,female,80-84,4191,0.01346527655062732,8.924215659820683e-06,0.0004901423719430974,6.5999025873942425e-06
2012,E08000028,311245,173419,85,128252,0.0006627576957864205,206.28001902504445,male,80-84,2794,0.008976851033751546,5.949477106547122e-06,0.0004901423719430974,4.399935058262828e-06
2012,E08000029,207450,173419,611,77354,0.007898751195801123,1638.5959355689429,female,80-84,3681,0.01774403470715835,0.00014015571536150364,0.0035232586971439116,6.251682460441909e-05
2012,E08000029,207450,173419,611,77354,0.007898751195801123,1638.5959355689429,male,80-84,2519,0.012142684984333574,9.591204754024115e-05,0.0035232586971439116,4.278182047773205e-05
2012,E06000019,185197,173419,3233,63469,0.05093825332051868,9433.611700200097,female,85-89,2294,0.012386809721539766,0.000630962451428856,0.018642709276376866,0.00023092369250046454
2012,E06000019,185197,173419,3233,63469,0.05093825332051868,9433.611700200097,male,85-89,1311,0.0070789483630944346,0.00036058926496217533,0.018642709276376866,0.00013197077631565344
2012,E06000051,308416,173419,3045,112511,0.027064020406893548,8346.97691781248,female,85-89,3600,0.011672546171404856,0.0003159060277833082,0.017558629677255664,0.0002049539156143663
2012,E06000051,308416,173419,3045,112511,0.027064020406893548,8346.97691781248,male,85-89,2071,0.006714956422494293,0.00018173371764978644,0.017558629677255664,0.00011790543312148683
2012,E07000078,116058,173419,9,37081,0.00024271190097354442,28.168657803187617,female,85-89,1373,0.011830291750676385,2.871352599878306e-06,5.189742761750442e-05,6.139617098246873e-07
2012,E07000078,116058,173419,9,37081,0.00024271190097354442,28.168657803187617,male,85-89,826,0.0071171310896276,1.7274124162414284e-06,5.189742761750442e-05,3.6936079556823877e-07
2012,E07000079,83624,173419,199,27956,0.007118328802403777,595.2631277722135,female,85-89,1175,0.014050990146369463,0.00010001956786119342,0.0011475097884314867,1.6123648730113328e-05
2012,E07000079,83624,173419,199,27956,0.007118328802403777,595.2631277722135,male,85-89,658,0.0078685544819669,5.601095800226832e-05,0.0011475097884314867,9.029243288863464e-06
2012,E07000080,82716,173419,38,25422,0.0014947683109118087,123.64125560538118,female,85-89,933,0.011279558972871029,1.6860327313708565e-05,0.00021912247216279647,2.471604847041553e-06
2012,E07000080,82716,173419,38,25422,0.0014947683109118087,123.64125560538118,male,85-89,542,0.006552541225397747,9.794530979667783e-06,0.00021912247216279647,1.435809032257794e-06
2012,E07000081,123405,173419,8,42896,0.0001864975755315181,23.01473330846699,female,85-89,1107,0.008970463109274341,1.672969621274588e-06,4.6131046771115046e-05,4.138168532524967e-07
2012,E07000081,123405,173419,8,42896,0.0001864975755315181,23.01473330846699,male,85-89,604,0.004894453223127102,9.128036596656289e-07,4.6131046771115046e-05,2.2578625055511113e-07
2012,E07000083,83006,173419,233,27641,0.008429506891935893,699.6996490720308,female,85-89,942,0.011348577211285932,9.566290981620137e-05,0.0013435667372087257,1.5247570855728739e-05
2012,E07000083,83006,173419,233,27641,0.008429506891935893,699.6996490720308,male,85-89,538,0.0064814591716261475,5.4635504757023716e-05,0.0013435667372087257,8.708272951573312e-06
2012,E07000196,108443,173419,178,31539,0.005643806081359587,612.0312628808776,female,85-89,1179,0.010872071041929861,6.135986066341721e-05,0.0010264157906573097,1.115926539458488e-05
2012,E07000196,108443,173419,178,31539,0.005643806081359587,612.0312628808776,male,85-89,675,0.0062244681537766385,3.5129691219513676e-05,0.0010264157906573097,6.388892401479893e-06
2012,E07000218,62206,173419,8,23697,0.00033759547622061865,21.000464193779806,female,85-89,580,0.009323859434781211,3.1476927660990713e-06,4.6131046771115046e-05,4.301193956731944e-07
2012,E07000218,62206,173419,8,23697,0.00033759547622061865,21.000464193779806,male,85-89,344,0.005530013182008167,1.8669074336863458e-06,4.6131046771115046e-05,2.551052967441015e-07
2012,E07000221,120794,173419,5789,45612,0.12691835481890731,15330.97575199509,female,85-89,1529,0.01265791347252347,0.0016065215533727609,0.033381578719748124,0.0004225411350108025
2012,E07000221,120794,173419,5789,45612,0.12691835481890731,15330.97575199509,male,85-89,916,0.007583158103879332,0.0009624419508760295,0.033381578719748124,0.00025313778918894386
2012,E07000222,138423,173419,35,47926,0.0007302925343237491,101.08928347869632,female,85-89,1462,0.010561828597848624,7.71322457381592e-06,0.00020182332962362831,2.131623414531867e-06
2012,E07000222,138423,173419,35,47926,0.0007302925343237491,101.08928347869632,male,85-89,792,0.0057215925099152595,4.1784362944337955e-06,0.00020182332962362831,1.1547508511007104e-06
2012,E07000234,94281,173419,21492,33654,0.6386165091816723,60209.40310215725,female,85-89,1179,0.01250517071308111,0.007986008467508743,0.12393105715060057,0.0015497790263208715
2012,E07000234,94281,173419,21492,33654,0.6386165091816723,60209.40310215725,male,85-89,660,0.007000350017500875,0.004470539091226268,0.12393105715060057,0.0008675607780931086
2012,E07000235,75090,173419,20489,25444,0.8052586071372426,60466.86880993555,female,85-89,1107,0.01474230922892529,0.011871371395670897,0.11814737716167202,0.0017417651687038345
2012,E07000235,75090,173419,20489,25444,0.8052586071372426,60466.86880993555,male,85-89,635,0.008456518844053802,0.00680968458559261,0.11814737716167202,0.0009991155213432113
2012,E07000236,84444,173419,26701,31272,0.8538309030442568,72100.89677666922,female,85-89,640,0.007578987257827673,0.006471173534511918,0.15396813497944284,0.0011669225331206886
2012,E07000236,84444,173419,26701,31272,0.8538309030442568,72100.89677666922,male,85-89,342,0.0040500213159016625,0.003458033357504806,0.15396813497944284,0.0006235742286363679
2012,E07000237,99622,173419,28940,32909,0.8793946944604819,87607.05825154213,female,85-89,844,0.008472024251671317,0.007450253178260291,0.16687906169450867,0.0014138034577720314
2012,E07000237,99622,173419,28940,32909,0.8793946944604819,87607.05825154213,male,85-89,426,0.004276163899540262,0.0037604358458991514,0.16687906169450867,0.0007136022192072101
2012,E07000238,117777,173419,29851,41461,0.7199778104724922,84796.82658401871,female,85-89,1446,0.012277439567997147,0.008839484058374926,0.1721322346455694,0.0021133431085652832
2012,E07000238,117777,173419,29851,41461,0.7199778104724922,84796.82658401871,male,85-89,835,0.00708966946008134,0.005104404694843059,0.1721322346455694,0.0012203606470622486
2012,E07000239,98087,173419,30117,35715,0.8432591348173036,82712.75875682486,female,85-89,1078,0.010990243355388583,0.009267623103296596,0.17366609195070898,0.001908632613117582
2012,E07000239,98087,173419,30117,35715,0.8432591348173036,82712.75875682486,male,85-89,635,0.006473844648118507,0.005459128636914044,0.17366609195070898,0.0011242872999347538
2012,E08000025,1085198,173419,1626,415962,0.003909010919266664,4242.050831566345,female,85-89,8198,0.0075543817810206065,2.9530160870318697e-05,0.009376135256229132,7.083090535604233e-05
2012,E08000025,1085198,173419,1626,415962,0.003909010919266664,4242.050831566345,male,85-89,4607,0.004245308229465959,1.659495622463506e-05,0.009376135256229132,3.980458416385545e-05
2012,E08000027,313570,173419,732,122262,0.005987142366393483,1877.3882318300045,female,85-89,3064,0.009771342921835634,5.850242118388121e-05,0.0042209907795570266,4.1244748376958027e-05
2012,E08000027,313570,173419,732,122262,0.005987142366393483,1877.3882318300045,male,85-89,1721,0.005488407692062379,3.2859878217186546e-05,0.0042209907795570266,2.316651826264516e-05
2012,E08000028,311245,173419,85,128252,0.0006627576957864205,206.28001902504445,female,85-89,2661,0.008549534932288069,5.666270071768751e-06,0.0004901423719430974,4.190489330722042e-06
2012,E08000028,311245,173419,85,128252,0.0006627576957864205,206.28001902504445,male,85-89,1414,0.0045430448681906535,3.01093794869636e-06,0.0004901423719430974,2.226738787538883e-06
2012,E08000029,207450,173419,611,77354,0.007898751195801123,1638.5959355689429,female,85-89,2380,0.011472644010604965,9.061956059776655e-05,0.0035232586971439116,4.042109278959995e-05
2012,E08000029,207450,173419,611,77354,0.007898751195801123,1638.5959355689429,male,85-89,1407,0.0067823571945047,5.3572152000444344e-05,0.0035232586971439116,2.3895998972675263e-05
2012,E06000019,185197,173419,3233,63469,0.05093825332051868,9433.611700200097,female,90+,1424,0.007689109434818059,0.0003916698041999525,0.018642709276376866,0.0001433458317875595
2012,E06000019,185197,173419,3233,63469,0.05093825332051868,9433.611700200097,male,90+,501,0.0027052274064914656,0.00013779955892147204,0.018642709276376866,5.0432768065707377e-05
2012,E06000051,308416,173419,3045,112511,0.027064020406893548,8346.97691781248,female,90+,2335,0.00757094314173065,0.00020490015968722906,0.017558629677255664,0.00013293538693320703
2012,E06000051,308416,173419,3045,112511,0.027064020406893548,8346.97691781248,male,90+,831,0.002694412741232621,7.292164141331365e-05,0.017558629677255664,4.731019552098289e-05
2012,E07000078,116058,173419,9,37081,0.00024271190097354442,28.168657803187617,female,90+,882,0.007599648451636251,1.8445251224272878e-06,5.189742761750442e-05,3.9440220543727185e-07
2012,E07000078,116058,173419,9,37081,0.00024271190097354442,28.168657803187617,male,90+,333,0.0028692550276585844,6.964023421409148e-07,5.189742761750442e-05,1.4890695511407204e-07
2012,E07000079,83624,173419,199,27956,0.007118328802403777,595.2631277722135,female,90+,765,0.00914809145699799,6.511912290537273e-05,0.0011475097884314867,1.0497524492371655e-05
2012,E07000079,83624,173419,199,27956,0.007118328802403777,595.2631277722135,male,90+,283,0.003384195924614943,2.408981932316403e-05,0.0011475097884314867,3.883397949465593e-06
2012,E07000080,82716,173419,38,25422,0.0014947683109118087,123.64125560538118,female,90+,609,0.007362541708980125,1.1005294034349962e-05,0.00021912247216279647,1.6132983406734253e-06
2012,E07000080,82716,173419,38,25422,0.0014947683109118087,123.64125560538118,male,90+,235,0.002841046472266551,4.246706236571825e-06,0.00021912247216279647,6.225371265324384e-07
2012,E07000081,123405,173419,8,42896,0.0001864975755315181,23.01473330846699,female,90+,652,0.005283416393176938,9.853443478509769e-07,4.6131046771115046e-05,2.437295287449213e-07
2012,E07000081,123405,173419,8,42896,0.0001864975755315181,23.01473330846699,male,90+,239,0.0019367124508731413,3.6119217658954523e-07,4.6131046771115046e-05,8.934257265342973e-08
2012,E07000083,83006,173419,233,27641,0.008429506891935893,699.6996490720308,female,90+,621,0.007481386887694865,6.306440233106269e-05,0.0013435667372087257,1.0051742570496333e-05
2012,E07000083,83006,173419,233,27641,0.008429506891935893,699.6996490720308,male,90+,257,0.0030961617232489217,2.6099116584674896e-05,0.0013435667372087257,4.1598999043761e-06
2012,E07000196,108443,173419,178,31539,0.005643806081359587,612.0312628808776,female,90+,714,0.0065841040915503996,3.7159406712196685e-05,0.0010264157906573097,6.758028406898731e-06
2012,E07000196,108443,173419,178,31539,0.005643806081359587,612.0312628808776,male,90+,247,0.0022776942725671553,1.2854864786992412e-05,0.0010264157906573097,2.3378613676526425e-06
2012,E07000218,62206,173419,8,23697,0.00033759547622061865,21.000464193779806,female,90+,348,0.005594315660868727,1.8886156596594428e-06,4.6131046771115046e-05,2.580716374039166e-07
2012,E07000218,62206,173419,8,23697,0.00033759547622061865,21.000464193779806,male,90+,132,0.0021219818023984825,7.163714571122024e-07,4.6131046771115046e-05,9.78892417738994e-08
2012,E07000221,120794,173419,5789,45612,0.12691835481890731,15330.97575199509,female,90+,1071,0.008866334420583804,0.0011253005779347462,0.033381578719748124,0.00029597224041633065
2012,E07000221,120794,173419,5789,45612,0.12691835481890731,15330.97575199509,male,90+,364,0.003013394705035018,0.00038245509838305097,0.033381578719748124,0.00010059187255979864
2012,E07000222,138423,173419,35,47926,0.0007302925343237491,101.08928347869632,female,90+,930,0.006718536659370191,4.906497163918472e-06,0.00020182332962362831,1.3559574387925008e-06
2012,E07000222,138423,173419,35,47926,0.0007302925343237491,101.08928347869632,male,90+,359,0.0025934996351762354,1.8940134213405717e-06,0.00020182332962362831,5.234287317489332e-07
2012,E07000234,94281,173419,21492,33654,0.6386165091816723,60209.40310215725,female,90+,789,0.008368600248194228,0.005344326277238675,0.12393105715060057,0.001037129475629489
2012,E07000234,94281,173419,21492,33654,0.6386165091816723,60209.40310215725,male,90+,288,0.0030546981894549272,0.0019507806943532804,0.12393105715060057,0.0003785719758951747
2012,E07000235,75090,173419,20489,25444,0.8052586071372426,60466.86880993555,female,90+,715,0.009521907044879478,0.007667597604249947,0.11814737716167202,0.0011249883429297577
2012,E07000235,75090,173419,20489,25444,0.8052586071372426,60466.86880993555,male,90+,302,0.004021840458116926,0.0032386216454314454,0.11814737716167202,0.0004751699014892122
2012,E07000236,84444,173419,26701,31272,0.8538309030442568,72100.89677666922,female,90+,403,0.0047723935389133625,0.004074817085012973,0.15396813497944284,0.0007347965325744335
2012,E07000236,84444,173419,26701,31272,0.8538309030442568,72100.89677666922,male,90+,144,0.0017052721330112265,0.0014560140452651814,0.15396813497944284,0.00026255756995215493
2012,E07000237,99622,173419,28940,32909,0.8793946944604819,87607.05825154213,female,90+,576,0.00578185541346289,0.005084532974736881,0.16687906169450867,0.0009648706062520024
2012,E07000237,99622,173419,28940,32909,0.8793946944604819,87607.05825154213,male,90+,199,0.001997550741804019,0.0017566355242580544,0.16687906169450867,0.0003333493934794245
2012,E07000238,117777,173419,29851,41461,0.7199778104724922,84796.82658401871,female,90+,896,0.007607597408662133,0.005477301325244768,0.1721322346455694,0.0013095127422368558
2012,E07000238,117777,173419,29851,41461,0.7199778104724922,84796.82658401871,male,90+,369,0.003133039557808401,0.0022557189609545975,0.1721322346455694,0.0005392971003185266
2012,E07000239,98087,173419,30117,35715,0.8432591348173036,82712.75875682486,female,90+,694,0.007075351473691723,0.005966354762233617,0.17366609195070898,0.001228748639613731
2012,E07000239,98087,173419,30117,35715,0.8432591348173036,82712.75875682486,male,90+,240,0.002446807426060538,0.002063292713164363,0.17366609195070898,0.00042492748343990694
2012,E08000025,1085198,173419,1626,415962,0.003909010919266664,4242.050831566345,female,90+,5039,0.00464339226574321,1.8151071069228583e-05,0.009376135256229132,4.3537073931336584e-05
2012,E08000025,1085198,173419,1626,415962,0.003909010919266664,4242.050831566345,male,90+,1867,0.0017204233697445074,6.725153738092828e-06,0.009376135256229132,1.6130922212702003e-05
2012,E08000027,313570,173419,732,122262,0.005987142366393483,1877.3882318300045,female,90+,1734,0.005529865739707243,3.3108093450669073e-05,0.0042209907795570266,2.3341512299492567e-05
2012,E08000027,313570,173419,732,122262,0.005987142366393483,1877.3882318300045,male,90+,688,0.002194087444589725,1.3136313895075156e-05,0.0042209907795570266,9.261222873155066e-06
2012,E08000028,311245,173419,85,128252,0.0006627576957864205,206.28001902504445,female,90+,1708,0.005487638355636235,3.636974551890653e-06,0.0004901423719430974,2.6897240799974627e-06
2012,E08000028,311245,173419,85,128252,0.0006627576957864205,206.28001902504445,male,90+,550,0.0017670966601873123,1.1711569107376224e-06,0.0004901423719430974,8.661289484769347e-07
2012,E08000029,207450,173419,611,77354,0.007898751195801123,1638.5959355689429,female,90+,1469,0.0070812243914196195,5.5932829629461795e-05,0.0035232586971439116,2.494898542349678e-05
2012,E08000029,207450,173419,611,77354,0.007898751195801123,1638.5959355689429,male,90+,558,0.002689804772234273,2.124609866115703e-05,0.0035232586971439116,9.476878057393601e-06
