year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000166,53808,10,20409,0.0004899799108236563,26.364839041599296,male,10-14,1587,0.029493755575379126,1.445134772667898e-05
2012,E07000172,110568,20,32440,0.0006165228113440197,68.16769420468557,female,10-14,2723,0.024627378626727443,1.5183340706983627e-05
2012,E07000172,110568,20,32440,0.0006165228113440197,68.16769420468557,male,10-14,2921,0.026418131828377107,1.628738090528798e-05
2012,E07000179,135722,22,42478,0.0005179151560807948,70.29248081359762,female,10-14,3991,0.02940569693933187,1.5229656119998614e-05
2012,E07000179,135722,22,42478,0.0005179151560807948,70.29248081359762,male,10-14,4061,0.02992145709612296,1.5496776122103324e-05
2012,E07000181,107164,13,34148,0.00038069579477568235,40.796884151341224,female,10-14,2959,0.027611884588107947,1.0511728348524169e-05
2012,E07000181,107164,13,34148,0.00038069579477568235,40.796884151341224,male,10-14,2999,0.027985144264865067,1.0653826737824936e-05
2012,E07000203,97789,116,34016,0.003410159924741298,333.4761288805268,female,10-14,2841,0.029052347401036925,9.907315082667812e-05
2012,E07000203,97789,116,34016,0.003410159924741298,333.4761288805268,male,10-14,2948,0.030146539999386435,0.00010280452257551818
2012,E07000242,139405,8,43020,0.00018596001859600187,25.92375639237564,female,10-14,4343,0.031153832358954126,5.7933672448078344e-06
2012,E07000242,139405,8,43020,0.00018596001859600187,25.92375639237564,male,10-14,4561,0.032717621319177936,6.084169468931276e-06
2012,E07000244,240392,111,92694,0.0011974885105832092,287.86665803611885,female,10-14,6572,0.027338680155745615,3.2737755381014556e-05
2012,E07000244,240392,111,92694,0.0011974885105832092,287.86665803611885,male,10-14,6781,0.028208093447369298,3.377886780868224e-05
2012,E07000245,171468,193,62016,0.0031121001031991745,533.6255804953561,female,10-14,4332,0.02526418923647561,7.862468593007921e-05
2012,E07000245,171468,193,62016,0.0031121001031991745,533.6255804953561,male,10-14,4663,0.027194578580259872,8.46322508060848e-05
2012,E09000017,281179,9,110892,8.11600476138946e-05,22.82050102802727,female,10-14,8193,0.029138022398543278,2.3648432852404998e-06
2012,E09000017,281179,9,110892,8.11600476138946e-05,22.82050102802727,male,10-14,8555,0.030425458515749754,2.469331661812825e-06
2012,E09000022,309366,11,108864,0.0001010435038212816,31.259424603174605,female,10-14,7230,0.023370376835204903,2.3614247610528175e-06
2012,E09000022,309366,11,108864,0.0001010435038212816,31.259424603174605,male,10-14,7471,0.0241493893963784,2.440138919754578e-06
2012,E06000017,37096,5809,12517,0.46408883917871696,17215.839578173684,female,15-19,1344,0.036230321328445114,0.016814087768390003
2012,E06000017,37096,5809,12517,0.46408883917871696,17215.839578173684,male,15-19,1579,0.04256523614405866,0.01975405103146415
2012,E06000031,186596,59653,68123,0.8756660746003553,163395.7868561279,female,15-19,5656,0.03031147505841497,0.026542730379748813
2012,E06000031,186596,59653,68123,0.8756660746003553,163395.7868561279,male,15-19,5823,0.031206456730047804,0.0273264354669868
2012,E06000054,476914,13,160669,8.091168800453106e-05,38.587916772992926,female,15-19,14187,0.02974750164599907,2.4069205720953508e-06
2012,E06000054,476914,13,160669,8.091168800453106e-05,38.587916772992926,male,15-19,14802,0.03103704231790218,2.5112594846095287e-06
2012,E06000055,159369,1134,62653,0.018099691954096372,2884.5298070323847,female,15-19,4909,0.030802728259573694,0.0005575198928440229
2012,E06000055,159369,1134,62653,0.018099691954096372,2884.5298070323847,male,15-19,5482,0.03439815773456569,0.0006225960587840565
2012,E06000056,259591,834,96230,0.008666735945131456,2249.80665073262,female,15-19,7260,0.027967071277509623,0.00024238322192084616
2012,E06000056,259591,834,96230,0.008666735945131456,2249.80665073262,male,15-19,8045,0.03099105901206128,0.00026859132511752165
2012,E06000060,510983,48,166677,0.00028798214510700334,147.1539804532119,female,15-19,15394,0.030126246861441573,8.675821195181072e-06
2012,E06000060,510983,48,166677,0.00028798214510700334,147.1539804532119,male,15-19,15989,0.03129066916120497,9.011154026877365e-06
2012,E07000008,122601,181,33750,0.005362962962962963,657.5046222222222,female,15-19,4392,0.0358235250935963,0.00019212023827973126
2012,E07000008,122601,181,33750,0.005362962962962963,657.5046222222222,male,15-19,4675,0.03813182600468185,0.00020449957057325674
2012,E07000009,85220,2514,28808,0.08726742571507914,7436.930019439044,female,15-19,2221,0.026061957287021827,0.0022743599215347427
2012,E07000009,85220,2514,28808,0.08726742571507914,7436.930019439044,male,15-19,2315,0.027164984745364936,0.0023706182883173926
2012,E07000010,95975,20469,40858,0.5009790004405502,48081.45956728181,female,15-19,2836,0.029549361812972127,0.014803609744718942
2012,E07000010,95975,20469,40858,0.5009790004405502,48081.45956728181,male,15-19,2914,0.03036207345662933,0.015210761211604723
2012,E07000011,171206,44696,61343,0.7286242929103566,124744.85069201051,female,15-19,4918,0.028725628774692476,0.0209301909543657
2012,E07000011,171206,44696,61343,0.7286242929103566,124744.85069201051,male,15-19,5299,0.030951018071796548,0.02255166365741843
2012,E07000012,150906,3126,48133,0.06494504809590095,9800.597427960029,female,15-19,4231,0.02803732124633878,0.0018208851768236976
2012,E07000012,150906,3126,48133,0.06494504809590095,9800.597427960029,male,15-19,4584,0.030376525784263052,0.0019728049280453392
2012,E07000071,176185,157,60713,0.0025859371139624132,455.60333042346775,female,15-19,5328,0.030240939921105655,7.820116890309468e-05
2012,E07000071,176185,157,60713,0.0025859371139624132,455.60333042346775,male,15-19,5751,0.032641825354031276,8.440970765046877e-05
2012,E07000077,81199,99,25250,0.003920792079207921,318.36439603960395,female,15-19,2507,0.030874764467542705,0.0001210535319717516
2012,E07000077,81199,99,25250,0.003920792079207921,318.36439603960395,male,15-19,2629,0.032377246025197357,0.00012694444976215993
2012,E07000099,128302,45,42753,0.0010525577152480528,135.04525998175566,female,15-19,3532,0.02752879923929479,2.8975650030834457e-05
2012,E07000099,128302,45,42753,0.0010525577152480528,135.04525998175566,male,15-19,3698,0.028822621627098564,3.0337472767277977e-05
2012,E07000102,88804,37,33439,0.0011064924190316695,98.26095277968838,female,15-19,2656,0.029908562677356875,3.3093597866628915e-05
2012,E07000102,88804,37,33439,0.0011064924190316695,98.26095277968838,male,15-19,2661,0.02996486644745732,3.315589756140796e-05
2012,E07000131,86368,36,26368,0.0013652912621359224,117.91747572815534,female,15-19,2502,0.028969062615783622,3.9551208061597785e-05
2012,E07000131,86368,36,26368,0.0013652912621359224,117.91747572815534,male,15-19,2784,0.0322341608002964,4.400901808292895e-05
2012,E07000133,50785,95,14707,0.006459509077310124,328.04616849119463,female,15-19,1467,0.028886482229004626,0.00018659249416981297
2012,E07000133,50785,95,14707,0.006459509077310124,328.04616849119463,male,15-19,1503,0.029595352958550755,0.00019117145108195563
2012,E07000136,64855,268,27123,0.009880912878368913,640.8266047266159,female,15-19,1748,0.026952432349086425,0.00026631463590145495
2012,E07000136,64855,268,27123,0.009880912878368913,640.8266047266159,male,15-19,1834,0.02827846735024285,0.0002794170722215494
2012,E07000137,136651,256,58719,0.00435974727090039,595.7638243158093,female,15-19,3490,0.02553951306613197,0.00011134582239019373
2012,E07000137,136651,256,58719,0.00435974727090039,595.7638243158093,male,15-19,3815,0.027917834483465177,0.00012171470269873612
2012,E07000139,109311,619,43909,0.014097337675647362,1540.994078662689,female,15-19,3040,0.027810558864158227,0.0003920548392565065
2012,E07000139,109311,619,43909,0.014097337675647362,1540.994078662689,male,15-19,3266,0.029878054358664728,0.00042120102138544415
2012,E07000140,88546,7469,37605,0.19861720515888845,17586.759047998938,female,15-19,2434,0.027488537031599394,0.005459696399122879
2012,E07000140,88546,7469,37605,0.19861720515888845,17586.759047998938,male,15-19,2533,0.028606599959343167,0.005681762933023112
2012,E07000141,135212,21358,53231,0.40123236459957545,54251.430482237796,female,15-19,3923,0.0290136970091412,0.011641234256753353
2012,E07000141,135212,21358,53231,0.40123236459957545,54251.430482237796,male,15-19,4291,0.03173534893352661,0.012733249093991495
2012,E07000142,90074,50,35487,0.0014089666638487334,126.9112632795108,female,15-19,2850,0.03164065102027222,4.458062251003497e-05
2012,E07000142,90074,50,35487,0.0014089666638487334,126.9112632795108,male,15-19,2839,0.03151852920931678,4.440855694946992e-05
2012,E07000143,131857,57,49276,0.0011567497361798847,152.52554996347106,female,15-19,3681,0.027916606626876086,3.2292527350676536e-05
2012,E07000143,131857,57,49276,0.0011567497361798847,152.52554996347106,male,15-19,3945,0.029918775643310556,3.4608535832224644e-05
2012,E07000146,148579,852,67431,0.012635138141211016,1877.3161898829915,female,15-19,4060,0.027325530525848202,0.00034526185297597054
2012,E07000146,148579,852,67431,0.012635138141211016,1877.3161898829915,male,15-19,4208,0.02832163360905646,0.00035784775303519307
2012,E07000150,63103,131,24662,0.005311815748925472,335.19150920444406,female,15-19,1892,0.02998272665324945,0.00015926271963245795
2012,E07000150,63103,131,24662,0.005311815748925472,335.19150920444406,male,15-19,1919,0.030410598545235566,0.00016153549628683233
2012,E07000152,87427,4452,32112,0.13863976083707025,12120.858370702541,female,15-19,2622,0.029990735127592164,0.004157908345417299
2012,E07000152,87427,4452,32112,0.13863976083707025,12120.858370702541,male,15-19,3073,0.03514932457936335,0.0048730939532674895
2012,E07000153,94864,62,35712,0.001736111111111111,164.69444444444443,female,15-19,2640,0.027829313543599257,4.8314780457637596e-05
2012,E07000153,94864,62,35712,0.001736111111111111,164.69444444444443,male,15-19,2873,0.030285461291954797,5.2578925854088184e-05
2012,E07000156,76089,10,29694,0.0003367683707146225,25.624368559304912,female,15-19,2096,0.027546688746073678,9.27685348759806e-06
2012,E07000156,76089,10,29694,0.0003367683707146225,25.624368559304912,male,15-19,2313,0.030398612151559357,1.023729108626637e-05
2012,E07000164,89794,10,34996,0.0002857469425077152,25.658360955537777,female,15-19,2367,0.02636033587990289,7.5323853811586725e-06
2012,E07000164,89794,10,34996,0.0002857469425077152,25.658360955537777,male,15-19,2657,0.029589950330757068,8.455237835968987e-06
2012,E07000166,53808,10,20409,0.0004899799108236563,26.364839041599296,female,15-19,1322,0.024568837347606304,1.2038236732621052e-05
2012,E07000166,53808,10,20409,0.0004899799108236563,26.364839041599296,male,15-19,2126,0.03951085340469818,1.9359524427800572e-05
2012,E07000172,110568,20,32440,0.0006165228113440197,68.16769420468557,female,15-19,3133,0.028335503943274727,1.7469484551957293e-05
2012,E07000172,110568,20,32440,0.0006165228113440197,68.16769420468557,male,15-19,3289,0.029746400405180524,1.8339334405166784e-05
2012,E07000179,135722,22,42478,0.0005179151560807948,70.29248081359762,female,15-19,3667,0.02701846421361312,1.3993272110256805e-05
2012,E07000179,135722,22,42478,0.0005179151560807948,70.29248081359762,male,15-19,4067,0.02996566510956219,1.5519672122283727e-05
2012,E07000181,107164,13,34148,0.00038069579477568235,40.796884151341224,female,15-19,2806,0.026184166324511964,9.96820200944874e-06
2012,E07000181,107164,13,34148,0.00038069579477568235,40.796884151341224,male,15-19,3026,0.028237094546676122,1.0749743150602952e-05
2012,E07000203,97789,116,34016,0.003410159924741298,333.4761288805268,female,15-19,2699,0.02760024133593758,9.412123691700257e-05
2012,E07000203,97789,116,34016,0.003410159924741298,333.4761288805268,male,15-19,2963,0.030299931485136364,0.00010332761207301911
2012,E07000242,139405,8,43020,0.00018596001859600187,25.92375639237564,female,15-19,4226,0.03031455112800832,5.637294491493877e-06
2012,E07000242,139405,8,43020,0.00018596001859600187,25.92375639237564,male,15-19,4520,0.03242351422115419,6.029477307513565e-06
2012,E07000244,240392,111,92694,0.0011974885105832092,287.86665803611885,female,15-19,6721,0.02795850111484575,3.347998385815563e-05
2012,E07000244,240392,111,92694,0.0011974885105832092,287.86665803611885,male,15-19,7412,0.030832972811075245,3.6922130688387084e-05
2012,E07000245,171468,193,62016,0.0031121001031991745,533.6255804953561,female,15-19,4624,0.02696713089322789,8.392441083580016e-05
2012,E07000245,171468,193,62016,0.0031121001031991745,533.6255804953561,male,15-19,4862,0.028355144983320504,8.824404962881929e-05
2012,E09000017,281179,9,110892,8.11600476138946e-05,22.82050102802727,female,15-19,8912,0.03169511236614399,2.5723768287639855e-06
2012,E09000017,281179,9,110892,8.11600476138946e-05,22.82050102802727,male,15-19,9619,0.03420952489339531,2.7764466691966755e-06
2012,E09000022,309366,11,108864,0.0001010435038212816,31.259424603174605,female,15-19,6873,0.022216403871142917,2.2448232894489645e-06
2012,E09000022,309366,11,108864,0.0001010435038212816,31.259424603174605,male,15-19,7086,0.022904908748860572,2.3143922346915997e-06
2012,E06000017,37096,5809,12517,0.46408883917871696,17215.839578173684,female,20-24,688,0.018546474013370715,0.008607211595723455
2012,E06000017,37096,5809,12517,0.46408883917871696,17215.839578173684,male,20-24,934,0.025177916756523613,0.01168479016047341
2012,E06000031,186596,59653,68123,0.8756660746003553,163395.7868561279,female,20-24,5911,0.031678063838453126,0.02773940581235771
2012,E06000031,186596,59653,68123,0.8756660746003553,163395.7868561279,male,20-24,6117,0.032782053205856504,0.028706131848112357
2012,E06000054,476914,13,160669,8.091168800453106e-05,38.587916772992926,female,20-24,11193,0.02346964022863661,1.8989682077580364e-06
2012,E06000054,476914,13,160669,8.091168800453106e-05,38.587916772992926,male,20-24,14005,0.029365881479679775,2.376043040261887e-06
2012,E06000055,159369,1134,62653,0.018099691954096372,2884.5298070323847,female,20-24,4911,0.030815277751633,0.0005577470347844768
2012,E06000055,159369,1134,62653,0.018099691954096372,2884.5298070323847,male,20-24,4803,0.03013760518043032,0.0005454813699999678
2012,E06000056,259591,834,96230,0.008666735945131456,2249.80665073262,female,20-24,6665,0.0256750041411297,0.00022251848128132775
2012,E06000056,259591,834,96230,0.008666735945131456,2249.80665073262,male,20-24,7241,0.027893879217692447,0.00024174888566513042
2012,E06000060,510983,48,166677,0.00028798214510700334,147.1539804532119,female,20-24,12982,0.025405933269795667,7.31645516148114e-06
2012,E06000060,510983,48,166677,0.00028798214510700334,147.1539804532119,male,20-24,13176,0.02578559364988659,7.425790572151864e-06
2012,E07000008,122601,181,33750,0.005362962962962963,657.5046222222222,female,20-24,8178,0.0667041867521472,0.00035773208302633015
2012,E07000008,122601,181,33750,0.005362962962962963,657.5046222222222,male,20-24,9773,0.07971386856550926,0.0004275025247513237
2012,E07000009,85220,2514,28808,0.08726742571507914,7436.930019439044,female,20-24,2013,0.02362121567707111,0.002061362684398666
2012,E07000009,85220,2514,28808,0.08726742571507914,7436.930019439044,male,20-24,2083,0.02444261910349683,0.0021330444468963842
2012,E07000010,95975,20469,40858,0.5009790004405502,48081.45956728181,female,20-24,2540,0.026465225319093514,0.01325852212679341
2012,E07000010,95975,20469,40858,0.5009790004405502,48081.45956728181,male,20-24,2610,0.02719458192237562,0.013623914468870395
2012,E07000011,171206,44696,61343,0.7286242929103566,124744.85069201051,female,20-24,4450,0.025992079716832355,0.018938460704946595
2012,E07000011,171206,44696,61343,0.7286242929103566,124744.85069201051,male,20-24,4977,0.02907024286532014,0.021181285152476227
2012,E07000012,150906,3126,48133,0.06494504809590095,9800.597427960029,female,20-24,3295,0.021834784567876693,0.0014180611339243876
2012,E07000012,150906,3126,48133,0.06494504809590095,9800.597427960029,male,20-24,3776,0.025022199249864152,0.0016250679337476439
2012,E07000071,176185,157,60713,0.0025859371139624132,455.60333042346775,female,20-24,7247,0.041132900076624006,0.00010636709291304941
2012,E07000071,176185,157,60713,0.0025859371139624132,455.60333042346775,male,20-24,7612,0.043204586088486534,0.0001117243426596015
2012,E07000077,81199,99,25250,0.003920792079207921,318.36439603960395,female,20-24,1752,0.021576620401729085,8.459744236717542e-05
2012,E07000077,81199,99,25250,0.003920792079207921,318.36439603960395,male,20-24,1977,0.024347590487567582,9.54618399314531e-05
