year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E09000010,317257,18111,739,121975,0.006058618569378971,1922.1391514654642,female,0-4,12181,0.03839473991117611,0.0002326190841923275,0.04080393131246204,0.0015666563300954749
2012,E09000010,317257,18111,739,121975,0.006058618569378971,1922.1391514654642,male,0-4,12862,0.04054126465294698,0.0002456240588524519,0.04080393131246204,0.0016542429782191938
2012,E09000011,259986,18111,65,35046,0.001854705244535753,482.1973977058723,female,0-4,10544,0.04055602994007369,7.52194814274037e-05,0.003588979073491248,0.00014555474275880902
2012,E09000011,259986,18111,65,35046,0.001854705244535753,482.1973977058723,male,0-4,10997,0.04229843145400137,7.84511226533724e-05,0.003588979073491248,0.0001518081853299149
2012,E09000012,252212,18111,217,91922,0.002360697112769522,595.3961402058267,female,0-4,9650,0.038261462579100125,9.032372424082078e-05,0.01198166859919386,0.0004584361647432349
2012,E09000012,252212,18111,217,91922,0.002360697112769522,595.3961402058267,male,0-4,9965,0.0395104118757236,9.327211523935534e-05,0.01198166859919386,0.00047340066131257367
2012,E09000013,182117,18111,9,63918,0.000140805406927626,25.643058293438468,female,0-4,5847,0.032105734225799896,4.520660972373964e-06,0.0004969355640218651,1.595448114583397e-05
2012,E09000013,182117,18111,9,63918,0.000140805406927626,25.643058293438468,male,0-4,6063,0.03329178495143232,4.687663327433444e-06,0.0004969355640218651,1.6543871932134663e-05
2012,E09000014,257898,18111,458,95281,0.004806834521048268,1239.6730093093063,female,0-4,9118,0.03535506285430674,0.00016994593662191296,0.025288498702446028,0.0008940764611160339
2012,E09000014,257898,18111,458,95281,0.004806834521048268,1239.6730093093063,male,0-4,9212,0.03571954803837176,0.00017169795658708733,0.025288498702446028,0.0009032937442203228
2012,E09000015,241978,18111,1566,87498,0.017897551944044434,4330.813824315984,female,0-4,8185,0.033825389084958135,0.0006053916581755519,0.08646678813980453,0.002924772751755532
2012,E09000015,241978,18111,1566,87498,0.017897551944044434,4330.813824315984,male,0-4,8409,0.03475109307457703,0.0006219594934145651,0.08646678813980453,0.0030048154025060806
2012,E09000016,239742,18111,383,86891,0.004407821293344535,1056.7398925090056,female,0-4,6897,0.028768426058012362,0.0001268060809545147,0.021147369002263817,0.0006083765214631293
2012,E09000016,239742,18111,383,86891,0.004407821293344535,1056.7398925090056,male,0-4,7433,0.03100416280835231,0.00013666080900897603,0.021147369002263817,0.0006556564715144903
2012,E09000017,281179,18111,676,110892,0.006096021354110305,1714.0731883273816,female,0-4,10088,0.03587750152038381,0.00021871001540038466,0.03732538236430898,0.0013391414625244027
2012,E09000017,281179,18111,676,110892,0.006096021354110305,1714.0731883273816,male,0-4,10909,0.038797349730954306,0.00023650947244278317,0.03732538236430898,0.0014481259134296897
2012,E09000018,258518,18111,216,95088,0.002271580010095911,587.2443210499747,female,0-4,10165,0.03932027943895589,8.931916076491747e-05,0.011926453536524764,0.0004689514857718775
2012,E09000018,258518,18111,216,95088,0.002271580010095911,587.2443210499747,male,0-4,10630,0.04111899364841133,9.340508400699192e-05,0.011926453536524764,0.0004904037672164346
2012,E09000019,211273,18111,312,79366,0.003931154398608976,830.5467832573141,female,0-4,6165,0.0291802549308241,0.00011471208752384042,0.01722709955275799,0.000502691156668164
2012,E09000019,211273,18111,312,79366,0.003931154398608976,830.5467832573141,male,0-4,6516,0.030841612510827225,0.00012124314068213206,0.01722709955275799,0.0005313115290916069
2012,E09000020,156912,18111,67,50893,0.001316487532666575,206.57269172577762,female,0-4,4382,0.02792648108493933,3.676486417957155e-05,0.0036994091988294406,0.00010331148101656093
2012,E09000020,156912,18111,67,50893,0.001316487532666575,206.57269172577762,male,0-4,4729,0.03013791169572754,3.967618500803146e-05,0.0036994091988294406,0.00011149246776068385
2012,E09000021,163200,18111,27,51929,0.0005199406882474148,84.8543203219781,female,0-4,5667,0.03472426470588235,1.8054558090061883e-05,0.0014908066920655955,5.176716620058657e-05
2012,E09000021,163200,18111,27,51929,0.0005199406882474148,84.8543203219781,male,0-4,5828,0.03571078431372549,1.8567489773933416e-05,0.0014908066920655955,5.323787623381306e-05
2012,E09000022,309366,18111,29,108864,0.00026638741916519695,82.41121031746032,female,0-4,10330,0.03339087036067312,8.894907779059381e-06,0.0016012368174037877,5.346669098666669e-05
2012,E09000022,309366,18111,29,108864,0.00026638741916519695,82.41121031746032,male,0-4,10710,0.03461918892185954,9.22211639048654e-06,0.0016012368174037877,5.543351989033884e-05
2012,E09000023,280705,18111,52,113912,0.0004564927312311258,128.13979212023318,female,0-4,10780,0.03840330596177482,1.7530830026795163e-05,0.0028711832587929986,0.00011026292915975322
2012,E09000023,280705,18111,52,113912,0.0004564927312311258,128.13979212023318,male,0-4,11632,0.04143852086710247,1.891638356880161e-05,0.0028711832587929986,0.00011897758738276895
2012,E09000024,202047,18111,27,76118,0.00035471242018970543,71.66858036206942,female,0-4,7611,0.037669453147040045,1.336182289300929e-05,0.0014908066920655955,5.6157872838058704e-05
2012,E09000024,202047,18111,27,76118,0.00035471242018970543,71.66858036206942,male,0-4,7919,0.03919385093567338,1.3902545721947256e-05,0.0014908066920655955,5.843045526272328e-05
2012,E09000025,316295,18111,172,122613,0.0014027876326327552,443.6947142635773,female,0-4,13055,0.04127475932278411,5.789972191789507e-05,0.009496990779084535,0.0003919860086974142
2012,E09000025,316295,18111,172,122613,0.0014027876326327552,443.6947142635773,male,0-4,13733,0.04341832782687048,6.090669330512852e-05,0.009496990779084535,0.00041234345901505846
2012,E09000026,284625,18111,403,108321,0.003720423555912519,1058.9255546016009,female,0-4,10895,0.038278436539306106,0.00014241199698433691,0.022251670255645742,0.0008517591477743008
2012,E09000026,284625,18111,403,108321,0.003720423555912519,1058.9255546016009,male,0-4,11392,0.0400245937637242,0.00014890844145438884,0.022251670255645742,0.0008906140625465658
2012,E09000027,188971,18111,24,62480,0.00038412291933418694,72.58809218950064,female,0-4,7101,0.03757719438432352,1.4434261607294566e-05,0.001325161504058307,4.979585142862152e-05
2012,E09000027,188971,18111,24,62480,0.00038412291933418694,72.58809218950064,male,0-4,7376,0.03903244413163925,1.499325638859382e-05,0.001325161504058307,5.1724292372554906e-05
2012,E09000028,293440,18111,24,102749,0.0002335789156098843,68.54139699656444,female,0-4,10543,0.035928980370774265,8.392252273974272e-06,0.001325161504058307,4.7611701667416615e-05
2012,E09000028,293440,18111,24,102749,0.0002335789156098843,68.54139699656444,male,0-4,10934,0.03726145038167939,8.703489174204181e-06,0.001325161504058307,4.937743963118024e-05
2012,E09000030,263624,18111,138,87921,0.0015695908827242637,413.7818268673013,female,0-4,9708,0.03682517524959791,5.78004593264921e-05,0.007619678648335266,0.00028059600157056554
2012,E09000030,263624,18111,138,87921,0.0015695908827242637,413.7818268673013,male,0-4,10194,0.038668709980881864,6.0694054632700916e-05,0.007619678648335266,0.00029464314379999435
2012,E09000031,262456,18111,272,110297,0.0024660688867330933,647.2345757364208,female,0-4,10460,0.039854299387325876,9.828344772163012e-05,0.015018497045994146,0.0005985516776187199
2012,E09000031,262456,18111,272,110297,0.0024660688867330933,647.2345757364208,male,0-4,11098,0.042285183040204836,0.00010427817426526302,0.015018497045994146,0.0006350598965786381
2012,E09000032,309497,18111,26,105637,0.0002461258839232466,76.17522269659305,female,0-4,10835,0.0350084168828777,8.616477550051783e-06,0.0014355916293964993,5.025779023548231e-05
2012,E09000032,309497,18111,26,105637,0.0002461258839232466,76.17522269659305,male,0-4,11362,0.03671117975295399,9.035571566560993e-06,0.0014355916293964993,5.270226235861099e-05
2012,E09000033,223737,18111,217,72075,0.003010752688172043,673.6167741935484,female,0-4,6537,0.029217340001877205,8.796618495188836e-05,0.01198166859919386,0.00035007248525246277
2012,E09000033,223737,18111,217,72075,0.003010752688172043,673.6167741935484,male,0-4,6920,0.030929171303807595,9.312008564587233e-05,0.01198166859919386,0.0003705830806099193
2012,E06000032,205498,18111,391,74717,0.00523307948659609,1075.3873683365232,female,5-9,7037,0.03424364227389074,0.00017919970192983232,0.021589089503616588,0.0007392890579808559
2012,E06000032,205498,18111,391,74717,0.00523307948659609,1075.3873683365232,male,5-9,7631,0.03713418135456306,0.00019432612269810296,0.021589089503616588,0.0008016931649071922
2012,E06000033,175091,18111,259,65002,0.00398449278483739,697.6488261899634,female,5-9,4841,0.027648479933291833,0.00011016516880592266,0.014300701231295898,0.00039539265102548645
2012,E06000033,175091,18111,259,65002,0.00398449278483739,697.6488261899634,male,5-9,5123,0.029259070997367083,0.00011658255728005407,0.014300701231295898,0.0004184252326386215
2012,E06000034,159837,18111,156,54562,0.002859132729738646,456.995198123236,female,5-9,5310,0.03322134424444903,9.498423265521882e-05,0.008613549776378996,0.0002861537022877836
2012,E06000034,159837,18111,156,54562,0.002859132729738646,456.995198123236,male,5-9,5488,0.034334978759611355,9.816826154648605e-05,0.008613549776378996,0.00029574604861682795
2012,E06000035,268130,18111,114,99850,0.0011417125688532798,306.1273910866299,female,5-9,8182,0.030515048670421065,3.4839414606189295e-05,0.006294517144276959,0.0001920774970144112
2012,E06000035,268130,18111,114,99850,0.0011417125688532798,306.1273910866299,male,5-9,8263,0.030817140939096706,3.518431714628968e-05,0.006294517144276959,0.00019397902197874355
2012,E06000039,141820,18111,16,56955,0.00028092353612501096,39.84057589324905,female,5-9,5157,0.03636299534621351,1.0215221236755616e-05,0.000883441002705538,3.212456107003568e-05
2012,E06000039,141820,18111,16,56955,0.00028092353612501096,39.84057589324905,male,5-9,5568,0.03926103511493442,1.1029348816415604e-05,0.000883441002705538,3.4684808229195005e-05
2012,E06000040,145742,18111,34,52599,0.0006464001216753171,94.20764653320406,female,5-9,4302,0.029517915220046383,1.9080383989839674e-05,0.0018773121307492683,5.5414340317021534e-05
2012,E06000040,145742,18111,34,52599,0.0006464001216753171,94.20764653320406,male,5-9,4562,0.03130188964059777,2.0233545272349744e-05,0.0018773121307492683,5.8763417137669045e-05
2012,E06000041,156658,18111,8,45217,0.0001769246080014154,27.716655240285732,female,5-9,4930,0.031469825990373936,5.567786627219663e-06,0.000441720501352769,1.3900867313952376e-05
2012,E06000041,156658,18111,8,45217,0.0001769246080014154,27.716655240285732,male,5-9,5096,0.03252945907645955,5.7552617956006906e-06,0.000441720501352769,1.4368928971988095e-05
2012,E06000043,275724,18111,26,88647,0.0002932981375568265,80.86933567971843,female,5-9,6587,0.023889831860846353,7.00684319133197e-06,0.0014355916293964993,3.429604264712082e-05
2012,E06000043,275724,18111,26,88647,0.0002932981375568265,80.86933567971843,male,5-9,6990,0.025351438394916655,7.4355296656156775e-06,0.0014355916293964993,3.639431275290337e-05
2012,E06000054,476914,18111,18,160669,0.00011203156800627377,53.429423224144045,female,5-9,13739,0.02880812892890542,3.2274198552321704e-06,0.0009938711280437303,2.863156759540045e-05
2012,E06000054,476914,18111,18,160669,0.00011203156800627377,53.429423224144045,male,5-9,14331,0.030049442876493457,3.3664862031685154e-06,0.0009938711280437303,2.9865273688746186e-05
2012,E06000055,159369,18111,189,62653,0.003016615325682729,480.7549678387308,female,5-9,4702,0.02950385583143522,8.900178366784124e-05,0.010435646844459169,0.0003078918200066952
2012,E06000055,159369,18111,189,62653,0.003016615325682729,480.7549678387308,male,5-9,4878,0.030608211132654405,9.233319879449799e-05,0.010435646844459169,0.00031941648192102494
2012,E06000056,259591,18111,497,96230,0.0051647095500363715,1340.7121168034917,female,5-9,7629,0.02938853812343263,0.0001517832635077005,0.027441886146540775,0.0008064769171965113
2012,E06000056,259591,18111,497,96230,0.0051647095500363715,1340.7121168034917,male,5-9,7985,0.030759926191585994,0.0001588660845600981,0.027441886146540775,0.0008441103924255004
2012,E06000059,366966,18111,8,155205,5.154473116201153e-05,18.915163815598724,female,5-9,8694,0.023691568156177956,1.221175511416666e-06,0.000441720501352769,1.0465051363780224e-05
2012,E06000059,366966,18111,8,155205,5.154473116201153e-05,18.915163815598724,male,5-9,9270,0.02526119586010693,1.3020815494401303e-06,0.000441720501352769,1.1158388100096926e-05
2012,E06000060,510983,18111,85,166677,0.0005099683819603185,260.58517371922943,female,5-9,15495,0.030323905100561075,1.546423281885138e-05,0.004693280326873171,0.0001423185872424323
2012,E06000060,510983,18111,85,166677,0.0005099683819603185,260.58517371922943,male,5-9,16429,0.032151754559349335,1.639637824981667e-05,0.004693280326873171,0.000150897197147849
2012,E07000061,99901,18111,10,40516,0.0002468160726626518,24.657172475071576,female,5-9,2429,0.024314070930220918,6.0011034974382755e-06,0.0005521506266909613,1.3425029501529965e-05
2012,E07000061,99901,18111,10,40516,0.0002468160726626518,24.657172475071576,male,5-9,2610,0.0261258646059599,6.448283296959201e-06,0.0005521506266909613,1.4425412515023964e-05
2012,E07000062,90377,18111,8,35671,0.0002242718174427406,20.269014045022566,female,5-9,2352,0.02602432034699094,5.836521621931752e-06,0.000441720501352769,1.1495475831037906e-05
2012,E07000062,90377,18111,8,35671,0.0002242718174427406,20.269014045022566,male,5-9,2582,0.028569215619018113,6.4072699097907235e-06,0.000441720501352769,1.261960824648804e-05
2012,E07000063,98695,18111,26,36356,0.000715150181538123,70.58174716690505,female,5-9,2593,0.026272860833882163,1.878904119487667e-05,0.0014355916293964993,3.7717099093420364e-05
2012,E07000063,98695,18111,26,36356,0.000715150181538123,70.58174716690505,male,5-9,2817,0.028542479355590455,2.041215929269864e-05,0.0014355916293964993,4.097534444510804e-05
2012,E07000064,91065,18111,24,36343,0.0006603747626778197,60.13702776325565,female,5-9,2040,0.022401581288090923,1.479343892673093e-05,0.001325161504058307,2.9685713153010994e-05
2012,E07000064,91065,18111,24,36343,0.0006603747626778197,60.13702776325565,male,5-9,2170,0.023829133036841817,1.5736158074022608e-05,0.001325161504058307,3.1577449775506796e-05
2012,E07000065,151050,18111,16,57145,0.00027998950039373526,42.29241403447371,female,5-9,4072,0.026957960940086064,7.547946015248527e-06,0.000883441002705538,2.381576804380636e-05
2012,E07000065,151050,18111,16,57145,0.00027998950039373526,42.29241403447371,male,5-9,4240,0.028070175438596492,7.85935439701713e-06,0.000883441002705538,2.479834393559405e-05
2012,E07000066,176538,18111,167,63209,0.002642028825009097,466.4184847094559,female,5-9,5382,0.03048635421269075,8.054582659936648e-05,0.009220915465739053,0.00028111209505379906
2012,E07000066,176538,18111,167,63209,0.002642028825009097,466.4184847094559,male,5-9,5636,0.031925137930643825,8.434713465515226e-05,0.009220915465739053,0.0002943789980905261
2012,E07000067,148375,18111,40,47302,0.0008456302059109552,125.47038180203798,female,5-9,4383,0.029540016849199664,2.4979930530801795e-05,0.0022086025067638453,6.52421552629886e-05
2012,E07000067,148375,18111,40,47302,0.0008456302059109552,125.47038180203798,male,5-9,4571,0.030807076663858467,2.6051394582773216e-05,0.0022086025067638453,6.804058674586377e-05
2012,E07000068,74142,18111,91,25133,0.0036207376755659887,268.44873274181356,female,5-9,2069,0.02790591028027299,0.00010103998072274866,0.005024570702887748,0.0001402152192316737
2012,E07000068,74142,18111,91,25133,0.0036207376755659887,268.44873274181356,male,5-9,2039,0.027501281325024954,9.957492541985719e-05,0.005024570702887748,0.00013818213243759432
2012,E07000069,88219,18111,147,33596,0.004375520895344684,386.0040778664127,female,5-9,2167,0.024563869461227173,0.00010747972409811866,0.008116614212357131,0.0001993754519794818
2012,E07000069,88219,18111,147,33596,0.004375520895344684,386.0040778664127,male,5-9,2240,0.025391355603668144,0.00011110040700497729,0.008116614212357131,0.00020609183776374674
2012,E07000070,169379,18111,138,53300,0.0025891181988742964,438.54225140712947,female,5-9,4716,0.02784288489127932,7.208851998117347e-05,0.007619678648335266,0.0002121538355141376
