year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E06000058,382788,237710,8,171527,4.663988759787089e-05,17.853189293813802,male,5-9,9537,0.02491457412458071,1.1620129367192669e-06,3.365445290479997e-05,8.384863615188494e-07
2012,E06000059,366966,237710,8,155205,5.154473116201153e-05,18.915163815598724,female,5-9,8694,0.023691568156177956,1.221175511416666e-06,3.365445290479997e-05,7.973267647529496e-07
2012,E06000059,366966,237710,8,155205,5.154473116201153e-05,18.915163815598724,male,5-9,9270,0.02526119586010693,1.3020815494401303e-06,3.365445290479997e-05,8.501517263928966e-07
2012,E06000060,510983,237710,14543,166677,0.08725259033939896,44584.5903693971,female,5-9,15495,0.030323905100561075,0.002645839269230066,0.061179588574313236,0.0018552040380188453
2012,E06000060,510983,237710,14543,166677,0.08725259033939896,44584.5903693971,male,5-9,16429,0.032151754559349335,0.00280532386925981,0.061179588574313236,0.0019670311158832923
2012,E07000008,122601,237710,22,33750,0.0006518518518518518,79.91768888888889,female,5-9,2683,0.021883997683542548,1.4265124415938845e-05,9.254974548819991e-05,2.0253584158762193e-06
2012,E07000008,122601,237710,22,33750,0.0006518518518518518,79.91768888888889,male,5-9,2780,0.022675182094762686,1.4780859439549009e-05,9.254974548819991e-05,2.0985823317688743e-06
2012,E07000071,176185,237710,56,60713,0.0009223724737700327,162.50819429117323,female,5-9,4817,0.027340579504498114,2.521819795187018e-05,0.00023558117033359977,6.440925717268497e-06
2012,E07000071,176185,237710,56,60713,0.0009223724737700327,162.50819429117323,male,5-9,5150,0.029230638249567217,2.6961536112130253e-05,0.00023558117033359977,6.886187968431131e-06
2012,E07000078,116058,237710,287,37081,0.007739812842156361,898.2671988349829,female,5-9,2920,0.025159833876165365,0.00019473240534126533,0.0012073534979596989,3.0376813438473184e-05
2012,E07000078,116058,237710,287,37081,0.007739812842156361,898.2671988349829,male,5-9,3013,0.025961157352358304,0.00020093449907302482,0.0012073534979596989,3.1344294140451955e-05
2012,E07000079,83624,237710,1497,27956,0.053548433252253544,4477.934182286451,female,5-9,2098,0.025088491342198413,0.0013434494040374526,0.006297589499810694,0.00015799701964272023
2012,E07000079,83624,237710,1497,27956,0.053548433252253544,4477.934182286451,male,5-9,2184,0.026116904238017793,0.0013985193033449934,0.006297589499810694,0.00016447354189690226
2012,E07000080,82716,237710,192,25422,0.007552513570922822,624.7137125324522,female,5-9,2086,0.025218821026161808,0.00019046548804276087,0.0008077068697151992,2.0369414988949e-05
2012,E07000080,82716,237710,192,25422,0.007552513570922822,624.7137125324522,male,5-9,2145,0.02593210503409256,0.00019585257519258008,0.0008077068697151992,2.094553938221266e-05
2012,E07000081,123405,237710,274,42896,0.006387541961954494,788.2546158149944,female,5-9,3578,0.028993962967464853,0.0001852001550980364,0.0011526650119893988,3.342032667151306e-05
2012,E07000081,123405,237710,274,42896,0.006387541961954494,788.2546158149944,male,5-9,3695,0.029942060694461328,0.00019125616911326007,0.0011526650119893988,3.4513165749368576e-05
2012,E07000082,113407,237710,299,35240,0.008484676503972758,962.2217082860385,female,5-9,3021,0.02663856728420644,0.00022601962593580378,0.0012578351773168987,3.350692700339795e-05
2012,E07000082,113407,237710,299,35240,0.008484676503972758,962.2217082860385,male,5-9,3270,0.028834198947154936,0.0002446488503178015,0.0012578351773168987,3.626866974548536e-05
2012,E07000083,83006,237710,251,27641,0.009080713432943815,753.7536992149343,female,5-9,2168,0.026118593836590126,0.0002371754659015275,0.0010559084598880989,2.757884419243667e-05
2012,E07000083,83006,237710,251,27641,0.009080713432943815,753.7536992149343,male,5-9,2309,0.02781726622171891,0.00025260062304733715,0.0010559084598880989,2.9372486734472452e-05
2012,E07000084,170691,237710,381,61398,0.006205413857128896,1059.2082966871885,female,5-9,5050,0.02958562548699111,0.0001835910503688005,0.0016027933195910983,4.741964288647349e-05
2012,E07000084,170691,237710,381,61398,0.006205413857128896,1059.2082966871885,male,5-9,5415,0.03172399247763502,0.00019686050252416923,0.0016027933195910983,5.084700321391167e-05
2012,E07000085,116574,237710,55,40026,0.001374106830560136,160.18512966571728,female,5-9,3173,0.027218762331223084,3.740148723872657e-05,0.00023137436372049977,6.297723815646248e-06
2012,E07000085,116574,237710,55,40026,0.001374106830560136,160.18512966571728,male,5-9,3366,0.028874363065520613,3.967645951640518e-05,0.00023137436372049977,6.680787382119531e-06
2012,E07000089,92224,237710,74,33100,0.0022356495468277946,206.1805438066465,female,5-9,2885,0.03128252949340735,6.993677288556326e-05,0.0003113036893693997,9.738366844104766e-06
2012,E07000089,92224,237710,74,33100,0.0022356495468277946,206.1805438066465,male,5-9,3023,0.03277888619014573,7.328210205651915e-05,0.0003113036893693997,1.0204188204412032e-05
2012,E07000092,94806,237710,12,36829,0.0003258301881669337,30.890656819354316,female,5-9,2780,0.029323038626247282,9.554331193216417e-06,5.048167935719995e-05,1.4802762337090042e-06
2012,E07000092,94806,237710,12,36829,0.0003258301881669337,30.890656819354316,male,5-9,3054,0.0322131510663882,1.0496017073411128e-05,5.048167935719995e-05,1.6261739632184529e-06
2012,E07000093,117341,237710,47,43373,0.0010836234523782077,127.15345952551128,female,5-9,3282,0.02796976333932726,3.0308691511963233e-05,0.0001977199108156998,5.530179112988015e-06
2012,E07000093,117341,237710,47,43373,0.0010836234523782077,127.15345952551128,male,5-9,3424,0.029179911539870974,3.162003648292569e-05,0.0001977199108156998,5.769449507273299e-06
2012,E07000094,118074,237710,17,43412,0.00039159679351331427,46.23739979729107,female,5-9,3322,0.028134898453512205,1.1017536020218084e-05,7.151571242269993e-05,2.012087306843244e-06
2012,E07000094,118074,237710,17,43412,0.00039159679351331427,46.23739979729107,male,5-9,3511,0.02973558954553924,1.1644361519261195e-05,7.151571242269993e-05,2.126561870658227e-06
2012,E07000096,146728,237710,514,51258,0.010027702992703579,1471.3448047134107,female,5-9,4223,0.0287811460661905,0.0002886087845413773,0.002162298599133398,6.223343182037743e-05
2012,E07000096,146728,237710,514,51258,0.010027702992703579,1471.3448047134107,male,5-9,4419,0.030116951093179217,0.00030200384060818057,0.002162298599133398,6.512184115895048e-05
2012,E07000102,88804,237710,56,33439,0.0016746912288046892,148.71927988277162,female,5-9,2667,0.030032430971577855,5.029504872778372e-05,0.00023558117033359977,7.07507523624736e-06
2012,E07000102,88804,237710,56,33439,0.0016746912288046892,148.71927988277162,male,5-9,2812,0.03166524030449079,5.3029500195923455e-05,0.00023558117033359977,7.459734369826614e-06
2012,E07000131,86368,237710,19,26368,0.0007205703883495146,62.234223300970875,female,5-9,2472,0.028621711745090775,2.0623957947387924e-05,7.992932564889992e-05,2.287714118702304e-06
2012,E07000131,86368,237710,19,26368,0.0007205703883495146,62.234223300970875,male,5-9,2668,0.03089107076695072,2.2259190859074017e-05,7.992932564889992e-05,2.4691024549748168e-06
2012,E07000139,109311,237710,8,43909,0.00018219499419253456,19.915917010180145,female,5-9,2829,0.02588028652194198,4.71525865256635e-06,3.365445290479997e-05,8.709868839154257e-07
2012,E07000139,109311,237710,8,43909,0.00018219499419253456,19.915917010180145,male,5-9,2884,0.02638343808033958,4.806930347826565e-06,3.365445290479997e-05,8.879201743414945e-07
2012,E07000146,148579,237710,13,67431,0.000192789666473877,28.64449585502217,female,5-9,3558,0.02394685655442559,4.616706488225485e-06,5.468848597029995e-05,1.3096173287094893e-06
2012,E07000146,148579,237710,13,67431,0.000192789666473877,28.64449585502217,male,5-9,3919,0.026376540426305196,5.085124431522112e-06,5.468848597029995e-05,1.4424930610490412e-06
2012,E07000150,63103,237710,263,24662,0.010664179709674803,672.9417322196091,female,5-9,1992,0.03156743736430914,0.0003366408250268958,0.001106390139245299,3.4925901421115244e-05
2012,E07000150,63103,237710,263,24662,0.010664179709674803,672.9417322196091,male,5-9,1995,0.031614978685640935,0.0003371478142212134,0.001106390139245299,3.497850067024343e-05
2012,E07000151,78231,237710,2342,27299,0.08579068830360087,6711.491336679,female,5-9,2260,0.028888803671178943,0.0024783903512180334,0.00985234108788019,0.00028462234738926037
2012,E07000151,78231,237710,2342,27299,0.08579068830360087,6711.491336679,male,5-9,2342,0.029936981503496055,0.0025683142489170948,0.00985234108788019,0.00029494935291400344
2012,E07000152,87427,237710,370,32112,0.011522172396611859,1007.3489661185849,female,5-9,2591,0.029636153590995917,0.0003414728708479226,0.0015565184468469984,4.612921975797606e-05
2012,E07000152,87427,237710,370,32112,0.011522172396611859,1007.3489661185849,male,5-9,2750,0.03145481373031215,0.0003624277865039703,0.0015565184468469984,4.8959997813367105e-05
2012,E07000153,94864,237710,442,35712,0.012376792114695341,1174.1120071684588,female,5-9,2975,0.03136068476977568,0.0003881446759700059,0.0018594085229901981,5.83123245477298e-05
2012,E07000153,94864,237710,442,35712,0.012376792114695341,1174.1120071684588,male,5-9,2966,0.031265812109967955,0.0003869704567821975,0.0018594085229901981,5.813591751548457e-05
2012,E07000154,214316,237710,2142,79325,0.027002836432398362,5787.1398928458875,female,5-9,6802,0.03173818100375147,0.0008570209103061538,0.00901097976526019,0.00028599210681096984
2012,E07000154,214316,237710,2142,79325,0.027002836432398362,5787.1398928458875,male,5-9,6548,0.03055301517385543,0.0008250180712562034,0.00901097976526019,0.0002753126014992988
2012,E07000155,86301,237710,9299,28010,0.3319885755087469,28650.946054980366,female,5-9,2507,0.029049489577177554,0.009644098663983365,0.03911909469521686,0.001136389733617324
2012,E07000155,86301,237710,9299,28010,0.3319885755087469,28650.946054980366,male,5-9,2679,0.031042513991726632,0.010305760000323669,0.03911909469521686,0.0012143550444199485
2012,E07000156,76089,237710,467,29694,0.01572708291237287,1196.6580117195394,female,5-9,2294,0.030148904572277202,0.0004741543219254211,0.0019645786883176982,5.92298953988198e-05
2012,E07000156,76089,237710,467,29694,0.01572708291237287,1196.6580117195394,male,5-9,2387,0.0313711574603425,0.0004933767944359112,0.0019645786883176982,6.163110737444764e-05
2012,E07000177,142936,237710,43043,45207,0.9521313070984582,136093.84051142522,female,5-9,4343,0.03038422790619578,0.02892977463150364,0.1810735770476631,0.005501780832806297
2012,E07000177,142936,237710,43043,45207,0.9521313070984582,136093.84051142522,male,5-9,4390,0.03071304639838809,0.029242853012272845,0.1810735770476631,0.005561321173386978
2012,E07000178,151477,237710,41261,43044,0.9585772697704674,145202.4090930211,female,5-9,3873,0.025568238082349135,0.024509131853819525,0.17357704766311893,0.004438059280281888
2012,E07000178,151477,237710,41261,43044,0.9585772697704674,145202.4090930211,male,5-9,3984,0.026301022597490047,0.02521156243367338,0.17357704766311893,0.004565253852993298
2012,E07000179,135722,237710,27328,42478,0.6433447902443618,87316.04162154527,female,5-9,4092,0.03014986516555901,0.01939675868083235,0.11496361112279668,0.0034661373742980797
2012,E07000179,135722,237710,27328,42478,0.6433447902443618,87316.04162154527,male,5-9,4012,0.029560424986369196,0.01901754541238988,0.11496361112279668,0.003398373202757551
2012,E07000180,122710,237710,31957,37160,0.859983853606028,105528.6186759957,female,5-9,3523,0.028709966587890146,0.024690107703154076,0.13443691893483656,0.003859679450798054
2012,E07000180,122710,237710,31957,37160,0.859983853606028,105528.6186759957,male,5-9,3578,0.029158177817618775,0.0250755621237256,0.13443691893483656,0.003919935587554765
2012,E07000181,107164,237710,31996,34148,0.9369802038186716,100410.54656202413,female,5-9,2994,0.027938486805270425,0.02617780906118755,0.13460098439274745,0.0037605478264331853
2012,E07000181,107164,237710,31996,34148,0.9369802038186716,100410.54656202413,male,5-9,3053,0.02848904482848718,0.026693671029995193,0.13460098439274745,0.0038346534783234854
2012,E07000212,81878,237710,12,27590,0.00043494019572308805,35.61203334541501,female,5-9,2139,0.02612423361586751,1.1362479282001091e-05,5.048167935719995e-05,1.318795184848808e-06
2012,E07000212,81878,237710,12,27590,0.00043494019572308805,35.61203334541501,male,5-9,2207,0.026954737536334546,1.1723698819717816e-05,5.048167935719995e-05,1.3607204174667224e-06
2012,E07000213,96737,237710,8,35689,0.00022415870436268877,21.684440583933423,female,5-9,2641,0.02730082595077375,6.119717773156715e-06,3.365445290479997e-05,9.187943612224559e-07
2012,E07000213,96737,237710,8,35689,0.00022415870436268877,21.684440583933423,male,5-9,2884,0.029812791382821464,6.682796689808392e-06,3.365445290479997e-05,1.0033331835537912e-06
2012,E07000214,86700,237710,10,34233,0.00029211579470101947,25.326439400578387,female,5-9,2556,0.02948096885813149,8.611856646549086e-06,4.206806613099996e-05,1.2402073475298257e-06
2012,E07000214,86700,237710,10,34233,0.00029211579470101947,25.326439400578387,male,5-9,2713,0.031291810841983854,9.14083219174009e-06,4.206806613099996e-05,1.3163859678593183e-06
2012,E07000220,101030,237710,25,33339,0.0007498725216713159,75.75962086445304,female,5-9,2862,0.028328219340789863,2.1242553271536236e-05,0.0001051701653274999,2.97928351150455e-06
2012,E07000220,101030,237710,25,33339,0.0007498725216713159,75.75962086445304,male,5-9,3109,0.03077303771157082,2.307585538826211e-05,0.0001051701653274999,3.236405463755292e-06
2012,E07000221,120794,237710,3403,45612,0.07460755941418924,9012.145531877575,female,5-9,3103,0.025688362004735333,0.001916545994521493,0.014315762904379286,0.0003677484998616564
2012,E07000221,120794,237710,3403,45612,0.07460755941418924,9012.145531877575,male,5-9,3216,0.026623838932397306,0.0019863396449826365,0.014315762904379286,0.00038114056576058234
2012,E07000222,138423,237710,289,47926,0.0060301297834161,834.7086550098068,female,5-9,3550,0.025646027033079763,0.0001546488714384687,0.0012157671111858988,3.117959619940285e-05
2012,E07000222,138423,237710,289,47926,0.0060301297834161,834.7086550098068,male,5-9,3775,0.027271479450669326,0.00016445056047330125,0.0012157671111858988,3.3155767789505846e-05
2012,E07000225,114899,237710,8,44938,0.00017802305398549113,20.454670879878943,female,5-9,2818,0.024525887953768092,4.366173475235763e-06,3.365445290479997e-05,8.254053410884891e-07
2012,E07000225,114899,237710,8,44938,0.00017802305398549113,20.454670879878943,male,5-9,2997,0.02608377792670084,4.643513805990625e-06,3.365445290479997e-05,8.778352758134144e-07
2012,E07000238,117777,237710,216,41461,0.005209715154000144,613.584621692675,female,5-9,2989,0.025378469480458833,0.00013221459703767656,0.0009086702284295991,2.306065966000214e-05
2012,E07000238,117777,237710,216,41461,0.005209715154000144,613.584621692675,male,5-9,3161,0.02683885648301451,0.00013982279733559572,0.0009086702284295991,2.4387669851210025e-05
2012,E07000240,142137,237710,16,48360,0.00033085194375516956,47.02630272952854,female,5-9,4598,0.032349071670289935,1.0702753240790715e-05,6.730890580959993e-05,2.1773806180835428e-06
2012,E07000240,142137,237710,16,48360,0.00033085194375516956,47.02630272952854,male,5-9,4962,0.03490998121530636,1.1550035141540566e-05,6.730890580959993e-05,2.349752637435959e-06
2012,E07000245,171468,237710,16,62016,0.00025799793601651185,44.23839009287925,female,5-9,4549,0.026529731495089463,6.844615968805331e-06,6.730890580959993e-05,1.7856871983569535e-06
2012,E07000245,171468,237710,16,62016,0.00025799793601651185,44.23839009287925,male,5-9,4818,0.028098537336412627,7.249364637877354e-06,6.730890580959993e-05,1.8912818029641245e-06
2012,E09000009,340332,237710,9,136941,6.57217341774925e-05,22.36720923609438,female,5-9,10398,0.03055251930467896,2.0079645521948187e-06,3.786125951789996e-05,1.1567568623200987e-06
2012,E09000009,340332,237710,9,136941,6.57217341774925e-05,22.36720923609438,male,5-9,10929,0.03211276048094214,2.110506308033965e-06,3.786125951789996e-05,1.2158295584051123e-06
2012,E09000017,281179,237710,37,110892,0.00033365797352378893,93.81761533744545,female,5-9,8647,0.030752652225095045,1.0260867621907052e-05,0.00015565184468469985,4.786707047783083e-06
2012,E09000017,281179,237710,37,110892,0.00033365797352378893,93.81761533744545,male,5-9,9227,0.03281539517531537,1.0949118254578047e-05,0.00015565184468469985,5.107776793095237e-06
