year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000165,159396,25,60710,0.000411793773678142,65.63828034920112,male,90+,475,0.002979999498105348,1.2271452388837703e-06
2012,E07000166,53808,314,20409,0.015385369199862806,827.8559459062179,female,90+,263,0.004887749033600951,7.519982343822327e-05
2012,E07000166,53808,314,20409,0.015385369199862806,827.8559459062179,male,90+,144,0.0026761819803746653,4.1174047814084224e-05
2012,E07000167,52157,13,19469,0.0006677281832657045,34.82669885458935,female,90+,376,0.007209003585328911,4.813654867187624e-06
2012,E07000167,52157,13,19469,0.0006677281832657045,34.82669885458935,male,90+,163,0.003125179745767586,2.0867705940201665e-06
2012,E07000168,108662,96,49380,0.0019441069258809235,211.2505467800729,female,90+,906,0.008337781377114354,1.6209538521729e-05
2012,E07000168,108662,96,49380,0.0019441069258809235,211.2505467800729,male,90+,375,0.0034510684507923655,6.709246076874587e-06
2012,E08000021,281893,103799,110639,0.9381773154131906,264465.61797377054,female,90+,1528,0.005420496429496298,0.005085386788431622
2012,E08000021,281893,103799,110639,0.9381773154131906,264465.61797377054,male,90+,513,0.0018198394426253933,0.0017073320827653287
2012,E08000022,201444,42497,101849,0.417254955866037,84053.50732947796,female,90+,1238,0.00614562856178392,0.002564293974316206
2012,E08000022,201444,42497,101849,0.417254955866037,84053.50732947796,male,90+,442,0.002194158177955164,0.000915523373705786
2012,E08000023,148311,9116,79275,0.1149921160517187,17054.595723746454,female,90+,913,0.006155983035648064,0.0007078895156476538
2012,E08000023,148311,9116,79275,0.1149921160517187,17054.595723746454,male,90+,318,0.0021441430507514615,0.00024655954652349826
2012,E08000024,275764,9856,128844,0.0764956070907454,21094.734593772315,female,90+,1239,0.004492972251635456,0.0003436926400307275
2012,E08000024,275764,9856,128844,0.0764956070907454,21094.734593772315,male,90+,454,0.0016463352721892634,0.0001259374161210253
2012,E08000037,200272,27226,95966,0.28370464539524415,56818.09674259634,female,90+,1059,0.00528780858033075,0.001500175858200665
2012,E08000037,200272,27226,95966,0.28370464539524415,56818.09674259634,male,90+,395,0.001972317647998722,0.0005595556789322594
