year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000123,140456,226339,72,55817,0.0012899295913431392,181.17835068169197,female,10-14,3761,0.02677706897533747,3.4540533640724117e-05,0.00031810691043081393,8.517970682137403e-06
2012,E07000123,140456,226339,72,55817,0.0012899295913431392,181.17835068169197,male,10-14,3922,0.027923335421769096,3.601913664954001e-05,0.00031810691043081393,8.882605959942275e-06
2012,E07000124,57606,226339,8,21032,0.0003803727653100038,21.91175351844808,female,10-14,1780,0.0308995590737076,1.175335073172598e-05,3.534521227009044e-05,1.0921514745123942e-06
2012,E07000124,57606,226339,8,21032,0.0003803727653100038,21.91175351844808,male,10-14,1895,0.03289587890150331,1.2512696425067825e-05,3.534521227009044e-05,1.1627118225848242e-06
2012,E07000125,68332,226339,19,30334,0.0006263598602228522,42.80042196874793,female,10-14,1974,0.028888368553532752,1.8094514489257014e-05,8.39448791414648e-05,2.425030606820399e-06
2012,E07000125,68332,226339,19,30334,0.0006263598602228522,42.80042196874793,male,10-14,2035,0.029781068898905343,1.8653666152805483e-05,8.39448791414648e-05,2.499968229422245e-06
2012,E07000126,108999,226339,55,43179,0.0012737673406053869,138.83936635864657,female,10-14,2962,0.02717456123450674,3.461406859579589e-05,0.00024299833435687177,6.6033731168639555e-06
2012,E07000126,108999,226339,55,43179,0.0012737673406053869,138.83936635864657,male,10-14,3126,0.02867916219414857,3.653058015883118e-05,0.00024299833435687177,6.96898864392867e-06
2012,E07000127,110911,226339,3817,50823,0.07510379159042166,8329.836629085257,female,10-14,3045,0.027454445456266737,0.002061932949778056,0.016864084404366902,0.00046299408544956967
2012,E07000127,110911,226339,3817,50823,0.07510379159042166,8329.836629085257,male,10-14,3380,0.03047488526836833,0.0022887794319375464,0.016864084404366902,0.000513931037379161
2012,E07000128,107809,226339,76,47092,0.0016138622271298735,173.98887284464453,female,10-14,2653,0.024608335111168826,3.9714462508469186e-05,0.0003357795165658592,8.262974867118927e-06
2012,E07000128,107809,226339,76,47092,0.0016138622271298735,173.98887284464453,male,10-14,2864,0.026565500097394466,4.2873057151999903e-05,0.0003357795165658592,8.920150780033398e-06
2012,E07000163,55492,226339,12,22982,0.0005221477678182926,28.975023931772693,female,10-14,1548,0.027895912924385497,1.4565788664721346e-05,5.301781840513566e-05,1.4789804456705471e-06
2012,E07000163,55492,226339,12,22982,0.0005221477678182926,28.975023931772693,male,10-14,1707,0.030761190802277807,1.606188711284195e-05,5.301781840513566e-05,1.6308912278808941e-06
2012,E08000003,510501,226339,17,202390,8.399624487375859e-05,42.880167004298634,female,10-14,12826,0.025124338639885134,2.1103501006870263e-06,7.510857607394218e-05,1.8870533000412976e-06
2012,E08000003,510501,226339,17,202390,8.399624487375859e-05,42.880167004298634,male,10-14,13638,0.026714932977604352,2.2439540521729038e-06,7.510857607394218e-05,2.006520575858663e-06
2012,E08000005,211947,226339,9,90673,9.925777243501373e-05,21.037387094283854,female,10-14,6431,0.03034249128319816,3.0117280948990704e-06,3.976336380385174e-05,1.2065195196090086e-06
2012,E08000005,211947,226339,9,90673,9.925777243501373e-05,21.037387094283854,male,10-14,6853,0.03233355508688493,3.2093566528290047e-06,3.976336380385174e-05,1.2856909139916865e-06
2012,E08000006,236946,226339,43,103999,0.00041346551409148164,97.96899970192021,female,10-14,6340,0.026757151418466654,1.1063159366859933e-05,0.0001899805159517361,5.083337431879023e-06
2012,E08000006,236946,226339,43,103999,0.00041346551409148164,97.96899970192021,male,10-14,6333,0.0267276088222633,1.1050944522133114e-05,0.0001899805159517361,5.077724914209755e-06
2012,E08000009,228308,226339,19,78792,0.00024114123261244797,55.05447253528277,female,10-14,6889,0.03017415070869177,7.276231894927703e-06,8.39448791414648e-05,2.5329654344374746e-06
2012,E08000009,228308,226339,19,78792,0.00024114123261244797,55.05447253528277,male,10-14,7131,0.031234122325980693,7.531834757254965e-06,8.39448791414648e-05,2.6219446237441765e-06
2012,E08000010,318740,226339,1252,135347,0.009250297383761739,2948.4397881002164,female,10-14,8536,0.026780448014055342,0.0002477271082003834,0.005531525720269154,0.00014813673699007812
2012,E08000010,318740,226339,1252,135347,0.009250297383761739,2948.4397881002164,male,10-14,9197,0.02885423856434712,0.0002669102875022172,0.005531525720269154,0.0001596079627574682
2012,E08000011,145942,226339,23626,75174,0.3142841940032458,45867.2638412217,female,10-14,4183,0.028662071233777803,0.009008035956171475,0.1043832481366446,0.002991840093705612
2012,E08000011,145942,226339,23626,75174,0.3142841940032458,45867.2638412217,male,10-14,4437,0.03040248865987858,0.00955502164416276,0.1043832481366446,0.003173510517755629
2012,E08000012,470191,226339,124331,204887,0.6068271779078224,285324.6776076569,female,10-14,11532,0.02452620318126038,0.014883166661278093,0.5493131983440768,0.01347256711273481
2012,E08000012,470191,226339,124331,204887,0.6068271779078224,285324.6776076569,male,10-14,11670,0.024819700930047577,0.015061269071896926,0.5493131983440768,0.013633789299827892
2012,E08000013,176124,226339,4502,80634,0.05583252722176749,9833.448024406578,female,10-14,4636,0.026322363789148553,0.0014696440927989035,0.019890518204993393,0.0005235654561465182
2012,E08000013,176124,226339,4502,80634,0.05583252722176749,9833.448024406578,male,10-14,5128,0.0291158501964525,0.0016256114986783385,0.019890518204993393,0.0005791293483863989
2012,E08000014,273798,226339,51453,125362,0.41043537914200473,112376.38593832261,female,10-14,7342,0.026815389447695015,0.011005984534805216,0.22732715086662042,0.006095866082523346
2012,E08000014,273798,226339,51453,125362,0.41043537914200473,112376.38593832261,male,10-14,7580,0.02768464342325364,0.011362757119834315,0.22732715086662042,0.0062934711121665704
2012,E08000015,320389,226339,5595,136749,0.040914375973498895,13108.516003773337,female,10-14,9011,0.028125185321593436,0.0011507244065720062,0.0247195578313945,0.0006952421450758167
2012,E08000015,320389,226339,5595,136749,0.040914375973498895,13108.516003773337,male,10-14,9356,0.02920200131714884,0.0011947816610684376,0.0247195578313945,0.0007218605603517192
2012,E06000006,125781,226339,2962,60645,0.04884161925962569,6143.347712094979,female,15-19,3818,0.030354346045905183,0.0014825554124490257,0.013086564843000985,0.00039723411779662873
2012,E06000006,125781,226339,2962,60645,0.04884161925962569,6143.347712094979,male,15-19,3993,0.03174565315906218,0.0015505091047430485,0.013086564843000985,0.0004154415485494863
2012,E06000007,203795,226339,3016,82177,0.036701266777808876,7479.53466298356,female,15-19,5874,0.028823082018695257,0.0010578436225268007,0.013325145025824096,0.0003840717479903371
2012,E06000007,203795,226339,3016,82177,0.036701266777808876,7479.53466298356,male,15-19,6512,0.03195367894207414,0.0011727404953855167,0.013325145025824096,0.0004257874060117594
2012,E06000008,147854,226339,20,62605,0.0003194633016532226,47.233927002635575,female,15-19,4955,0.03351278964383784,1.0706106427230363e-05,8.836303067522609e-05,2.9612916593108423e-06
2012,E06000008,147854,226339,20,62605,0.0003194633016532226,47.233927002635575,male,15-19,5420,0.036657784030191945,1.1710816717575896e-05,8.836303067522609e-05,3.239192894745664e-06
2012,E06000009,142037,226339,79,66746,0.0011835915260839601,168.11378959038746,female,15-19,4250,0.029921780944401812,3.54151663711345e-05,0.0003490339711671431,1.0443718027417913e-05
2012,E06000009,142037,226339,79,66746,0.0011835915260839601,168.11378959038746,male,15-19,4295,0.030238599801460184,3.5790150485652396e-05,0.0003490339711671431,1.0554298571237632e-05
2012,E06000049,372383,226339,1615,153305,0.010534555298261635,3922.8893056325624,female,15-19,10394,0.027912122733851973,0.00029404180043162933,0.007135314727024508,0.00019916178040536956
2012,E06000049,372383,226339,1615,153305,0.010534555298261635,3922.8893056325624,male,15-19,11398,0.03060827159134547,0.0003224445296632395,0.007135314727024508,0.00021839965105449317
2012,E06000050,330224,226339,3160,137440,0.0229918509895227,7592.461001164144,female,15-19,9654,0.02923470129366733,0.0006721598958672058,0.013961358846685723,0.0004081561555365569
2012,E06000050,330224,226339,3160,137440,0.0229918509895227,7592.461001164144,male,15-19,10043,0.030412689568293037,0.000699244026744805,0.013961358846685723,0.0004246024725557946
2012,E06000051,308416,226339,55,112511,0.0004888410910933153,150.76641395063595,female,15-19,8925,0.028938187383274538,1.4146175094702737e-05,0.00024299833435687177,7.031931333442755e-06
2012,E06000051,308416,226339,55,112511,0.0004888410910933153,150.76641395063595,male,15-19,9907,0.03212219858891886,1.5702650606523252e-05,0.00024299833435687177,7.805640752987941e-06
2012,E07000027,68471,226339,26,33555,0.0007748472656832067,53.05456712859485,female,15-19,2089,0.030509266696849762,2.364002187805376e-05,0.00011487193987779392,3.504658649716106e-06
2012,E07000027,68471,226339,26,33555,0.0007748472656832067,53.05456712859485,male,15-19,2196,0.032071972075769305,2.4850879867978004e-05,0.00011487193987779392,3.6841696480500574e-06
2012,E07000030,52687,226339,8,20574,0.0003888402838534072,20.486828035384466,female,15-19,1412,0.026799779831837074,1.0420833997020345e-05,3.534521227009044e-05,9.472439069479701e-07
2012,E07000030,52687,226339,8,20574,0.0003888402838534072,20.486828035384466,male,15-19,1542,0.029267181657714428,1.138025922337491e-05,3.534521227009044e-05,1.034454748239214e-06
2012,E07000031,103544,226339,118,43808,0.0026935719503287073,278.9032140248357,female,15-19,2713,0.026201421617862937,7.057541432861182e-05,0.000521341880983834,1.3659898430707154e-05
2012,E07000031,103544,226339,118,43808,0.0026935719503287073,278.9032140248357,male,15-19,2995,0.02892490149115352,7.791130332259212e-05,0.000521341880983834,1.507976255067008e-05
2012,E07000117,87091,226339,8,39396,0.0002030663011473246,17.685247233221645,female,15-19,2646,0.030382014215016476,6.169563248048832e-06,3.534521227009044e-05,1.0738587416226625e-06
2012,E07000117,87091,226339,8,39396,0.0002030663011473246,17.685247233221645,male,15-19,2730,0.03134652260279478,6.365422398780542e-06,3.534521227009044e-05,1.1079494953249696e-06
2012,E07000118,109075,226339,134,43299,0.003094759694219266,337.56091364696647,female,15-19,3044,0.027907403162961267,8.636670647905979e-05,0.0005920323055240149,1.6522084235756142e-05
2012,E07000118,109075,226339,134,43299,0.003094759694219266,337.56091364696647,male,15-19,3117,0.02857666743066697,8.843791855953657e-05,0.0005920323055240149,1.6918310303170792e-05
2012,E07000119,76073,226339,41,34630,0.0011839445567427087,90.06621426508808,female,15-19,1861,0.024463344419176317,2.896324346480592e-05,0.0001811442128842135,4.431393269327111e-06
2012,E07000119,76073,226339,41,34630,0.0011839445567427087,90.06621426508808,male,15-19,2048,0.026921509602618538,3.187357475331678e-05,0.0001811442128842135,4.876675666621131e-06
2012,E07000120,80160,226339,8,35197,0.00022729209875841692,18.2197346364747,female,15-19,2494,0.031112774451097804,7.071687803187273e-06,3.534521227009044e-05,1.0996876172854985e-06
2012,E07000120,80160,226339,8,35197,0.00022729209875841692,18.2197346364747,male,15-19,2709,0.033794910179640716,7.681316062082727e-06,3.534521227009044e-05,1.1944882739480415e-06
2012,E07000121,139317,226339,183,58256,0.0031413073331502334,437.6375137324911,female,15-19,5495,0.039442422676342445,0.00012390077159040558,0.0008085217306783188,3.189005584442216e-05
2012,E07000121,139317,226339,183,58256,0.0031413073331502334,437.6375137324911,male,15-19,5355,0.03843752018777321,0.00012074406403396211,0.0008085217306783188,3.107757034520122e-05
2012,E07000123,140456,226339,72,55817,0.0012899295913431392,181.17835068169197,female,15-19,4874,0.034701258757190864,4.476218052775574e-05,0.00031810691043081393,1.1038710211310211e-05
2012,E07000123,140456,226339,72,55817,0.0012899295913431392,181.17835068169197,male,15-19,4946,0.03521387480776898,4.542341914039391e-05,0.00031810691043081393,1.1201776919396864e-05
2012,E07000124,57606,226339,8,21032,0.0003803727653100038,21.91175351844808,female,15-19,1670,0.02899003576016387,1.102702006852943e-05,3.534521227009044e-05,1.0246589676605047e-06
2012,E07000124,57606,226339,8,21032,0.0003803727653100038,21.91175351844808,male,15-19,1944,0.0337464847411728,1.2836243720491744e-05,3.534521227009044e-05,1.1927766665461206e-06
2012,E07000125,68332,226339,19,30334,0.0006263598602228522,42.80042196874793,female,15-19,2076,0.030381080606450856,1.9029489402075764e-05,8.39448791414648e-05,2.550336139695617e-06
2012,E07000125,68332,226339,19,30334,0.0006263598602228522,42.80042196874793,male,15-19,2102,0.03076157583562606,1.9267816340637406e-05,8.39448791414648e-05,2.5822767657226336e-06
2012,E07000126,108999,226339,55,43179,0.0012737673406053869,138.83936635864657,female,15-19,3088,0.028330535142524243,3.608651040642056e-05,0.00024299833435687177,6.8842728510722114e-06
2012,E07000126,108999,226339,55,43179,0.0012737673406053869,138.83936635864657,male,15-19,3313,0.030394774263984074,3.871587078253605e-05,0.00024299833435687177,7.385879519301243e-06
2012,E07000127,110911,226339,3817,50823,0.07510379159042166,8329.836629085257,female,15-19,3709,0.03344122765099945,0.002511562992028509,0.016864084404366902,0.0005639556856921031
2012,E07000127,110911,226339,3817,50823,0.07510379159042166,8329.836629085257,male,15-19,3712,0.03346827636573469,0.002513594453062773,0.016864084404366902,0.0005644118375004277
2012,E07000128,107809,226339,76,47092,0.0016138622271298735,173.98887284464453,female,15-19,3032,0.028123811555621516,4.538795715253621e-05,0.0003357795165658592,9.443399848135917e-06
2012,E07000128,107809,226339,76,47092,0.0016138622271298735,173.98887284464453,male,15-19,3312,0.030720997319333265,4.9579457153430055e-05,0.0003357795165658592,1.031548162830678e-05
2012,E07000163,55492,226339,12,22982,0.0005221477678182926,28.975023931772693,female,15-19,1565,0.02820226338931738,1.4725748876155624e-05,5.301781840513566e-05,1.4952224789886345e-06
2012,E07000163,55492,226339,12,22982,0.0005221477678182926,28.975023931772693,male,15-19,1592,0.028688820010091546,1.4979803329610068e-05,5.301781840513566e-05,1.5210186495526557e-06
2012,E08000003,510501,226339,17,202390,8.399624487375859e-05,42.880167004298634,female,15-19,17602,0.034479854104105576,2.896178268539922e-06,7.510857607394218e-05,2.589732744996641e-06
2012,E08000003,510501,226339,17,202390,8.399624487375859e-05,42.880167004298634,male,15-19,17731,0.034732547046920574,2.917403526842481e-06,7.510857607394218e-05,2.60871215211541e-06
2012,E08000005,211947,226339,9,90673,9.925777243501373e-05,21.037387094283854,female,15-19,6963,0.03285255276083172,3.2608712058439163e-06,3.976336380385174e-05,1.3063280073141854e-06
2012,E08000005,211947,226339,9,90673,9.925777243501373e-05,21.037387094283854,male,15-19,7346,0.03465960829830099,3.440235513159473e-06,3.976336380385174e-05,1.378182614064341e-06
2012,E08000006,236946,226339,43,103999,0.00041346551409148164,97.96899970192021,female,15-19,7195,0.030365568526162078,1.2555115401349718e-05,0.0001899805159517361,5.7688663757680705e-06
2012,E08000006,236946,226339,43,103999,0.00041346551409148164,97.96899970192021,male,15-19,7381,0.031150557510994065,1.2879681275519426e-05,0.0001899805159517361,5.917998988122881e-06
2012,E08000009,228308,226339,19,78792,0.00024114123261244797,55.05447253528277,female,15-19,6387,0.027975366610018045,6.746014387124871e-06,8.39448791414648e-05,2.3483887690161343e-06
2012,E08000009,228308,226339,19,78792,0.00024114123261244797,55.05447253528277,male,15-19,7075,0.03098883963768243,7.472686987460226e-06,8.39448791414648e-05,2.601354398119485e-06
2012,E08000010,318740,226339,1252,135347,0.009250297383761739,2948.4397881002164,female,15-19,9326,0.02925895714375353,0.0002706540547184601,0.005531525720269154,0.00016184667398892554
2012,E08000010,318740,226339,1252,135347,0.009250297383761739,2948.4397881002164,male,15-19,9866,0.030953127941268747,0.0002863256384143607,0.005531525720269154,0.0001712180233299099
2012,E08000011,145942,226339,23626,75174,0.3142841940032458,45867.2638412217,female,15-19,4947,0.033897027586301406,0.010653299994066527,0.1043832481366446,0.0035382818416355866
2012,E08000011,145942,226339,23626,75174,0.3142841940032458,45867.2638412217,male,15-19,4999,0.03425333351605432,0.010765281316017498,0.1043832481366446,0.003575474211913543
