year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E06000040,145742,17768,23,52599,0.0004372706705450674,63.72870206657922,male,5-9,4562,0.03130188964059777,1.3687398272471885e-05,0.001294461954074741,4.051910523040008e-05
2012,E06000041,156658,17768,8,45217,0.0001769246080014154,27.716655240285732,female,5-9,4930,0.031469825990373936,5.567786627219663e-06,0.00045024763619990995,1.4169214763788355e-05
2012,E06000041,156658,17768,8,45217,0.0001769246080014154,27.716655240285732,male,5-9,5096,0.03252945907645955,5.7552617956006906e-06,0.00045024763619990995,1.4646312056037618e-05
2012,E06000043,275724,17768,111,88647,0.0012521574334156825,345.24985617110565,female,5-9,6587,0.023889831860846353,2.991383054760957e-05,0.006247185952273751,0.00014924422200326122
2012,E06000043,275724,17768,111,88647,0.0012521574334156825,345.24985617110565,male,5-9,6990,0.025351438394916655,3.174399203397463e-05,0.006247185952273751,0.00015837514981065673
2012,E06000060,510983,17768,21,166677,0.00012599218848431397,64.37986644828021,female,5-9,15495,0.030323905100561075,3.82057516701034e-06,0.0011819000450247637,3.5839824803679796e-05
2012,E06000060,510983,17768,21,166677,0.00012599218848431397,64.37986644828021,male,5-9,16429,0.032151754559349335,4.050869920542943e-06,0.0011819000450247637,3.800016016132013e-05
2012,E07000061,99901,17768,27,40516,0.0006664033961891598,66.57436568269326,female,5-9,2429,0.024314070930220918,1.6202979443083344e-05,0.001519585772174696,3.6947316249210085e-05
2012,E07000061,99901,17768,27,40516,0.0006664033961891598,66.57436568269326,male,5-9,2610,0.0261258646059599,1.7410364901789843e-05,0.001519585772174696,3.9700492140979136e-05
2012,E07000062,90377,17768,19,35671,0.0005326455664265089,48.138908356928596,female,5-9,2352,0.02602432034699094,1.386173885208791e-05,0.001069338135974786,2.782879820986199e-05
2012,E07000062,90377,17768,19,35671,0.0005326455664265089,48.138908356928596,male,5-9,2582,0.028569215619018113,1.5217266035752967e-05,0.001069338135974786,3.0550151776302576e-05
2012,E07000063,98695,17768,55,36356,0.0015128176917152602,149.3075420838376,female,5-9,2593,0.026272860833882163,3.974604868146988e-05,0.003095452498874381,8.132639272081939e-05
2012,E07000063,98695,17768,55,36356,0.0015128176917152602,149.3075420838376,male,5-9,2817,0.028542479355590455,4.3179567734554824e-05,0.003095452498874381,8.83518890453329e-05
2012,E07000064,91065,17768,77,36343,0.002118702363591338,192.9396307404452,female,5-9,2040,0.022401581288090923,4.746228322326173e-05,0.0043336334984241335,9.708024308774207e-05
2012,E07000064,91065,17768,77,36343,0.002118702363591338,192.9396307404452,male,5-9,2170,0.023829133036841817,5.0486840487489195e-05,0.0043336334984241335,0.0001032667291668629
2012,E07000065,151050,17768,87,57145,0.0015224429083909353,229.9650013124508,female,5-9,4072,0.026957960940086064,4.104195645791386e-05,0.0048964430436740205,0.00013199812031672038
2012,E07000065,151050,17768,87,57145,0.0015224429083909353,229.9650013124508,male,5-9,4240,0.028070175438596492,4.2735239533780645e-05,0.0048964430436740205,0.00013744401526102513
2012,E07000072,125997,17768,11,49553,0.0002219845418037253,27.969386313643977,female,5-9,3465,0.027500654777494703,6.104720250084591e-06,0.0006190904997748762,1.7025394110335533e-05
2012,E07000072,125997,17768,11,49553,0.0002219845418037253,27.969386313643977,male,5-9,3577,0.02838956483090867,6.302044540996416e-06,0.0006190904997748762,1.7575709879558497e-05
2012,E07000084,170691,17768,9,61398,0.0001465845793022574,25.020668425681617,female,5-9,5050,0.02958562548699111,4.336796465404736e-06,0.0005065285907248987,1.4985965183640252e-05
2012,E07000084,170691,17768,9,61398,0.0001465845793022574,25.020668425681617,male,5-9,5415,0.03172399247763502,4.650248091122108e-06,0.0005065285907248987,1.6069109201863753e-05
2012,E07000085,116574,17768,16,40026,0.00039974016889022135,46.59931044820866,female,5-9,3173,0.027218762331223084,1.088043265126591e-05,0.0009004952723998199,2.4510366799840688e-05
2012,E07000085,116574,17768,16,40026,0.00039974016889022135,46.59931044820866,male,5-9,3366,0.028874363065520613,1.154224276840878e-05,0.0009004952723998199,2.6001227434057282e-05
2012,E07000089,92224,17768,27,33100,0.0008157099697885196,75.22803625377644,female,5-9,2885,0.03128252949340735,2.5517471187975786e-05,0.001519585772174696,4.753648673581712e-05
2012,E07000089,92224,17768,27,33100,0.0008157099697885196,75.22803625377644,male,5-9,3023,0.03277888619014573,2.67380642638651e-05,0.001519585772174696,4.9810329082279086e-05
2012,E07000090,121285,17768,9,42349,0.0002125197761458358,25.775461049847696,female,5-9,3191,0.026309931153893722,5.5913806792378454e-06,0.0005065285907248987,1.3326732349450894e-05
2012,E07000090,121285,17768,9,42349,0.0002125197761458358,25.775461049847696,male,5-9,3359,0.027695098322133817,5.885756095756791e-06,0.0005065285907248987,1.4028359123097949e-05
2012,E07000092,94806,17768,16,36829,0.0004344402508892449,41.18754242580575,female,5-9,2780,0.029323038626247282,1.2739108257621888e-05,0.0009004952723998199,2.6405257655332988e-05
2012,E07000092,94806,17768,16,36829,0.0004344402508892449,41.18754242580575,male,5-9,3054,0.0322131510663882,1.3994689431214838e-05,0.0009004952723998199,2.9007790244383794e-05
2012,E07000098,100895,17768,26,39008,0.0006665299425758818,67.2495385561936,female,5-9,3032,0.03005104316368502,2.0029920074236323e-05,0.0014633048176497074,4.397383623681959e-05
2012,E07000098,100895,17768,26,39008,0.0006665299425758818,67.2495385561936,male,5-9,3179,0.03150800336983993,2.10010276767801e-05,0.0014633048176497074,4.610581312560998e-05
2012,E07000102,88804,17768,8,33439,0.00023924160411495558,21.245611411824516,female,5-9,2667,0.030032430971577855,7.18500696111196e-06,0.00045024763619990995,1.3522031054289894e-05
2012,E07000102,88804,17768,8,33439,0.00023924160411495558,21.245611411824516,male,5-9,2812,0.03166524030449079,7.5756428851319215e-06,0.00045024763619990995,1.4257199596799095e-05
2012,E07000105,120128,17768,22,40317,0.0005456755214921746,65.55090904581195,female,5-9,3759,0.031291622269579114,1.7075072300288727e-05,0.0012381809995497524,3.874469213928076e-05
2012,E07000105,120128,17768,22,40317,0.0005456755214921746,65.55090904581195,male,5-9,3836,0.0319326052210975,1.7424841006626114e-05,0.0012381809995497524,3.953834505088614e-05
2012,E07000106,153223,17768,18,53795,0.0003346035876940236,51.26896551724138,female,5-9,3702,0.024160863577922374,8.084311634958689e-06,0.0010130571814497974,2.4476336357643107e-05
2012,E07000106,153223,17768,18,53795,0.0003346035876940236,51.26896551724138,male,5-9,4039,0.026360272282881812,8.820241678443585e-06,0.0010130571814497974,2.6704463141145464e-05
2012,E07000108,111798,17768,18,41352,0.00043528728961114336,48.66424840394661,female,5-9,3019,0.02700406089554375,1.1754524475715504e-05,0.0010130571814497974,2.7356657818538245e-05
2012,E07000108,111798,17768,18,41352,0.00043528728961114336,48.66424840394661,male,5-9,2990,0.02674466448415893,1.1641612514868948e-05,0.0010130571814497974,2.7093874421142546e-05
2012,E07000109,102559,17768,17,36840,0.00046145494028230187,47.326357220412596,female,5-9,3045,0.029690227088797667,1.3700701968229108e-05,0.0009567762269248087,2.8406903450560578e-05
2012,E07000109,102559,17768,17,36840,0.00046145494028230187,47.326357220412596,male,5-9,3388,0.03303464347351281,1.5243999431316985e-05,0.0009567762269248087,3.160676154039384e-05
2012,E07000111,116306,17768,54,34701,0.0015561511195642777,180.9897121120429,female,5-9,3496,0.03005863841934208,4.677578382883699e-05,0.003039171544349392,9.135335854595184e-05
2012,E07000111,116306,17768,54,34701,0.0015561511195642777,180.9897121120429,male,5-9,3628,0.031193575567898476,4.854191754319811e-05,0.003039171544349392,9.480262723246947e-05
2012,E07000112,108611,17768,26,40817,0.0006369894896734204,69.18406546291986,female,5-9,2711,0.024960639345922603,1.589966491888154e-05,0.0014633048176497074,3.6525023806505385e-05
2012,E07000112,108611,17768,26,40817,0.0006369894896734204,69.18406546291986,male,5-9,2941,0.027078288571139204,1.7248585218159575e-05,0.0014633048176497074,3.962379011985701e-05
2012,E07000113,137794,17768,8,52223,0.00015318920782030906,21.108553702391667,female,5-9,4003,0.02905061178280622,4.450240205703421e-06,0.00045024763619990995,1.3079969285369752e-05
2012,E07000113,137794,17768,8,52223,0.00015318920782030906,21.108553702391667,male,5-9,4269,0.030981029652960217,4.74595938999448e-06,0.00045024763619990995,1.3949135368284654e-05
2012,E07000114,135687,17768,19,54304,0.0003498821449616971,47.474458603417794,female,5-9,3643,0.026848555867548106,9.39383031606169e-06,0.001069338135974786,2.87101846850188e-05
2012,E07000114,135687,17768,19,54304,0.0003498821449616971,47.474458603417794,male,5-9,3936,0.02900793738530589,1.0149359353285427e-05,0.001069338135974786,3.101929369207631e-05
2012,E07000115,122030,17768,11,38784,0.00028362211221122114,34.61040635313532,female,5-9,3785,0.03101696304187495,8.797096572313955e-06,0.0006190904997748762,1.9202307151093225e-05
2012,E07000115,122030,17768,11,38784,0.00028362211221122114,34.61040635313532,male,5-9,4028,0.03300827665328198,9.361877144856173e-06,0.0006190904997748762,2.043511048998772e-05
2012,E07000116,115796,17768,48,37771,0.001270816234677398,147.15543671070398,female,5-9,3506,0.030277384365608485,3.8476991595382894e-05,0.0027014858171994596,8.179392444558799e-05
2012,E07000116,115796,17768,48,37771,0.001270816234677398,147.15543671070398,male,5-9,3781,0.032652250509516735,4.149501004624721e-05,0.0027014858171994596,8.820959165110328e-05
2012,E07000179,135722,17768,8,42478,0.00018833278402937992,25.560902114035503,female,5-9,4092,0.03014986516555901,5.67820804474015e-06,0.00045024763619990995,1.357490552253895e-05
2012,E07000179,135722,17768,8,42478,0.00018833278402937992,25.560902114035503,male,5-9,4012,0.029560424986369196,5.5671971347745555e-06,0.00045024763619990995,1.3309511475177486e-05
2012,E07000207,132184,17768,703,43038,0.016334402156234027,2159.1466146196385,female,5-9,4340,0.03283302063789869,0.0005363077631033687,0.039565511031067084,0.0012990552402320338
2012,E07000207,132184,17768,703,43038,0.016334402156234027,2159.1466146196385,male,5-9,4538,0.034330932639351205,0.0005607752601297435,0.039565511031067084,0.0013583208940490712
2012,E07000208,75839,17768,890,25221,0.03528805360612188,2676.2106974346775,female,5-9,2215,0.029206608736929547,0.0010306443747617976,0.050090049527239985,0.0014629604781555212
2012,E07000208,75839,17768,890,25221,0.03528805360612188,2676.2106974346775,male,5-9,2323,0.030630678147127468,0.0010808970124477001,0.050090049527239985,0.0015342921854425624
2012,E07000209,139338,17768,113,46936,0.002407533662860065,335.4609255155957,female,5-9,3940,0.0282765648997402,6.807678186617187e-05,0.006359747861323728,0.00017983182314670434
2012,E07000209,139338,17768,113,46936,0.002407533662860065,335.4609255155957,male,5-9,3988,0.02862105096958475,6.890614367570899e-05,0.006359747861323728,0.00018202266769265404
2012,E07000210,86096,17768,771,29897,0.025788540656253137,2220.2901963407703,female,5-9,2425,0.028166233042185466,0.0007263660459419003,0.043392615938766324,0.0012222065328413437
2012,E07000210,86096,17768,771,29897,0.025788540656253137,2220.2901963407703,male,5-9,2342,0.027202192900947778,0.0007015048575653323,0.043392615938766324,0.0011803743092430627
2012,E07000211,139772,17768,858,50442,0.017009634828119423,2377.470679195908,female,5-9,4203,0.03007040036631085,0.000511486529366296,0.04828905898244034,0.0014520713369143802
2012,E07000211,139772,17768,858,50442,0.017009634828119423,2377.470679195908,male,5-9,4224,0.030220645050510832,0.000514042136579404,0.04828905898244034,0.0014593265113315114
2012,E07000212,81878,17768,89,27590,0.0032258064516129032,264.1225806451613,female,5-9,2139,0.02612423361586751,8.42717213415081e-05,0.005009004952723998,0.00013085641556799912
2012,E07000212,81878,17768,89,27590,0.0032258064516129032,264.1225806451613,male,5-9,2207,0.026954737536334546,8.695076624624048e-05,0.005009004952723998,0.0001350164138188752
2012,E07000213,96737,17768,80,35689,0.002241587043626888,216.84440583933426,female,5-9,2641,0.02730082595077375,6.119717773156715e-05,0.004502476361999099,0.0001229213235064104
2012,E07000213,96737,17768,80,35689,0.002241587043626888,216.84440583933426,male,5-9,2884,0.029812791382821464,6.682796689808393e-05,0.004502476361999099,0.00013423138848636407
2012,E07000214,86700,17768,47,34233,0.0013729442350947916,119.03426518271843,female,5-9,2556,0.02948096885813149,4.047572623878071e-05,0.002645204862674471,7.798320217988406e-05
2012,E07000214,86700,17768,47,34233,0.0013729442350947916,119.03426518271843,male,5-9,2713,0.031291810841983854,4.296191130117843e-05,0.002645204862674471,8.277325020110541e-05
2012,E07000215,83642,17768,327,29912,0.01093206739769992,914.3799812784167,female,5-9,2395,0.028633939886659812,0.0003130281607026531,0.01840387212967132,0.0005269753682427825
2012,E07000215,83642,17768,327,29912,0.01093206739769992,914.3799812784167,male,5-9,2476,0.02960235288491428,0.00032361491686837957,0.01840387212967132,0.0005447979172313693
2012,E07000216,122081,17768,95,44326,0.0021432116590714254,261.6454225510987,female,5-9,3648,0.0298817997886649,6.404302170110467e-05,0.005346690679873931,0.00015976874042791342
2012,E07000216,122081,17768,95,44326,0.0021432116590714254,261.6454225510987,male,5-9,3913,0.032052489740418244,6.869526971393163e-05,0.005346690679873931,0.000171374748161849
2012,E07000217,99779,17768,67,34407,0.0019472781701397972,194.29746853837884,female,5-9,3076,0.030828130167670553,6.0030944901732995e-05,0.0037708239531742457,0.0001162474516678257
2012,E07000217,99779,17768,67,34407,0.0019472781701397972,194.29746853837884,male,5-9,3233,0.03240160755269145,6.309494306479283e-05,0.0037708239531742457,0.00012218075788104045
2012,E07000223,61970,17768,17,24817,0.0006850143047104808,42.450336462908496,female,5-9,1545,0.024931418428271745,1.7078378260088638e-05,0.0009567762269248087,2.3853788455685483e-05
2012,E07000223,61970,17768,17,24817,0.0006850143047104808,42.450336462908496,male,5-9,1723,0.027803776020655157,1.904598429911503e-05,0.0009567762269248087,2.6601991915304913e-05
2012,E07000224,151556,17768,65,62353,0.0010424518467435407,157.98983208506405,female,5-9,3489,0.02302119348623611,2.3998485663967202e-05,0.0036582620441242683,8.42175583411384e-05
2012,E07000224,151556,17768,65,62353,0.0010424518467435407,157.98983208506405,male,5-9,3717,0.024525587901501757,2.5566744400391547e-05,0.0036582620441242683,8.972102732989723e-05
2012,E07000225,114899,17768,26,44938,0.0005785749254528462,66.47768035960658,female,5-9,2818,0.024525887953768092,1.4190063794516232e-05,0.0014633048176497074,3.588884999988577e-05
2012,E07000225,114899,17768,26,44938,0.0005785749254528462,66.47768035960658,male,5-9,2997,0.02608377792670084,1.5091419869469533e-05,0.0014633048176497074,3.816851790264643e-05
2012,E07000226,108234,17768,80,38928,0.002055076037813399,222.42909987669543,female,5-9,3298,0.030471016501284254,6.262025585960594e-05,0.004502476361999099,0.00013719503152311686
2012,E07000226,108234,17768,80,38928,0.002055076037813399,222.42909987669543,male,5-9,3558,0.03287321913631576,6.75569649328314e-05,0.004502476361999099,0.00014801089210407815
2012,E07000227,132267,17768,144,46463,0.003099240255687321,409.92721089899493,female,5-9,3667,0.027724224485321358,8.592403258262006e-05,0.00810445745159838,0.00022468979771984892
2012,E07000227,132267,17768,144,46463,0.003099240255687321,409.92721089899493,male,5-9,3830,0.028956580250553803,8.97433991795568e-05,0.00810445745159838,0.00023467737258440723
2012,E07000228,141260,17768,207,46583,0.004443681171242728,627.7144022497478,female,5-9,4072,0.028826277785643496,0.0001280947878330765,0.01165015758667267,0.0003358306788399484
2012,E07000228,141260,17768,207,46583,0.004443681171242728,627.7144022497478,male,5-9,4463,0.03159422341781113,0.00014039465572176338,0.01165015758667267,0.00036807768164604367
2012,E07000229,105774,17768,47,39406,0.0011927117697812515,126.1578947368421,female,5-9,2761,0.026102822999981092,3.113314421659421e-05,0.002645204862674471,6.904731432908101e-05
2012,E07000229,105774,17768,47,39406,0.0011927117697812515,126.1578947368421,male,5-9,3038,0.028721614007222947,3.425660707352886e-05,0.002645204862674471,7.597455303576534e-05
2012,E07000240,142137,17768,8,48360,0.00016542597187758478,23.51315136476427,female,5-9,4598,0.032349071670289935,5.351376620395357e-06,0.00045024763619990995,1.4565093052809516e-05
