year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E06000036,115089,11,40253,0.0002732715573994485,31.450550269545126,male,5-9,3682,0.03199263178931088,8.742676314372088e-06
2012,E06000038,156795,9,47742,0.00018851325876586652,29.557936408194042,female,5-9,4503,0.028719028030230555,5.413917562567027e-06
2012,E06000038,156795,9,47742,0.00018851325876586652,29.557936408194042,male,5-9,4700,0.029975445645588187,5.650768941608933e-06
2012,E06000039,141820,10,56955,0.00017557721007813187,24.90035993328066,female,5-9,5157,0.03636299534621351,6.384513272972261e-06
2012,E06000039,141820,10,56955,0.00017557721007813187,24.90035993328066,male,5-9,5568,0.03926103511493442,6.893343010259753e-06
2012,E06000042,252773,12,89101,0.0001346786231355428,34.043119605840566,female,5-9,8513,0.03367843875730398,4.535765761188402e-06
2012,E06000042,252773,12,89101,0.0001346786231355428,34.043119605840566,male,5-9,9018,0.03567627871647684,4.804832096134972e-06
2012,E06000043,275724,283,88647,0.003192437420330073,880.231615283089,female,5-9,6587,0.023889831860846353,7.626679319795952e-05
2012,E06000043,275724,283,88647,0.003192437420330073,880.231615283089,male,5-9,6990,0.025351438394916655,8.093288059112449e-05
2012,E06000044,206517,16,67693,0.00023636121903298715,48.812609871035406,female,5-9,5682,0.02751347346707535,6.503118128509678e-06
2012,E06000044,206517,16,67693,0.00023636121903298715,48.812609871035406,male,5-9,5932,0.02872402756189563,6.789246170066773e-06
2012,E06000045,238519,17,73018,0.00023281930482894629,55.53182776849544,female,5-9,6119,0.025654140760274863,5.972779217791129e-06
2012,E06000045,238519,17,73018,0.00023281930482894629,55.53182776849544,male,5-9,6322,0.026505225998767395,6.170928291367139e-06
2012,E06000047,514261,8,235921,3.390965619847322e-05,17.438413706283036,female,5-9,13126,0.025524004347986722,8.655102122485654e-07
2012,E06000047,514261,8,235921,3.390965619847322e-05,17.438413706283036,male,5-9,13684,0.02660905649077025,9.023039573677715e-07
2012,E06000055,159369,8,62653,0.00012768742119291973,20.349416628094424,female,5-9,4702,0.02950385583143522,3.7672712663636504e-06
2012,E06000055,159369,8,62653,0.00012768742119291973,20.349416628094424,male,5-9,4878,0.030608211132654405,3.908283546857057e-06
2012,E06000058,382788,8,171527,4.663988759787089e-05,17.853189293813802,female,5-9,9105,0.02378601210069281,1.1093769307779096e-06
2012,E06000058,382788,8,171527,4.663988759787089e-05,17.853189293813802,male,5-9,9537,0.02491457412458071,1.1620129367192669e-06
2012,E06000060,510983,21,166677,0.00012599218848431397,64.37986644828021,female,5-9,15495,0.030323905100561075,3.82057516701034e-06
2012,E06000060,510983,21,166677,0.00012599218848431397,64.37986644828021,male,5-9,16429,0.032151754559349335,4.050869920542943e-06
2012,E07000008,122601,30,33750,0.0008888888888888889,108.97866666666667,female,5-9,2683,0.021883997683542548,1.9452442385371153e-05
2012,E07000008,122601,30,33750,0.0008888888888888889,108.97866666666667,male,5-9,2780,0.022675182094762686,2.0155717417566834e-05
2012,E07000061,99901,234,40516,0.005775496100306052,576.977835916675,female,5-9,2429,0.024314070930220918,0.00014042582184005566
2012,E07000061,99901,234,40516,0.005775496100306052,576.977835916675,male,5-9,2610,0.0261258646059599,0.0001508898291488453
2012,E07000062,90377,216,35671,0.006055339070953996,547.2633792156093,female,5-9,2352,0.02602432034699094,0.0001575860837921573
2012,E07000062,90377,216,35671,0.006055339070953996,547.2633792156093,male,5-9,2582,0.028569215619018113,0.00017299628756434952
2012,E07000063,98695,115,36356,0.003163164264495544,312.18849708438773,female,5-9,2593,0.026272860833882163,8.310537451580065e-05
2012,E07000063,98695,115,36356,0.003163164264495544,312.18849708438773,male,5-9,2817,0.028542479355590455,9.028455071770553e-05
2012,E07000064,91065,244,36343,0.0067138100872245,611.3931155930991,female,5-9,2040,0.022401581288090923,0.00015039996242176444
2012,E07000064,91065,244,36343,0.0067138100872245,611.3931155930991,male,5-9,2170,0.023829133036841817,0.00015998427375256316
2012,E07000065,151050,653,57145,0.011427071484819319,1726.059147781958,female,5-9,4072,0.026957960940086064,0.00030805054674733044
2012,E07000065,151050,653,57145,0.011427071484819319,1726.059147781958,male,5-9,4240,0.028070175438596492,0.0003207599013282616
2012,E07000066,176538,152,63209,0.0024047208467148666,424.5246088373491,female,5-9,5382,0.03048635421269075,7.331117151559104e-05
2012,E07000066,176538,152,63209,0.0024047208467148666,424.5246088373491,male,5-9,5636,0.031925137930643825,7.677104471606672e-05
2012,E07000067,148375,18,47302,0.0003805335926599298,56.46167181091709,female,5-9,4383,0.029540016849199664,1.124096873886081e-05
2012,E07000067,148375,18,47302,0.0003805335926599298,56.46167181091709,male,5-9,4571,0.030807076663858467,1.1723127562247948e-05
2012,E07000068,74142,58,25133,0.002307722914097004,171.09919229698008,female,5-9,2069,0.02790591028027299,6.439910859252113e-05
2012,E07000068,74142,58,25133,0.002307722914097004,171.09919229698008,male,5-9,2039,0.027501281325024954,6.34653370807881e-05
2012,E07000069,88219,8,33596,0.0002381235861412073,21.007024645791166,female,5-9,2167,0.024563869461227173,5.8492366856119e-06
2012,E07000069,88219,8,33596,0.0002381235861412073,21.007024645791166,male,5-9,2240,0.025391355603668144,6.046280653332098e-06
2012,E07000071,176185,8,60713,0.00013176749625286183,23.215456327310463,female,5-9,4817,0.027340579504498114,3.602599707410026e-06
2012,E07000071,176185,8,60713,0.00013176749625286183,23.215456327310463,male,5-9,5150,0.029230638249567217,3.851648016018608e-06
2012,E07000072,125997,22,49553,0.0004439690836074506,55.93877262728795,female,5-9,3465,0.027500654777494703,1.2209440500169182e-05
2012,E07000072,125997,22,49553,0.0004439690836074506,55.93877262728795,male,5-9,3577,0.02838956483090867,1.2604089081992832e-05
2012,E07000073,82814,8,34022,0.00023514196696255364,19.473046852036916,female,5-9,2474,0.029874175863984352,7.024672474042526e-06
2012,E07000073,82814,8,34022,0.00023514196696255364,19.473046852036916,male,5-9,2689,0.03247035525394257,7.635143202384943e-06
2012,E07000074,61946,10,20429,0.0004895002202750991,30.32258064516129,female,5-9,1587,0.025619087592419203,1.2540549019736258e-05
2012,E07000074,61946,10,20429,0.0004895002202750991,30.32258064516129,male,5-9,1695,0.027362541568462854,1.3393970125049123e-05
2012,E07000075,83895,30,29488,0.0010173629951166576,85.351668475312,female,5-9,2200,0.02622325525955063,2.6678569512565072e-05
2012,E07000075,83895,30,29488,0.0010173629951166576,85.351668475312,male,5-9,2324,0.027701293283270756,2.8182270703273286e-05
2012,E07000085,116574,9,40026,0.0002248538450007495,26.212112127117372,female,5-9,3173,0.027218762331223084,6.1202433663370745e-06
2012,E07000085,116574,9,40026,0.0002248538450007495,26.212112127117372,male,5-9,3366,0.028874363065520613,6.4925115572299385e-06
2012,E07000089,92224,8,33100,0.00024169184290030211,22.28978851963746,female,5-9,2885,0.03128252949340735,7.560732203844678e-06
2012,E07000089,92224,8,33100,0.00024169184290030211,22.28978851963746,male,5-9,3023,0.03277888619014573,7.922389411515584e-06
2012,E07000095,94595,9,35735,0.0002518539247236603,23.824122009234646,female,5-9,2805,0.029652730059728315,7.468156444313834e-06
2012,E07000095,94595,9,35735,0.0002518539247236603,23.824122009234646,male,5-9,2925,0.03092129605158835,7.787649768134746e-06
2012,E07000098,100895,10,39008,0.000256357670221493,25.865207136997537,female,5-9,3032,0.03005104316368502,7.703815413167816e-06
2012,E07000098,100895,10,39008,0.000256357670221493,25.865207136997537,male,5-9,3179,0.03150800336983993,8.077318337223116e-06
2012,E07000099,128302,10,42753,0.0002339017144995673,30.01005777372348,female,5-9,3722,0.02900968028557622,6.785413955880575e-06
2012,E07000099,128302,10,42753,0.0002339017144995673,30.01005777372348,male,5-9,3895,0.03035806144876931,7.100802621750359e-06
2012,E07000102,88804,9,33439,0.00026914680462932503,23.90131283830258,female,5-9,2667,0.030032430971577855,8.083132831250955e-06
2012,E07000102,88804,9,33439,0.00026914680462932503,23.90131283830258,male,5-9,2812,0.03166524030449079,8.522598245773411e-06
2012,E07000103,91940,16,33268,0.000480942647589275,44.217867019357946,female,5-9,2797,0.03042201435718947,1.463124412994564e-05
2012,E07000103,91940,16,33268,0.000480942647589275,44.217867019357946,male,5-9,2928,0.03184685664563846,1.531651155254946e-05
2012,E07000105,120128,677,40317,0.016791924002281917,2017.1802465461221,female,5-9,3759,0.031291622269579114,0.0005254465430588849
2012,E07000105,120128,677,40317,0.016791924002281917,2017.1802465461221,male,5-9,3836,0.0319326052210975,0.00053620988006754
2012,E07000106,153223,866,53795,0.01609815038572358,2466.6068965517243,female,5-9,3702,0.024160863577922374,0.00038894521532634586
2012,E07000106,153223,866,53795,0.01609815038572358,2466.6068965517243,male,5-9,4039,0.026360272282881812,0.00042435162741845243
2012,E07000107,98851,1195,34845,0.034294733821208206,3390.0687329602524,female,5-9,3022,0.030571263821306816,0.0010484333553296497
2012,E07000107,98851,1195,34845,0.034294733821208206,3390.0687329602524,male,5-9,3171,0.032078582917724655,0.0011001264625249236
2012,E07000108,111798,672,41352,0.01625072547881602,1816.7986070806733,female,5-9,3019,0.02700406089554375,0.0004388355804267121
2012,E07000108,111798,672,41352,0.01625072547881602,1816.7986070806733,male,5-9,2990,0.02674466448415893,0.0004346202005551074
2012,E07000109,102559,1233,36840,0.033469055374592833,3432.5528501628664,female,5-9,3045,0.029690227088797667,0.0009937038545192053
2012,E07000109,102559,1233,36840,0.033469055374592833,3432.5528501628664,male,5-9,3388,0.03303464347351281,0.001105638311694932
2012,E07000110,157368,1089,50236,0.021677681344056055,3411.373357751413,female,5-9,4403,0.027979004626099334,0.0006065199466084516
2012,E07000110,157368,1089,50236,0.021677681344056055,3411.373357751413,male,5-9,4798,0.030489044786741904,0.0006609317973716445
2012,E07000111,116306,1546,34701,0.044552030200858767,5181.66842454108,female,5-9,3496,0.03005863841934208,0.001339173366655222
2012,E07000111,116306,1546,34701,0.044552030200858767,5181.66842454108,male,5-9,3628,0.031193575567898476,0.001389737120773783
2012,E07000112,108611,748,40817,0.018325697625989172,1990.37234485631,female,5-9,2711,0.024960639345922603,0.00045742112920474576
2012,E07000112,108611,748,40817,0.018325697625989172,1990.37234485631,male,5-9,2941,0.027078288571139204,0.0004962285285839755
2012,E07000113,137794,887,52223,0.016984853417076767,2340.410891752676,female,5-9,4003,0.02905061178280622,0.0004934203828073668
2012,E07000113,137794,887,52223,0.016984853417076767,2340.410891752676,male,5-9,4269,0.030981029652960217,0.000526208247365638
2012,E07000114,135687,837,54304,0.0154132292280495,2091.3748342663525,female,5-9,3643,0.026848555867548106,0.0004138229460286124
2012,E07000114,135687,837,54304,0.0154132292280495,2091.3748342663525,male,5-9,3936,0.02900793738530589,0.0004471059883526265
2012,E07000115,122030,981,38784,0.025293935643564358,3086.6189665841584,female,5-9,3785,0.03101696304187495,0.0007845410670399991
2012,E07000115,122030,981,38784,0.025293935643564358,3086.6189665841584,male,5-9,4028,0.03300827665328198,0.0008349092253730823
2012,E07000116,115796,961,37771,0.025442800031770407,2946.174472478886,female,5-9,3506,0.030277384365608485,0.0007703414358992284
2012,E07000116,115796,961,37771,0.025442800031770407,2946.174472478886,male,5-9,3781,0.032652250509516735,0.0008307646803009077
2012,E07000130,168370,9,45797,0.00019651942266960717,33.08797519488176,female,5-9,4150,0.02464809645423769,4.843829685091582e-06
2012,E07000130,168370,9,45797,0.00019651942266960717,33.08797519488176,male,5-9,4477,0.02659024766882461,5.22550012051928e-06
2012,E07000178,151477,17,43044,0.00039494470774091627,59.82503949447077,female,5-9,3873,0.025568238082349135,1.0098040316883545e-05
2012,E07000178,151477,17,43044,0.00039494470774091627,59.82503949447077,male,5-9,3984,0.026301022597490047,1.0387449683052941e-05
2012,E07000200,88088,10,31803,0.0003144357450554979,27.698015910448696,female,5-9,2483,0.02818772136953955,8.863227170247948e-06
2012,E07000200,88088,10,31803,0.0003144357450554979,27.698015910448696,male,5-9,2494,0.028312596494414675,8.902492373176956e-06
2012,E07000207,132184,95,43038,0.0022073516427343278,291.7765695431944,female,5-9,4340,0.03283302063789869,7.247402204099576e-05
2012,E07000207,132184,95,43038,0.0022073516427343278,291.7765695431944,male,5-9,4538,0.034330932639351205,7.578044055807343e-05
2012,E07000208,75839,59,25221,0.002339320407596844,177.41172039173705,female,5-9,2215,0.029206608736929547,6.832361585499557e-05
2012,E07000208,75839,59,25221,0.002339320407596844,177.41172039173705,male,5-9,2323,0.030630678147127468,7.165497048810598e-05
2012,E07000209,139338,23,46936,0.0004900289756263849,68.27965740582923,female,5-9,3940,0.0282765648997402,1.385633613205268e-05
2012,E07000209,139338,23,46936,0.0004900289756263849,68.27965740582923,male,5-9,3988,0.02862105096958475,1.4025144287976167e-05
2012,E07000210,86096,75,29897,0.00250861290430478,215.98153660902432,female,5-9,2425,0.028166233042185466,7.065817567528214e-05
2012,E07000210,86096,75,29897,0.00250861290430478,215.98153660902432,male,5-9,2342,0.027202192900947778,6.823977213670547e-05
2012,E07000211,139772,170,50442,0.003370207366876809,471.0606240831053,female,5-9,4203,0.03007040036631085,0.00010134348483947592
2012,E07000211,139772,170,50442,0.003370207366876809,471.0606240831053,male,5-9,4224,0.030220645050510832,0.00010184984058100078
2012,E07000212,81878,8,27590,0.0002899601304820587,23.741355563610004,female,5-9,2139,0.02612423361586751,7.574986188000728e-06
2012,E07000212,81878,8,27590,0.0002899601304820587,23.741355563610004,male,5-9,2207,0.026954737536334546,7.81579921314521e-06
2012,E07000213,96737,53,35689,0.001485051416402813,143.65941886855893,female,5-9,2641,0.02730082595077375,4.0543130247163235e-05
2012,E07000213,96737,53,35689,0.001485051416402813,143.65941886855893,male,5-9,2884,0.029812791382821464,4.4273528069980594e-05
2012,E07000214,86700,21,34233,0.000613443168872141,53.18552274121462,female,5-9,2556,0.02948096885813149,1.8084898957753084e-05
2012,E07000214,86700,21,34233,0.000613443168872141,53.18552274121462,male,5-9,2713,0.031291810841983854,1.9195747602654193e-05
2012,E07000215,83642,350,29912,0.011700989569403583,978.6941695640545,female,5-9,2395,0.028633939886659812,0.0003350454319447357
2012,E07000215,83642,350,29912,0.011700989569403583,978.6941695640545,male,5-9,2476,0.02960235288491428,0.00034637682233618604
2012,E07000216,122081,18,44326,0.0004060822090872174,49.57492216757659,female,5-9,3648,0.0298817997886649,1.213446726968299e-05
2012,E07000216,122081,18,44326,0.0004060822090872174,49.57492216757659,male,5-9,3913,0.032052489740418244,1.3015945840534412e-05
2012,E07000217,99779,48,34407,0.0013950649577120936,139.19818641555497,female,5-9,3076,0.030828130167670553,4.3007244108704235e-05
2012,E07000217,99779,48,34407,0.0013950649577120936,139.19818641555497,male,5-9,3233,0.03240160755269145,4.520234727029935e-05
2012,E07000223,61970,36,24817,0.0014506185276221945,89.89483015674739,female,5-9,1545,0.024931418428271745,3.61659774919524e-05
2012,E07000223,61970,36,24817,0.0014506185276221945,89.89483015674739,male,5-9,1723,0.027803776020655157,4.0332672633420065e-05
2012,E07000224,151556,30,62353,0.00048113162157394193,72.91838403926035,female,5-9,3489,0.02302119348623611,1.107622415260025e-05
2012,E07000224,151556,30,62353,0.00048113162157394193,72.91838403926035,male,5-9,3717,0.024525587901501757,1.1800035877103792e-05
2012,E07000226,108234,132,38928,0.0033908754623921083,367.00801479654746,female,5-9,3298,0.030471016501284254,0.00010332342216834981
2012,E07000226,108234,132,38928,0.0033908754623921083,367.00801479654746,male,5-9,3558,0.03287321913631576,0.0001114689921391718
2012,E07000227,132267,73,46463,0.0015711426296192669,207.81032219185158,female,5-9,3667,0.027724224485321358,4.3558710962022665e-05
2012,E07000227,132267,73,46463,0.0015711426296192669,207.81032219185158,male,5-9,3830,0.028956580250553803,4.549491763963643e-05
2012,E07000228,141260,387,46583,0.008307751754932056,1173.5530129017022,female,5-9,4072,0.028826277785643496,0.0002394815598618387
2012,E07000228,141260,387,46583,0.008307751754932056,1173.5530129017022,male,5-9,4463,0.03159422341781113,0.0002624769650450359
