year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E06000024,204454,185604,9,84399,0.00010663633455372694,21.80222514484769,male,70-74,4697,0.02297338276580551,2.449797330445261e-06,4.84903342600375e-05,1.113987009397694e-06
2012,E06000025,266193,185604,625,86132,0.007256304277155993,1931.5774044489854,female,70-74,5641,0.021191391208634336,0.00015377118266609924,0.0033673843236137154,7.135955855152077e-05
2012,E06000025,266193,185604,625,86132,0.007256304277155993,1931.5774044489854,male,70-74,5130,0.019271731412922204,0.0001398415470797889,0.0033673843236137154,6.489532624876823e-05
2012,E06000030,211918,185604,892,69354,0.012861550883871154,2725.594140208207,female,70-74,3542,0.01671401202351853,0.00021496811611411787,0.004805930906661494,8.032638695813953e-05
2012,E06000030,211918,185604,892,69354,0.012861550883871154,2725.594140208207,male,70-74,3313,0.015633405373776648,0.0002010698387030131,0.004805930906661494,7.513306606220108e-05
2012,E06000051,308416,185604,48,112511,0.0004266249522268934,131.57796126600954,female,70-74,8066,0.02615298817181988,1.1157517329393164e-05,0.00025861511605353334,6.763558071201883e-06
2012,E06000051,308416,185604,48,112511,0.0004266249522268934,131.57796126600954,male,70-74,7373,0.023906023033824445,1.0198905934740367e-05,0.00025861511605353334,6.18245892127095e-06
2012,E06000052,538249,185604,19,200976,9.453865138125946e-05,50.885334567311524,female,70-74,13988,0.025987972109562673,2.4568678353718395e-06,0.00010236848343785695,2.6603492924812547e-06
2012,E06000052,538249,185604,19,200976,9.453865138125946e-05,50.885334567311524,male,70-74,13048,0.024241568493392464,2.291765192731753e-06,0.00010236848343785695,2.481572602823521e-06
2012,E06000054,476914,185604,1139,160669,0.00708910866439699,3380.895169572226,female,70-74,10625,0.022278649819464307,0.00015793576946623086,0.006136721191353635,0.00013671786246185344
2012,E06000054,476914,185604,1139,160669,0.00708910866439699,3380.895169572226,male,70-74,9799,0.020546681372322892,0.00014565765694113844,0.006136721191353635,0.00012608925498952488
2012,E07000078,116058,185604,34195,37081,0.9221703837544835,107025.25039777784,female,70-74,2286,0.019697048027710284,0.018164034338544084,0.1842363311135536,0.0036289118623927994
2012,E07000078,116058,185604,34195,37081,0.9221703837544835,107025.25039777784,male,70-74,2012,0.01733615950645367,0.015986892864895318,0.1842363311135536,0.003193950423068378
2012,E07000079,83624,185604,19460,27956,0.6960938617828015,58210.15309772499,female,70-74,2272,0.02716923371280972,0.0189123368168292,0.10484687830003664,0.002848609340592213
2012,E07000079,83624,185604,19460,27956,0.6960938617828015,58210.15309772499,male,70-74,2066,0.02470582607863771,0.017197573883613173,0.10484687830003664,0.0025903287401687993
2012,E07000080,82716,185604,22211,25422,0.8736920777279522,72268.31390134529,female,70-74,2128,0.02572658252333285,0.0224771113376503,0.11966875713885476,0.0030786681559974243
2012,E07000080,82716,185604,22211,25422,0.8736920777279522,72268.31390134529,male,70-74,2089,0.025255089704531167,0.02206517179715765,0.11966875713885476,0.0030222451963715317
2012,E07000081,123405,185604,39534,42896,0.9216243938828795,113733.05832711674,female,70-74,2191,0.017754548032899803,0.01636302456948575,0.2130018749595914,0.003781752020067783
2012,E07000081,123405,185604,39534,42896,0.9216243938828795,113733.05832711674,male,70-74,2077,0.016830760504031442,0.015511639448115885,0.2130018749595914,0.0035849835443545345
2012,E07000082,113407,185604,30109,35240,0.8543984108967083,96894.760584563,female,70-74,2739,0.02415194829243345,0.020635386241114606,0.16222171935949656,0.003917970577880211
2012,E07000082,113407,185604,30109,35240,0.8543984108967083,96894.760584563,male,70-74,2532,0.02232666413889795,0.019075866360898936,0.16222171935949656,0.0036218698441740395
2012,E07000083,83006,185604,25137,27641,0.9094099345175645,75486.48102456496,female,70-74,2125,0.025600558995735247,0.023281402679924637,0.13543350358828474,0.0034671733986110045
2012,E07000083,83006,185604,25137,27641,0.9094099345175645,75486.48102456496,male,70-74,1951,0.023504324988555043,0.021375066648721398,0.13543350358828474,0.00318327308267768
2012,E07000178,151477,185604,10,43044,0.00023232041631818603,35.191199702629866,female,70-74,2037,0.013447586102180529,3.124148801733233e-06,5.3878149177819445e-05,7.24531050094854e-07
2012,E07000178,151477,185604,10,43044,0.00023232041631818603,35.191199702629866,male,70-74,1703,0.011242630894459225,2.6118926899124675e-06,5.3878149177819445e-05,6.057321444828358e-07
2012,E07000180,122710,185604,38,37160,0.001022604951560818,125.48385360602799,female,70-74,2642,0.02153043761714612,2.201713211656492e-05,0.0002047369668757139,4.408076493241269e-06
2012,E07000180,122710,185604,38,37160,0.001022604951560818,125.48385360602799,male,70-74,2492,0.020308043354249856,2.076710569056767e-05,0.0002047369668757139,4.157807199529615e-06
2012,E07000181,107164,185604,280,34148,0.008199601733630081,878.702120182734,female,70-74,2364,0.022059646896345788,0.00018088031893454437,0.0015085881769789445,3.327892249615752e-05
2012,E07000181,107164,185604,280,34148,0.008199601733630081,878.702120182734,male,70-74,2191,0.020445298794371243,0.00016764330743891144,0.0015085881769789445,3.0843536035990324e-05
2012,E07000221,120794,185604,304,45612,0.006664912742260809,805.0814697886522,female,70-74,3221,0.026665231716807125,0.00017772144264468486,0.0016378957350057111,4.367486930189741e-05
2012,E07000221,120794,185604,304,45612,0.006664912742260809,805.0814697886522,male,70-74,2998,0.02481911353212908,0.0001654172260319048,0.0016378957350057111,4.065112020089675e-05
2012,E07000234,94281,185604,17,33654,0.0005051405479289238,47.62515599928686,female,70-74,2229,0.023642091195468864,1.1942578900664725e-05,9.159285360229306e-05,2.1654465977186414e-06
2012,E07000234,94281,185604,17,33654,0.0005051405479289238,47.62515599928686,male,70-74,2169,0.02300569573933242,1.1621109751252485e-05,9.159285360229306e-05,2.1071573218715715e-06
2012,E07000235,75090,185604,1524,25444,0.05989624272913064,4497.60886653042,female,70-74,2152,0.02865894260221068,0.0017165629824622338,0.008211029934699684,0.00023531943560359196
2012,E07000235,75090,185604,1524,25444,0.05989624272913064,4497.60886653042,male,70-74,2044,0.027220668531096018,0.001630415769587735,0.008211029934699684,0.00022350972415136706
2012,E07000237,99622,185604,613,32909,0.018627123279346076,1855.6712753350148,female,70-74,1867,0.018740840376623637,0.00034908794405391505,0.003302730544600332,6.189594594335407e-05
2012,E07000237,99622,185604,613,32909,0.018627123279346076,1855.6712753350148,male,70-74,1649,0.016552568709722753,0.00030832673794585215,0.003302730544600332,5.466867426919704e-05
2012,E07000238,117777,185604,6234,41461,0.1503581679168375,17708.73394274137,female,70-74,3077,0.026125644225952437,0.003928204001461313,0.03358763819745264,0.000877498685936658
2012,E07000238,117777,185604,6234,41461,0.1503581679168375,17708.73394274137,male,70-74,2942,0.024979410241388385,0.0037558583595382455,0.03358763819745264,0.0008389993935734963
2012,E07000239,98087,185604,111,35715,0.0031079378412431752,304.8482990340193,female,70-74,2547,0.02596674380906746,8.07030256980677e-05,0.0005980474558737958,1.5529345072339433e-05
2012,E07000239,98087,185604,111,35715,0.0031079378412431752,304.8482990340193,male,70-74,2486,0.025344846921610407,7.877020882818858e-05,0.0005980474558737958,1.515742122097991e-05
2012,E06000019,185197,185604,3001,63469,0.04728292552269612,8756.655958026753,female,75-79,4088,0.022073791692090044,0.0010437134485806018,0.016168832568263614,0.0003569074420161323
2012,E06000019,185197,185604,3001,63469,0.04728292552269612,8756.655958026753,male,75-79,3594,0.019406361874112432,0.0009175895631601477,0.016168832568263614,0.0003137782159016584
2012,E06000023,433043,185604,94,155896,0.0006029660799507364,261.11024016010674,female,75-79,5851,0.01351136030371118,8.14689195713072e-06,0.0005064546022715028,6.8428906087630166e-06
2012,E06000023,433043,185604,94,155896,0.0006029660799507364,261.11024016010674,male,75-79,4625,0.010680232678971835,6.439818031401399e-06,0.0005064546022715028,5.409052993595787e-06
2012,E06000024,204454,185604,9,84399,0.00010663633455372694,21.80222514484769,female,75-79,4440,0.02171637629980338,2.31575476840046e-06,4.84903342600375e-05,1.0530343456942222e-06
2012,E06000024,204454,185604,9,84399,0.00010663633455372694,21.80222514484769,male,75-79,3722,0.018204583916186526,1.941270100897863e-06,4.84903342600375e-05,8.827463591607871e-07
2012,E06000025,266193,185604,625,86132,0.007256304277155993,1931.5774044489854,female,75-79,4856,0.018242403068450336,0.0001323724274111998,0.0033673843236137154,6.14291821177424e-05
2012,E06000025,266193,185604,625,86132,0.007256304277155993,1931.5774044489854,male,75-79,4137,0.015541355332409192,0.00011277280317136192,0.0033673843236137154,5.233371631406513e-05
2012,E06000030,211918,185604,892,69354,0.012861550883871154,2725.594140208207,female,75-79,3063,0.014453703791089007,0.00018589704676949268,0.004805930906661494,6.946350176532506e-05
2012,E06000030,211918,185604,892,69354,0.012861550883871154,2725.594140208207,male,75-79,2637,0.012443492294189262,0.0001600426093147738,0.004805930906661494,5.980256420344831e-05
2012,E06000051,308416,185604,48,112511,0.0004266249522268934,131.57796126600954,female,75-79,6478,0.021004098360655737,8.960872459683723e-06,0.00025861511605353334,5.431977335140813e-06
2012,E06000051,308416,185604,48,112511,0.0004266249522268934,131.57796126600954,male,75-79,5693,0.01845883482050218,7.874999523460858e-06,0.00025861511605353334,4.773733709317174e-06
2012,E06000052,538249,185604,19,200976,9.453865138125946e-05,50.885334567311524,female,75-79,11691,0.02172043050707015,2.0534202075587773e-06,0.00010236848343785695,2.2234875306261334e-06
2012,E06000052,538249,185604,19,200976,9.453865138125946e-05,50.885334567311524,male,75-79,10190,0.018931758349760054,1.7897829026622136e-06,0.00010236848343785695,1.938015391076922e-06
2012,E06000054,476914,185604,1139,160669,0.00708910866439699,3380.895169572226,female,75-79,8820,0.01849390036778119,0.00013110526933573233,0.006136721191353635,0.00011349191029774562
2012,E06000054,476914,185604,1139,160669,0.00708910866439699,3380.895169572226,male,75-79,7870,0.016501926972158503,0.00011698395347757523,0.006136721191353635,0.0001012677249482152
2012,E07000078,116058,185604,34195,37081,0.9221703837544835,107025.25039777784,female,75-79,2101,0.018103017456788845,0.016694066555241083,0.1842363311135536,0.0033352335183233907
2012,E07000078,116058,185604,34195,37081,0.9221703837544835,107025.25039777784,male,75-79,1648,0.01419979665339744,0.013094631929099147,0.1842363311135536,0.0026161184379804607
2012,E07000079,83624,185604,19460,27956,0.6960938617828015,58210.15309772499,female,75-79,1895,0.02266095857648522,0.015774154167205692,0.10484687830003664,0.002375930766030917
2012,E07000079,83624,185604,19460,27956,0.6960938617828015,58210.15309772499,male,75-79,1673,0.020006218310532863,0.013926205763448616,0.10484687830003664,0.0020975895364484035
2012,E07000080,82716,185604,22211,25422,0.8736920777279522,72268.31390134529,female,75-79,1728,0.020890758740751487,0.018252090409520545,0.11966875713885476,0.002499971134193397
2012,E07000080,82716,185604,22211,25422,0.8736920777279522,72268.31390134529,male,75-79,1530,0.01849702596837371,0.016160705050096313,0.11966875713885476,0.0022135161084004037
2012,E07000081,123405,185604,39534,42896,0.9216243938828795,113733.05832711674,female,75-79,1880,0.015234390826951907,0.014040386212064451,0.2130018749595914,0.003244953810007956
2012,E07000081,123405,185604,39534,42896,0.9216243938828795,113733.05832711674,male,75-79,1601,0.012973542401037236,0.01195673315186978,0.2130018749595914,0.0027633888562886904
2012,E07000082,113407,185604,30109,35240,0.8543984108967083,96894.760584563,female,75-79,2298,0.020263299443596956,0.017312930844133392,0.16222171935949656,0.0032871472756366284
2012,E07000082,113407,185604,30109,35240,0.8543984108967083,96894.760584563,male,75-79,1970,0.017371061751038294,0.01484180755567571,0.16222171935949656,0.002817963504353419
2012,E07000083,83006,185604,25137,27641,0.9094099345175645,75486.48102456496,female,75-79,1695,0.020420210587186467,0.018570342372928123,0.13543350358828474,0.0027655806638332485
2012,E07000083,83006,185604,25137,27641,0.9094099345175645,75486.48102456496,male,75-79,1483,0.017866178348553117,0.01624768008203682,0.13543350358828474,0.002419679129477704
2012,E07000178,151477,185604,10,43044,0.00023232041631818603,35.191199702629866,female,75-79,1692,0.01117001260917499,2.5950219796429212e-06,5.3878149177819445e-05,6.018196056752543e-07
2012,E07000178,151477,185604,10,43044,0.00023232041631818603,35.191199702629866,male,75-79,1416,0.00934795381477056,2.1717205219706715e-06,5.3878149177819445e-05,5.036504501395746e-07
2012,E07000180,122710,185604,38,37160,0.001022604951560818,125.48385360602799,female,75-79,2295,0.01870263222231277,1.9125404317757945e-05,0.0002047369668757139,3.829120193788308e-06
2012,E07000180,122710,185604,38,37160,0.001022604951560818,125.48385360602799,male,75-79,2040,0.01662456197538913,1.700035939356262e-05,0.0002047369668757139,3.403662394478497e-06
2012,E07000181,107164,185604,280,34148,0.008199601733630081,878.702120182734,female,75-79,1938,0.018084431338882462,0.0001482851345580148,0.0015085881769789445,2.7281959305225583e-05
2012,E07000181,107164,185604,280,34148,0.008199601733630081,878.702120182734,male,75-79,1738,0.016218132955096862,0.00013298223109485538,0.0015085881769789445,2.4466483628731717e-05
2012,E07000221,120794,185604,304,45612,0.006664912742260809,805.0814697886522,female,75-79,2725,0.022559067503352816,0.0001503542164566179,0.0016378957350057111,3.6949400449447516e-05
2012,E07000221,120794,185604,304,45612,0.006664912742260809,805.0814697886522,male,75-79,2442,0.02021623590575691,0.0001347394482888297,0.0016378957350057111,3.311208656790856e-05
2012,E07000234,94281,185604,17,33654,0.0005051405479289238,47.62515599928686,female,75-79,1942,0.020597999596949544,1.0404884802642843e-05,9.159285360229306e-05,1.886629561583491e-06
2012,E07000234,94281,185604,17,33654,0.0005051405479289238,47.62515599928686,male,75-79,1720,0.018243336409244703,9.215448949817554e-06,9.159285360229306e-05,1.6709592409493328e-06
2012,E07000235,75090,185604,1524,25444,0.05989624272913064,4497.60886653042,female,75-79,1819,0.024224264216273803,0.0014509424094325293,0.008211029934699684,0.00019890615862589857
2012,E07000235,75090,185604,1524,25444,0.05989624272913064,4497.60886653042,male,75-79,1732,0.02306565454787588,0.00138154604350585,0.008211029934699684,0.00018939277995605076
2012,E07000237,99622,185604,613,32909,0.018627123279346076,1855.6712753350148,female,75-79,1562,0.015679267631647627,0.00029205965110456095,0.003302730544600332,5.178439612400592e-05
2012,E07000237,99622,185604,613,32909,0.018627123279346076,1855.6712753350148,male,75-79,1338,0.013430768304189837,0.00025017657693847796,0.003302730544600332,4.435820871569778e-05
2012,E07000238,117777,185604,6234,41461,0.1503581679168375,17708.73394274137,female,75-79,2477,0.021031270961223328,0.003162223370692126,0.03358763819745264,0.0007063907198781612
2012,E07000238,117777,185604,6234,41461,0.1503581679168375,17708.73394274137,male,75-79,2303,0.019553902714451888,0.002940088987769062,0.03358763819745264,0.0006567694097211972
2012,E07000239,98087,185604,111,35715,0.0031079378412431752,304.8482990340193,female,75-79,2042,0.020818253183398413,6.470183685726513e-05,0.0005980474558737958,1.2450303352067972e-05
2012,E07000239,98087,185604,111,35715,0.0031079378412431752,304.8482990340193,male,75-79,1834,0.018697686747479278,5.8111248186201875e-05,0.0005980474558737958,1.1182103990055171e-05
2012,E06000019,185197,185604,3001,63469,0.04728292552269612,8756.655958026753,female,80-84,3250,0.017548880381431663,0.0008297624040819364,0.016168832568263614,0.00028374490864785466
2012,E06000019,185197,185604,3001,63469,0.04728292552269612,8756.655958026753,male,80-84,2551,0.013774521185548363,0.0006512996593270831,0.016168832568263614,0.0002227179267571315
2012,E06000023,433043,185604,94,155896,0.0006029660799507364,261.11024016010674,female,80-84,5018,0.011587763801747171,6.987028514934534e-06,0.0005064546022715028,5.868676307429981e-06
2012,E06000023,433043,185604,94,155896,0.0006029660799507364,261.11024016010674,male,80-84,3562,0.00822551109243193,4.95970417899498e-06,0.0005064546022715028,4.1658479487974475e-06
2012,E06000024,204454,185604,9,84399,0.00010663633455372694,21.80222514484769,female,80-84,3632,0.01776438709929862,1.8943291258627186e-06,4.84903342600375e-05,8.614010683696881e-07
2012,E06000024,204454,185604,9,84399,0.00010663633455372694,21.80222514484769,male,80-84,2648,0.012951568567990844,1.3811077988118058e-06,4.84903342600375e-05,6.280258890536712e-07
2012,E06000025,266193,185604,625,86132,0.007256304277155993,1931.5774044489854,female,80-84,3664,0.013764449102718705,9.987903089675371e-05,0.0033673843236137154,4.635019013167384e-05
2012,E06000025,266193,185604,625,86132,0.007256304277155993,1931.5774044489854,male,80-84,2790,0.010481117084220847,7.605417472760448e-05,0.0033673843236137154,3.529394936336517e-05
2012,E06000030,211918,185604,892,69354,0.012861550883871154,2725.594140208207,female,80-84,2517,0.011877235534499193,0.000152759669186684,0.004805930906661494,5.708117334094782e-05
2012,E06000030,211918,185604,892,69354,0.012861550883871154,2725.594140208207,male,80-84,1853,0.008743948130880813,0.00011246073381125364,0.004805930906661494,4.20228105684451e-05
2012,E06000051,308416,185604,48,112511,0.0004266249522268934,131.57796126600954,female,80-84,5188,0.016821435982568998,7.176444322451244e-06,0.00025861511605353334,4.350277618819163e-06
2012,E06000051,308416,185604,48,112511,0.0004266249522268934,131.57796126600954,male,80-84,4036,0.013086221207719444,5.582908497573867e-06,0.00025861511605353334,3.384294616336573e-06
2012,E06000052,538249,185604,19,200976,9.453865138125946e-05,50.885334567311524,female,80-84,9524,0.017694412808941587,1.6728059239406207e-06,0.00010236848343785695,1.8113502045747406e-06
2012,E06000052,538249,185604,19,200976,9.453865138125946e-05,50.885334567311524,male,80-84,7182,0.013343266778015379,1.261454446213937e-06,0.00010236848343785695,1.3659299841721741e-06
2012,E06000054,476914,185604,1139,160669,0.00708910866439699,3380.895169572226,female,80-84,7229,0.01515786913363835,0.00010745578140907131,0.006136721191353635,9.301961672816361e-05
2012,E06000054,476914,185604,1139,160669,0.00708910866439699,3380.895169572226,male,80-84,5307,0.011127792432178547,7.888612974656819e-05,0.006136721191353635,6.82881596315347e-05
2012,E07000078,116058,185604,34195,37081,0.9221703837544835,107025.25039777784,female,80-84,1760,0.01516483137741474,0.013984558370882583,0.1842363311135536,0.002793912894930589
2012,E07000078,116058,185604,34195,37081,0.9221703837544835,107025.25039777784,male,80-84,1215,0.010468903479294835,0.009654112738989964,0.1842363311135536,0.0019287523678071963
2012,E07000079,83624,185604,19460,27956,0.6960938617828015,58210.15309772499,female,80-84,1640,0.01961159475748589,0.013651510730457698,0.10484687830003664,0.0020562144888077597
2012,E07000079,83624,185604,19460,27956,0.6960938617828015,58210.15309772499,male,80-84,1203,0.014385822251985076,0.010013882566305251,0.10484687830003664,0.0015083085548998384
2012,E07000080,82716,185604,22211,25422,0.8736920777279522,72268.31390134529,female,80-84,1350,0.016320905266212098,0.014259445632437924,0.11966875713885476,0.0019531024485885911
2012,E07000080,82716,185604,22211,25422,0.8736920777279522,72268.31390134529,male,80-84,967,0.011690603994390444,0.010213988093753684,0.11966875713885476,0.0013990000502112354
2012,E07000081,123405,185604,39534,42896,0.9216243938828795,113733.05832711674,female,80-84,1653,0.013394919168591224,0.012345084259863052,0.2130018749595914,0.002853142897842102
2012,E07000081,123405,185604,39534,42896,0.9216243938828795,113733.05832711674,male,80-84,1141,0.00924597868805964,0.008521319504236988,0.2130018749595914,0.0019694107963931264
2012,E07000082,113407,185604,30109,35240,0.8543984108967083,96894.760584563,female,80-84,1855,0.016357014999074132,0.01397540762222256,0.16222171935949656,0.0026534630967388795
2012,E07000082,113407,185604,30109,35240,0.8543984108967083,96894.760584563,male,80-84,1348,0.011886391492588641,0.010155714002563888,0.16222171935949656,0.001928230864907822
2012,E07000083,83006,185604,25137,27641,0.9094099345175645,75486.48102456496,female,80-84,1428,0.017203575645134087,0.015645102600909358,0.13543350358828474,0.0023299405238665955
2012,E07000083,83006,185604,25137,27641,0.9094099345175645,75486.48102456496,male,80-84,1028,0.012384646892995687,0.011262720919982367,0.13543350358828474,0.0016772961194221707
2012,E07000178,151477,185604,10,43044,0.00023232041631818603,35.191199702629866,female,80-84,1441,0.009512995372234729,2.2100630453105493e-06,5.3878149177819445e-05,5.125425837931687e-07
2012,E07000178,151477,185604,10,43044,0.00023232041631818603,35.191199702629866,male,80-84,1104,0.007288235177617724,1.6932058306889981e-06,5.3878149177819445e-05,3.9267662214271914e-07
2012,E07000180,122710,185604,38,37160,0.001022604951560818,125.48385360602799,female,80-84,1804,0.014701328335099014,1.503365114999361e-05,0.0002047369668757139,3.009905372372161e-06
2012,E07000180,122710,185604,38,37160,0.001022604951560818,125.48385360602799,male,80-84,1452,0.011832776464835791,1.2100255803653392e-05,0.0002047369668757139,2.422606763128812e-06
2012,E07000181,107164,185604,280,34148,0.008199601733630081,878.702120182734,female,80-84,1617,0.015089022432906572,0.0001237239744996439,0.0015085881769789445,2.2763120844452923e-05
2012,E07000181,107164,185604,280,34148,0.008199601733630081,878.702120182734,male,80-84,1282,0.011962972640065694,9.809161119885189e-05,0.0015085881769789445,1.8047199086325694e-05
2012,E07000221,120794,185604,304,45612,0.006664912742260809,805.0814697886522,female,80-84,2242,0.01856052452936404,0.00012370427643880268,0.0016378957350057111,3.0400203966114245e-05
2012,E07000221,120794,185604,304,45612,0.006664912742260809,805.0814697886522,male,80-84,1623,0.013436097819428117,8.955041956296912e-05,0.0016378957350057111,2.2006927313560848e-05
2012,E07000234,94281,185604,17,33654,0.0005051405479289238,47.62515599928686,female,80-84,1728,0.018328189136729563,9.25831150307252e-06,9.159285360229306e-05,1.6787311443956089e-06
2012,E07000234,94281,185604,17,33654,0.0005051405479289238,47.62515599928686,male,80-84,1235,0.013099139805475122,6.616906658735278e-06,9.159285360229306e-05,1.1997875945188524e-06
2012,E07000235,75090,185604,1524,25444,0.05989624272913064,4497.60886653042,female,80-84,1517,0.020202423758156878,0.00121004927713532,0.008211029934699684,0.0001658827062317142
2012,E07000235,75090,185604,1524,25444,0.05989624272913064,4497.60886653042,male,80-84,1214,0.01616726594752963,0.0009683584854596431,0.008211029934699684,0.00013274990465741664
2012,E07000237,99622,185604,613,32909,0.018627123279346076,1855.6712753350148,female,80-84,1288,0.012928871132882295,0.00024082767645497728,0.003302730544600332,4.270057759777186e-05
2012,E07000237,99622,185604,613,32909,0.018627123279346076,1855.6712753350148,male,80-84,846,0.008492100138523619,0.00015818339618083133,0.003302730544600332,2.8047118515306666e-05
2012,E07000238,117777,185604,6234,41461,0.1503581679168375,17708.73394274137,female,80-84,2065,0.01753313465277601,0.0026362500042306177,0.03358763819745264,0.0005888965831846601
2012,E07000238,117777,185604,6234,41461,0.1503581679168375,17708.73394274137,male,80-84,1584,0.013449145418884841,0.002022188865230653,0.03358763819745264,0.0004517250303944317
2012,E07000239,98087,185604,111,35715,0.0031079378412431752,304.8482990340193,female,80-84,1572,0.016026588640696525,4.980964130245875e-05,0.0005980474558737958,9.584660562904433e-06
2012,E07000239,98087,185604,111,35715,0.0031079378412431752,304.8482990340193,male,80-84,1121,0.011428629685891097,3.5519470674336044e-05,0.0005980474558737958,6.834862907770909e-06
2012,E06000019,185197,185604,3001,63469,0.04728292552269612,8756.655958026753,female,85-89,2294,0.012386809721539766,0.000585684601527373,0.016168832568263614,0.00020028025244251652
2012,E06000019,185197,185604,3001,63469,0.04728292552269612,8756.655958026753,male,85-89,1311,0.0070789483630944346,0.00033471338823120575,0.016168832568263614,0.00011445833084225769
2012,E06000023,433043,185604,94,155896,0.0006029660799507364,261.11024016010674,female,85-89,3702,0.00854880462217378,5.15463921129686e-06,0.0005064546022715028,4.329581444819806e-06
2012,E06000023,433043,185604,94,155896,0.0006029660799507364,261.11024016010674,male,85-89,1937,0.004472996907928312,2.6970654112052996e-06,0.0005064546022715028,2.2653698699664953e-06
2012,E06000024,204454,185604,9,84399,0.00010663633455372694,21.80222514484769,female,85-89,2652,0.01297113287096364,1.3831940643689233e-06,4.84903342600375e-05,6.289745686443868e-07
2012,E06000024,204454,185604,9,84399,0.00010663633455372694,21.80222514484769,male,85-89,1422,0.00695510970682892,7.416674055552825e-07,4.84903342600375e-05,3.372555944993658e-07
2012,E06000025,266193,185604,625,86132,0.007256304277155993,1931.5774044489854,female,85-89,2260,0.00849008050549789,6.160660748544306e-05,0.0033673843236137154,2.8589364000432006e-05
2012,E06000025,266193,185604,625,86132,0.007256304277155993,1931.5774044489854,male,85-89,1378,0.005176695104679687,3.756367482961971e-05,0.0033673843236137154,1.743192194362624e-05
2012,E06000030,211918,185604,892,69354,0.012861550883871154,2725.594140208207,female,85-89,1647,0.0077718740267461945,9.995835325803279e-05,0.004805930906661494,3.7351089587819255e-05
2012,E06000030,211918,185604,892,69354,0.012861550883871154,2725.594140208207,male,85-89,1003,0.004732962749742825,6.087324123728409e-05,0.004805930906661494,2.2746291959066615e-05
2012,E06000051,308416,185604,48,112511,0.0004266249522268934,131.57796126600954,female,85-89,3600,0.011672546171404856,4.979799452741804e-06,0.00025861511605353334,3.018696882758093e-06
2012,E06000051,308416,185604,48,112511,0.0004266249522268934,131.57796126600954,male,85-89,2071,0.006714956422494293,2.864767962952299e-06,0.00025861511605353334,1.7365892344977807e-06
2012,E06000052,538249,185604,19,200976,9.453865138125946e-05,50.885334567311524,female,85-89,6597,0.012256409208377535,1.158704397336862e-06,0.00010236848343785695,1.254670023055393e-06
2012,E06000052,538249,185604,19,200976,9.453865138125946e-05,50.885334567311524,male,85-89,3745,0.006957746321869618,6.57775953922472e-07,0.00010236848343785695,7.122539391151201e-07
2012,E06000054,476914,185604,1139,160669,0.00708910866439699,3380.895169572226,female,85-89,5038,0.010563749439102228,7.488756767725845e-05,0.006136721191353635,6.482678504308871e-05
2012,E06000054,476914,185604,1139,160669,0.00708910866439699,3380.895169572226,male,85-89,2932,0.006147858943121821,4.3582840101175424e-05,0.006136721191353635,3.772769625770864e-05
2012,E07000078,116058,185604,34195,37081,0.9221703837544835,107025.25039777784,female,85-89,1373,0.011830291750676385,0.010909544683648742,0.1842363311135536,0.002179569548147556
2012,E07000078,116058,185604,34195,37081,0.9221703837544835,107025.25039777784,male,85-89,826,0.0071171310896276,0.006563207508152849,0.1842363311135536,0.001311234120007197
2012,E07000079,83624,185604,19460,27956,0.6960938617828015,58210.15309772499,female,85-89,1175,0.014050990146369463,0.00978080799285841,0.10484687830003664,0.001473202453871413
2012,E07000079,83624,185604,19460,27956,0.6960938617828015,58210.15309772499,male,85-89,658,0.0078685544819669,0.005477252476000711,0.10484687830003664,0.0008249933741679914
2012,E07000080,82716,185604,22211,25422,0.8736920777279522,72268.31390134529,female,85-89,933,0.011279558972871029,0.009854861314862656,0.11966875713885476,0.0013498108033578931
2012,E07000080,82716,185604,22211,25422,0.8736920777279522,72268.31390134529,male,85-89,542,0.006552541225397747,0.00572490335761582,0.11966875713885476,0.0007841344645444567
2012,E07000081,123405,185604,39534,42896,0.9216243938828795,113733.05832711674,female,85-89,1107,0.008970463109274341,0.008267397625933695,0.2130018749595914,0.0019107254615312805
2012,E07000081,123405,185604,39534,42896,0.9216243938828795,113733.05832711674,male,85-89,604,0.004894453223127102,0.004510847485152621,0.2130018749595914,0.001042527713428088
2012,E07000082,113407,185604,30109,35240,0.8543984108967083,96894.760584563,female,85-89,1251,0.011031065101801477,0.009424924493477317,0.16222171935949656,0.0017894783471807754
2012,E07000082,113407,185604,30109,35240,0.8543984108967083,96894.760584563,male,85-89,729,0.006428174627668486,0.005492222186846494,0.16222171935949656,0.0010427895404434733
2012,E07000083,83006,185604,25137,27641,0.9094099345175645,75486.48102456496,female,85-89,942,0.011348577211285932,0.010320508858583063,0.13543350358828474,0.0015369775724666196
2012,E07000083,83006,185604,25137,27641,0.9094099345175645,75486.48102456496,male,85-89,538,0.0064814591716261475,0.005894303360846802,0.13543350358828474,0.0008778067239777509
2012,E07000178,151477,185604,10,43044,0.00023232041631818603,35.191199702629866,female,85-89,1102,0.00727503185302059,1.6901384288218079e-06,5.3878149177819445e-05,3.919652514504316e-07
