year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000171,113235,164146,35806,45394,0.7887826585011235,89317.80433537472,male,55-59,3817,0.03370865898352983,0.026588805647536438,0.21813507487236972,0.007353040851219458
2012,E07000173,114061,164146,8,34591,0.0002312740308172646,26.37934722904802,female,55-59,3697,0.03241248104084656,7.496165139104753e-06,4.873709989887052e-05,1.5796903264579856e-06
2012,E07000173,114061,164146,8,34591,0.0002312740308172646,26.37934722904802,male,55-59,3553,0.031149998684914214,7.2041857558126016e-06,4.873709989887052e-05,1.5181605977563494e-06
2012,E07000174,104812,164146,780,43644,0.01787187242232609,1873.1866923288424,female,55-59,3228,0.030798000228981413,0.0005504179309551256,0.004751867240139876,0.00014634800834991717
2012,E07000174,104812,164146,780,43644,0.01787187242232609,1873.1866923288424,male,55-59,3270,0.031198717704079684,0.0005575795025474785,0.004751867240139876,0.0001482521645923882
2012,E07000175,115851,164146,3168,47688,0.06643180674383492,7696.191243080019,female,55-59,3778,0.032610853596429894,0.0021663979238695247,0.019299891559952726,0.0006293859380885913
2012,E07000175,115851,164146,3168,47688,0.06643180674383492,7696.191243080019,male,55-59,3631,0.031341982373911316,0.002082104516032357,0.019299891559952726,0.0006048968610904382
2012,E08000016,233762,164146,4486,112864,0.039746952083924016,9291.327013042246,female,55-59,7352,0.03145079183100761,0.0012500731159085282,0.027329328768291642,0.0008595290299727081
2012,E08000016,233762,164146,4486,112864,0.039746952083924016,9291.327013042246,male,55-59,7392,0.03162190604118719,0.0012568743842214147,0.027329328768291642,0.0008642054664796323
2012,E08000017,302920,164146,101536,124019,0.8187132616776461,248004.62122739258,female,55-59,9412,0.031070909811171266,0.025438165914796005,0.6185712719164647,0.019219572201497972
2012,E08000017,302920,164146,101536,124019,0.8187132616776461,248004.62122739258,male,55-59,9399,0.031027994189885118,0.025403030326515898,0.6185712719164647,0.019193025831053912
2012,E08000018,258424,164146,8385,118391,0.07082464038651587,18302.786867244977,female,55-59,8017,0.031022660434015418,0.0021971687690721365,0.051082572831503664,0.0015847173110475996
2012,E08000018,258424,164146,8385,118391,0.07082464038651587,18302.786867244977,male,55-59,8010,0.030995573166578954,0.0021952503230968953,0.051082572831503664,0.0015833336237359701
2012,E08000019,557276,164146,121,201177,0.0006014604055135527,335.17944894297057,female,55-59,14175,0.025436229085767197,1.5298884660661162e-05,0.0007371486359704166,1.8750281574804327e-05
2012,E08000019,557276,164146,121,201177,0.0006014604055135527,335.17944894297057,male,55-59,14009,0.025138351552910946,1.5119723118956065e-05,0.0007371486359704166,1.8530701557773108e-05
2012,E08000034,425346,164146,14,161897,8.647473393577398e-05,36.781682180645724,female,55-59,11891,0.027956064004363505,2.4174931966688024e-06,8.528992482302341e-05,2.384370597279794e-06
2012,E08000034,425346,164146,14,161897,8.647473393577398e-05,36.781682180645724,male,55-59,12290,0.028894123842706877,2.4986116716053806e-06,8.528992482302341e-05,2.4643776503715977e-06
2012,E08000036,327890,164146,2263,135386,0.01671516995848906,5480.737077688978,female,55-59,10146,0.03094330415688188,0.0005172225880595017,0.013786507133892997,0.0004266000835050729
2012,E08000036,327890,164146,2263,135386,0.01671516995848906,5480.737077688978,male,55-59,10223,0.031178139010033853,0.0005211478925421137,0.013786507133892997,0.0004298376358833393
2012,E06000011,335901,164146,933,135862,0.006867262369168715,2306.7202970661406,female,60-64,12897,0.03839524145507158,0.00026367019679955975,0.005683964275705774,0.00021823718078772423
2012,E06000011,335901,164146,933,135862,0.006867262369168715,2306.7202970661406,male,60-64,12101,0.036025495607336686,0.0002473965303149161,0.005683964275705774,0.000204767630046697
2012,E06000013,168351,164146,2171,64293,0.03376728415224053,5684.756054313845,female,60-64,5532,0.0328599176720067,0.0011095901772498803,0.013226030485055986,0.0004346062728663906
2012,E06000013,168351,164146,2171,64293,0.03376728415224053,5684.756054313845,male,60-64,5515,0.032758938170845436,0.0011061803737406164,0.013226030485055986,0.00043327071490566595
2012,E07000033,76480,164146,2964,30676,0.0966227669839614,7389.709218933368,female,60-64,2383,0.03115847280334728,0.003010617857253923,0.018057095512531526,0.0005626315194346578
2012,E07000033,76480,164146,2964,30676,0.0966227669839614,7389.709218933368,male,60-64,2354,0.03077928870292887,0.0029739800402751714,0.018057095512531526,0.0005557845559165692
2012,E07000034,103788,164146,29,42672,0.0006796025496812898,70.5345894263217,female,60-64,3284,0.031641422900528,2.1503591678742782e-05,0.00017667198713340563,5.590153059564729e-06
2012,E07000034,103788,164146,29,42672,0.0006796025496812898,70.5345894263217,male,60-64,3263,0.03143908737040891,2.1366083936582733e-05,0.00017667198713340563,5.554406039390898e-06
2012,E07000038,99347,164146,92,39038,0.002356678108509657,234.1289000461089,female,60-64,3718,0.037424381209296705,8.819721992046972e-05,0.000560476648837011,2.097549176498542e-05
2012,E07000038,99347,164146,92,39038,0.002356678108509657,234.1289000461089,male,60-64,3456,0.03478716015581749,8.198213879643447e-05,0.000560476648837011,1.949739094668898e-05
2012,E07000138,94535,164146,108,37254,0.0028990175551618616,274.05862457722657,female,60-64,2379,0.025165282699529275,7.295459632654646e-05,0.000657950848634752,1.655751910828873e-05
2012,E07000138,94535,164146,108,37254,0.0028990175551618616,274.05862457722657,male,60-64,2379,0.025165282699529275,7.295459632654646e-05,0.000657950848634752,1.655751910828873e-05
2012,E07000139,109311,164146,72,43909,0.001639754947732811,179.2432530916213,female,60-64,3842,0.0351474234066105,5.763316143104958e-05,0.00043863389908983466,1.5416851371802884e-05
2012,E07000139,109311,164146,72,43909,0.001639754947732811,179.2432530916213,male,60-64,3520,0.03220169973744637,5.2802896469884044e-05,0.00043863389908983466,1.4124757113156205e-05
2012,E07000141,135212,164146,11,53231,0.00020664650297758824,27.94108696060566,female,60-64,4710,0.03483418631482413,7.198362786028168e-06,6.701351236094697e-05,2.3343611751919965e-06
2012,E07000141,135212,164146,11,53231,0.00020664650297758824,27.94108696060566,male,60-64,4433,0.03278555157826228,6.775019581839249e-06,6.701351236094697e-05,2.1970749659503437e-06
2012,E07000142,90074,164146,589,35487,0.016597627300138078,1495.0146814326372,female,60-64,3372,0.0374358860492484,0.0006213468842958635,0.003588268980054342,0.0001343300286513671
2012,E07000142,90074,164146,589,35487,0.016597627300138078,1495.0146814326372,male,60-64,3348,0.03716943846170926,0.0006169244865428679,0.003588268980054342,0.00013337394303819013
2012,E07000169,84199,164146,424,30979,0.013686690984215114,1152.4056941799283,female,60-64,2838,0.0337058634900652,0.0004613217379446607,0.0025830662946401376,8.706447991292901e-05
2012,E07000169,84199,164146,424,30979,0.013686690984215114,1152.4056941799283,male,60-64,2818,0.033468330977802586,0.00045807070385061807,0.0025830662946401376,8.645091768662226e-05
2012,E07000170,120120,164146,186,46100,0.00403470715835141,484.64902386117143,female,60-64,3685,0.030677655677655676,0.00012377535696407715,0.0011331375726487396,3.476200428913258e-05
2012,E07000170,120120,164146,186,46100,0.00403470715835141,484.64902386117143,male,60-64,3594,0.02992007992007992,0.00012071876063199275,0.0011331375726487396,3.390356673409566e-05
2012,E07000171,113235,164146,35806,45394,0.7887826585011235,89317.80433537472,female,60-64,3898,0.0344239855168455,0.027153042812181567,0.21813507487236972,0.007509078658122464
2012,E07000171,113235,164146,35806,45394,0.7887826585011235,89317.80433537472,male,60-64,3777,0.033355411312756655,0.026310170010674646,0.21813507487236972,0.0072759851441068606
2012,E07000173,114061,164146,8,34591,0.0002312740308172646,26.37934722904802,female,60-64,3747,0.03285084296998974,7.597546869414527e-06,4.873709989887052e-05,1.6010548155904981e-06
2012,E07000173,114061,164146,8,34591,0.0002312740308172646,26.37934722904802,male,60-64,3679,0.03225467074635502,7.459667716193234e-06,4.873709989887052e-05,1.571999110370281e-06
2012,E07000174,104812,164146,780,43644,0.01787187242232609,1873.1866923288424,female,60-64,3124,0.02980574743349998,0.000532684515583585,0.004751867240139876,0.00014163295479713173
2012,E07000174,104812,164146,780,43644,0.01787187242232609,1873.1866923288424,male,60-64,3237,0.030883868259359615,0.0005519525534392012,0.004751867240139876,0.0001467560418304467
2012,E07000175,115851,164146,3168,47688,0.06643180674383492,7696.191243080019,female,60-64,3898,0.03364666683930221,0.0022352088690427234,0.019299891559952726,0.0006493770213523899
2012,E07000175,115851,164146,3168,47688,0.06643180674383492,7696.191243080019,male,60-64,3820,0.032973388231435204,0.002190481754680144,0.019299891559952726,0.0006363828172309209
2012,E08000016,233762,164146,4486,112864,0.039746952083924016,9291.327013042246,female,60-64,7085,0.03030860447805888,0.0012046746499200112,0.027329328768291642,0.0008283138162889875
2012,E08000016,233762,164146,4486,112864,0.039746952083924016,9291.327013042246,male,60-64,7173,0.030685055740453965,0.0012196374402083613,0.027329328768291642,0.0008386019766042211
2012,E08000017,302920,164146,101536,124019,0.8187132616776461,248004.62122739258,female,60-64,9202,0.030377657467318103,0.024870591027194307,0.6185712719164647,0.01879074621740165
2012,E08000017,302920,164146,101536,124019,0.8187132616776461,248004.62122739258,male,60-64,8863,0.029258550112240857,0.02395436299435157,0.6185712719164647,0.018098498557360447
2012,E08000018,258424,164146,8385,118391,0.07082464038651587,18302.786867244977,female,60-64,7836,0.03032226109030121,0.002147563237426626,0.051082572831503664,0.0015489391105611813
2012,E08000018,258424,164146,8385,118391,0.07082464038651587,18302.786867244977,male,60-64,7947,0.030751787759650807,0.0021779843093197287,0.051082572831503664,0.0015708804379313051
2012,E08000019,557276,164146,121,201177,0.0006014604055135527,335.17944894297057,female,60-64,13730,0.024637701964556162,1.4818602214524004e-05,0.0007371486359704166,1.8161648396618228e-05
2012,E08000019,557276,164146,121,201177,0.0006014604055135527,335.17944894297057,male,60-64,13366,0.023984524723835228,1.4425741966447768e-05,0.0007371486359704166,1.768015968457387e-05
2012,E08000034,425346,164146,14,161897,8.647473393577398e-05,36.781682180645724,female,60-64,12364,0.0290680998528257,2.5136562007916134e-06,8.528992482302341e-05,2.4792160511956415e-06
2012,E08000034,425346,164146,14,161897,8.647473393577398e-05,36.781682180645724,male,60-64,12188,0.028654319072002558,2.4778746178621954e-06,8.528992482302341e-05,2.443924719506024e-06
2012,E08000036,327890,164146,2263,135386,0.01671516995848906,5480.737077688978,female,60-64,10011,0.03053158071304401,0.0005103405607198572,0.013786507133892997,0.00042092385530941105
2012,E08000036,327890,164146,2263,135386,0.01671516995848906,5480.737077688978,male,60-64,10041,0.030623074811674648,0.0005118699001286671,0.013786507133892997,0.0004221852393528915
2012,E06000011,335901,164146,933,135862,0.006867262369168715,2306.7202970661406,female,65-69,12346,0.03675487718107419,0.0002524053849490087,0.005683964275705774,0.00020891340885517904
2012,E06000011,335901,164146,933,135862,0.006867262369168715,2306.7202970661406,male,65-69,11793,0.03510855877178097,0.00024109968448919969,0.005683964275705774,0.00019955579383031962
2012,E06000013,168351,164146,2171,64293,0.03376728415224053,5684.756054313845,female,65-69,5019,0.02981271272519914,0.0010066943419409164,0.013226030485055986,0.0003943038473457003
2012,E06000013,168351,164146,2171,64293,0.03376728415224053,5684.756054313845,male,65-69,4951,0.02940879472055408,0.0009930551279038607,0.013226030485055986,0.00038896161550280183
2012,E07000033,76480,164146,2964,30676,0.0966227669839614,7389.709218933368,female,65-69,2383,0.03115847280334728,0.003010617857253923,0.018057095512531526,0.0005626315194346578
2012,E07000033,76480,164146,2964,30676,0.0966227669839614,7389.709218933368,male,65-69,2365,0.030923117154811715,0.0029878771432671116,0.018057095512531526,0.0005583816800096373
2012,E07000034,103788,164146,29,42672,0.0006796025496812898,70.5345894263217,female,65-69,3253,0.031342737117971246,2.130060405936366e-05,0.00017667198713340563,5.537383648831931e-06
2012,E07000034,103788,164146,29,42672,0.0006796025496812898,70.5345894263217,male,65-69,3025,0.02914595136239257,1.9807662858768852e-05,0.00017667198713340563,5.149273144087487e-06
2012,E07000038,99347,164146,92,39038,0.002356678108509657,234.1289000461089,female,65-69,3692,0.03716267224979113,8.758045614480209e-05,0.000560476648837011,2.0828810004391117e-05
2012,E07000038,99347,164146,92,39038,0.002356678108509657,234.1289000461089,male,65-69,3501,0.03524011797034636,8.304961456201304e-05,0.000560476648837011,1.9751263224640656e-05
2012,E07000138,94535,164146,108,37254,0.0028990175551618616,274.05862457722657,female,65-69,2075,0.021949542497487703,6.363210902798818e-05,0.000657950848634752,1.4441720113366589e-05
2012,E07000138,94535,164146,108,37254,0.0028990175551618616,274.05862457722657,male,65-69,2063,0.02182260538424922,6.326411610830825e-05,0.000657950848634752,1.4358201731988084e-05
2012,E07000139,109311,164146,72,43909,0.001639754947732811,179.2432530916213,female,65-69,3826,0.035001052044167556,5.739314826527737e-05,0.00043863389908983466,1.5352647930379442e-05
2012,E07000139,109311,164146,72,43909,0.001639754947732811,179.2432530916213,male,65-69,3743,0.03424175060149482,5.614807996783409e-05,0.00043863389908983466,1.5019592577995365e-05
2012,E07000141,135212,164146,11,53231,0.00020664650297758824,27.94108696060566,female,65-69,4452,0.03292607165044523,6.804057563354013e-06,6.701351236094697e-05,2.2064917095445366e-06
2012,E07000141,135212,164146,11,53231,0.00020664650297758824,27.94108696060566,male,65-69,4407,0.032593260953169834,6.73528339660852e-06,6.701351236094697e-05,2.184188895768817e-06
2012,E07000142,90074,164146,589,35487,0.016597627300138078,1495.0146814326372,female,65-69,3319,0.036847480960099474,0.000611580755924665,0.003588268980054342,0.00013221867292226793
2012,E07000142,90074,164146,589,35487,0.016597627300138078,1495.0146814326372,male,65-69,3346,0.037147234496081,0.0006165559533967849,0.003588268980054342,0.00013329426923709201
2012,E07000169,84199,164146,424,30979,0.013686690984215114,1152.4056941799283,female,65-69,2558,0.03038040831838858,0.00041580726062806283,0.0025830662946401376,7.847460874463441e-05
2012,E07000169,84199,164146,424,30979,0.013686690984215114,1152.4056941799283,male,65-69,2547,0.030249765436644142,0.0004140191918763393,0.0025830662946401376,7.813714952016569e-05
2012,E07000170,120120,164146,186,46100,0.00403470715835141,484.64902386117143,female,65-69,3619,0.03012820512820513,0.00012155848489904891,0.0011331375726487396,3.4139401227237666e-05
2012,E07000170,120120,164146,186,46100,0.00403470715835141,484.64902386117143,male,65-69,3469,0.02887945387945388,0.00011652013929671198,0.0011331375726487396,3.27243942683856e-05
2012,E07000171,113235,164146,35806,45394,0.7887826585011235,89317.80433537472,female,65-69,3627,0.03203073254735726,0.025265286372442925,0.21813507487236972,0.0069870262424346265
2012,E07000171,113235,164146,35806,45394,0.7887826585011235,89317.80433537472,male,65-69,3545,0.03130657482227227,0.024694083316876256,0.21813507487236972,0.006829062042853806
2012,E07000173,114061,164146,8,34591,0.0002312740308172646,26.37934722904802,female,65-69,3468,0.03040478340537081,7.031836814285985e-06,4.873709989887052e-05,1.4818409662310777e-06
2012,E07000173,114061,164146,8,34591,0.0002312740308172646,26.37934722904802,male,65-69,3232,0.02833571509981501,6.553315047223847e-06,4.873709989887052e-05,1.3810005775256181e-06
2012,E07000174,104812,164146,780,43644,0.01787187242232609,1873.1866923288424,female,65-69,3030,0.028908903560660993,0.0005166562363054617,0.004751867240139876,0.00013737127177826798
2012,E07000174,104812,164146,780,43644,0.01787187242232609,1873.1866923288424,male,65-69,2862,0.027306033660267907,0.00048800994993605,0.004751867240139876,0.0001297546468083838
2012,E07000175,115851,164146,3168,47688,0.06643180674383492,7696.191243080019,female,65-69,3837,0.03312012844084212,0.002200229971913014,0.019299891559952726,0.0006392148873599591
2012,E07000175,115851,164146,3168,47688,0.06643180674383492,7696.191243080019,male,65-69,3721,0.03211884230606555,0.0021337127249122555,0.019299891559952726,0.000619890173538287
2012,E08000016,233762,164146,4486,112864,0.039746952083924016,9291.327013042246,female,65-69,6930,0.02964553691361299,0.0011783197352075762,0.027329328768291642,0.0008101926248246553
2012,E08000016,233762,164146,4486,112864,0.039746952083924016,9291.327013042246,male,65-69,6694,0.028635963073553445,0.0011381922521615463,0.027329328768291642,0.0007826016494338013
2012,E08000017,302920,164146,101536,124019,0.8187132616776461,248004.62122739258,female,65-69,8247,0.02722500990360491,0.022289476657386596,0.6185712719164647,0.016840609004011235
2012,E08000017,302920,164146,101536,124019,0.8187132616776461,248004.62122739258,male,65-69,7957,0.02626766142876007,0.021505682764984255,0.6185712719164647,0.016248420740259176
2012,E08000018,258424,164146,8385,118391,0.07082464038651587,18302.786867244977,female,65-69,7684,0.02973408042596663,0.002105905553392827,0.051082572831503664,0.0015188933289372278
2012,E08000018,258424,164146,8385,118391,0.07082464038651587,18302.786867244977,male,65-69,7256,0.028077887502708728,0.001988606285192394,0.051082572831503664,0.0014342907333118851
2012,E08000019,557276,164146,121,201177,0.0006014604055135527,335.17944894297057,female,65-69,13581,0.024370329962173143,1.4657788541547743e-05,0.0007371486359704166,1.7964555489764907e-05
2012,E08000019,557276,164146,121,201177,0.0006014604055135527,335.17944894297057,male,65-69,12564,0.022545381462686354,1.3560154277005068e-05,0.0007371486359704166,1.6619297192651962e-05
2012,E08000034,425346,164146,14,161897,8.647473393577398e-05,36.781682180645724,female,65-69,11216,0.026369120668820207,2.280262693956546e-06,8.528992482302341e-05,2.249020319492908e-06
2012,E08000034,425346,164146,14,161897,8.647473393577398e-05,36.781682180645724,male,65-69,10583,0.024880920474155157,2.1515709780797188e-06,8.528992482302341e-05,2.1220918367683173e-06
2012,E08000036,327890,164146,2263,135386,0.01671516995848906,5480.737077688978,female,65-69,9585,0.029232364512488944,0.000488623941114757,0.013786507133892997,0.0004030122018919893
2012,E08000036,327890,164146,2263,135386,0.01671516995848906,5480.737077688978,male,65-69,9227,0.02814053493549666,0.00047037382416962567,0.013786507133892997,0.00038795968563978985
2012,E06000011,335901,164146,933,135862,0.006867262369168715,2306.7202970661406,female,70-74,9134,0.027192535895993165,0.00018673827848082338,0.005683964275705774,0.00015456140259867204
2012,E06000011,335901,164146,933,135862,0.006867262369168715,2306.7202970661406,male,70-74,8481,0.025248510721909135,0.00017338814755811944,0.005683964275705774,0.00014351163295810572
2012,E06000013,168351,164146,2171,64293,0.03376728415224053,5684.756054313845,female,70-74,3796,0.022548128612244655,0.0007613890659509302,0.013226030485055986,0.00029822223640651096
2012,E06000013,168351,164146,2171,64293,0.03376728415224053,5684.756054313845,male,70-74,3578,0.021253215009117855,0.0007176633503615459,0.013226030485055986,0.00028109566961604217
2012,E07000033,76480,164146,2964,30676,0.0966227669839614,7389.709218933368,female,70-74,1653,0.021613493723849374,0.00208835556778881,0.018057095512531526,0.00039027692053104885
2012,E07000033,76480,164146,2964,30676,0.0966227669839614,7389.709218933368,male,70-74,1626,0.021260460251046026,0.0020542444968085936,0.018057095512531526,0.0003839021613935181
2012,E07000034,103788,164146,29,42672,0.0006796025496812898,70.5345894263217,female,70-74,2385,0.02297953520638224,1.5616950716748336e-05,0.00017667198713340563,4.059840148313605e-06
2012,E07000034,103788,164146,29,42672,0.0006796025496812898,70.5345894263217,male,70-74,2154,0.020753844375072262,1.4104365552987803e-05,0.00017667198713340563,3.6666229264014696e-06
2012,E07000038,99347,164146,92,39038,0.002356678108509657,234.1289000461089,female,70-74,2703,0.027207666059367672,6.4119710985753e-05,0.000560476648837011,1.5249261495630878e-05
2012,E07000038,99347,164146,92,39038,0.002356678108509657,234.1289000461089,male,70-74,2485,0.02501333709120557,5.8948383943616794e-05,0.000560476648837011,1.4019391349109407e-05
2012,E07000138,94535,164146,108,37254,0.0028990175551618616,274.05862457722657,female,70-74,1573,0.01663933992701116,4.823773855471104e-05,0.000657950848634752,1.0947867825699105e-05
2012,E07000138,94535,164146,108,37254,0.0028990175551618616,274.05862457722657,male,70-74,1399,0.014798751785053155,4.290184121935203e-05,0.000657950848634752,9.736851295710775e-06
2012,E07000139,109311,164146,72,43909,0.001639754947732811,179.2432530916213,female,70-74,2976,0.027225073414386475,4.4642448833629236e-05,0.00043863389908983466,1.1941840104759338e-05
2012,E07000139,109311,164146,72,43909,0.001639754947732811,179.2432530916213,male,70-74,2797,0.025587543797056106,4.1957301541552746e-05,0.00043863389908983466,1.1223564103834634e-05
2012,E07000141,135212,164146,11,53231,0.00020664650297758824,27.94108696060566,female,70-74,3176,0.02348903943436973,4.853927857415172e-06,6.701351236094697e-05,1.5740830344819067e-06
2012,E07000141,135212,164146,11,53231,0.00020664650297758824,27.94108696060566,male,70-74,3008,0.02224654616454161,4.597170968232002e-06,6.701351236094697e-05,1.4908191963858863e-06
2012,E07000142,90074,164146,589,35487,0.016597627300138078,1495.0146814326372,female,70-74,2311,0.025656682283455825,0.00042584005029885533,0.003588268980054342,9.206307716883434e-05
2012,E07000142,90074,164146,589,35487,0.016597627300138078,1495.0146814326372,male,70-74,2268,0.02517929702244821,0.00041791658765807184,0.003588268980054342,9.035009044522557e-05
2012,E07000169,84199,164146,424,30979,0.013686690984215114,1152.4056941799283,female,70-74,1745,0.02072471169491324,0.00028365272470522656,0.0025830662946401376,5.3533304245264674e-05
2012,E07000169,84199,164146,424,30979,0.013686690984215114,1152.4056941799283,male,70-74,1598,0.018978847729783015,0.0002597576241140127,0.0025830662946401376,4.902362188191e-05
2012,E07000170,120120,164146,186,46100,0.00403470715835141,484.64902386117143,female,70-74,2637,0.021953046953046954,8.857411568908316e-05,0.0011331375726487396,2.4875822336619435e-05
2012,E07000170,120120,164146,186,46100,0.00403470715835141,484.64902386117143,male,70-74,2481,0.020654345654345655,8.333423626265276e-05,0.0011331375726487396,2.340421509941328e-05
2012,E07000171,113235,164146,35806,45394,0.7887826585011235,89317.80433537472,female,70-74,2687,0.02372941228418775,0.018717348906190832,0.21813507487236972,0.005176217125288625
2012,E07000171,113235,164146,35806,45394,0.7887826585011235,89317.80433537472,male,70-74,2464,0.021760056519627324,0.017163955230686347,0.21813507487236972,0.004746631558135903
2012,E07000173,114061,164146,8,34591,0.0002312740308172646,26.37934722904802,female,70-74,2657,0.023294552914668466,5.387425148661436e-06,4.873709989887052e-05,1.1353089525017224e-06
2012,E07000173,114061,164146,8,34591,0.0002312740308172646,26.37934722904802,male,70-74,2375,0.020822191634300945,4.815632189714306e-06,4.873709989887052e-05,1.0148132337943511e-06
2012,E07000174,104812,164146,780,43644,0.01787187242232609,1873.1866923288424,female,70-74,2229,0.021266648857001108,0.0003800748352227308,0.004751867240139876,0.0001010562920111417
2012,E07000174,104812,164146,780,43644,0.01787187242232609,1873.1866923288424,male,70-74,1978,0.018871884898675723,0.00033727591927795486,0.004751867240139876,8.96766916097076e-05
2012,E07000175,115851,164146,3168,47688,0.06643180674383492,7696.191243080019,female,70-74,2782,0.02401360368058972,0.0015952670789319793,0.019299891559952726,0.0004634599469990633
2012,E07000175,115851,164146,3168,47688,0.06643180674383492,7696.191243080019,male,70-74,2548,0.021993767856988717,0.0014610857358442427,0.019299891559952726,0.0004244773346346561
2012,E08000016,233762,164146,4486,112864,0.039746952083924016,9291.327013042246,female,70-74,5081,0.021735782548061702,0.0008639311074444003,0.027329328768291642,0.0005940243472920741
2012,E08000016,233762,164146,4486,112864,0.039746952083924016,9291.327013042246,male,70-74,4714,0.02016580966966402,0.0008015294706736673,0.027329328768291642,0.0005511180423410426
2012,E08000017,302920,164146,101536,124019,0.8187132616776461,248004.62122739258,female,70-74,6491,0.021428099828337516,0.017543469502012417,0.6185712719164647,0.013254806965567715
2012,E08000017,302920,164146,101536,124019,0.8187132616776461,248004.62122739258,male,70-74,5789,0.019110656278885516,0.015646147734886748,0.6185712719164647,0.011821302961588585
2012,E08000018,258424,164146,8385,118391,0.07082464038651587,18302.786867244977,female,70-74,5901,0.02283456644893663,0.0016172499571279375,0.051082572831503664,0.0011664484037036155
2012,E08000018,258424,164146,8385,118391,0.07082464038651587,18302.786867244977,male,70-74,5333,0.020636628176949508,0.0014615817694226894,0.051082572831503664,0.0010541720618456839
2012,E08000019,557276,164146,121,201177,0.0006014604055135527,335.17944894297057,female,70-74,10777,0.019338711877059125,1.1631469487685739e-05,0.0007371486359704166,1.4255505081599029e-05
2012,E08000019,557276,164146,121,201177,0.0006014604055135527,335.17944894297057,male,70-74,9563,0.017160258112676664,1.032121580316774e-05,0.0007371486359704166,1.2649660860659879e-05
2012,E08000034,425346,164146,14,161897,8.647473393577398e-05,36.781682180645724,female,70-74,8254,0.019405378209739834,1.6780749176103182e-06,8.528992482302341e-05,1.655083248671047e-06
2012,E08000034,425346,164146,14,161897,8.647473393577398e-05,36.781682180645724,male,70-74,7399,0.017395249984718322,1.5042496141747934e-06,8.528992482302341e-05,1.4836395634743248e-06
2012,E08000036,327890,164146,2263,135386,0.01671516995848906,5480.737077688978,female,70-74,7143,0.021784744883954984,0.0003641357132376326,0.013786507133892997,0.0003003355407526844
2012,E08000036,327890,164146,2263,135386,0.01671516995848906,5480.737077688978,male,70-74,6358,0.01939064930311995,0.0003241179987071074,0.013786507133892997,0.00026732932494828043
2012,E06000011,335901,164146,933,135862,0.006867262369168715,2306.7202970661406,female,75-79,7907,0.02353967389200985,0.0001616531167011025,0.005683964275705774,0.00013379866546394788
2012,E06000011,335901,164146,933,135862,0.006867262369168715,2306.7202970661406,male,75-79,6596,0.019636738205602244,0.0001348506333325499,0.005683964275705774,0.00011161451845202986
2012,E06000013,168351,164146,2171,64293,0.03376728415224053,5684.756054313845,female,75-79,3158,0.018758427333368972,0.0006334211460150256,0.013226030485055986,0.0002480995317628455
2012,E06000013,168351,164146,2171,64293,0.03376728415224053,5684.756054313845,male,75-79,2748,0.01632303936418554,0.0005511847084386607,0.013226030485055986,0.00021588901623948684
2012,E07000033,76480,164146,2964,30676,0.0966227669839614,7389.709218933368,female,75-79,1447,0.018919979079497908,0.0018281007299397508,0.018057095512531526,0.000341639869333592
2012,E07000033,76480,164146,2964,30676,0.0966227669839614,7389.709218933368,male,75-79,1200,0.015690376569037656,0.0015160475991207332,0.018057095512531526,0.00028332262833469967
2012,E07000034,103788,164146,29,42672,0.0006796025496812898,70.5345894263217,female,75-79,1976,0.01903880988168189,1.2938823738488348e-05,0.00017667198713340563,3.363624374451859e-06
2012,E07000034,103788,164146,29,42672,0.0006796025496812898,70.5345894263217,male,75-79,1601,0.015425675415269588,1.04833283427732e-05,0.00017667198713340563,2.7252847284906003e-06
2012,E07000038,99347,164146,92,39038,0.002356678108509657,234.1289000461089,female,75-79,2137,0.02151046332551562,5.0693238023142494e-05,0.000560476648837011,1.2056112399616422e-05
2012,E07000038,99347,164146,92,39038,0.002356678108509657,234.1289000461089,male,75-79,1878,0.018903439459671656,4.454932195014581e-05,0.000560476648837011,1.0594936399850088e-05
2012,E07000138,94535,164146,108,37254,0.0028990175551618616,274.05862457722657,female,75-79,1361,0.014396784259797958,4.173653030703225e-05,0.000657950848634752,9.472376421345506e-06
2012,E07000138,94535,164146,108,37254,0.0028990175551618616,274.05862457722657,male,75-79,1090,0.011530121119162216,3.342602353759379e-05,0.000657950848634752,7.586252975214257e-06
2012,E07000139,109311,164146,72,43909,0.001639754947732811,179.2432530916213,female,75-79,2287,0.020921956619187457,3.430688188256387e-05,0.00043863389908983466,9.177079408462569e-06
2012,E07000139,109311,164146,72,43909,0.001639754947732811,179.2432530916213,male,75-79,2069,0.018927646805902424,3.103670249891764e-05,0.00043863389908983466,8.302307519068235e-06
2012,E07000141,135212,164146,11,53231,0.00020664650297758824,27.94108696060566,female,75-79,2546,0.018829689672514274,3.891089522978283e-06,6.701351236094697e-05,1.2618436416218308e-06
2012,E07000141,135212,164146,11,53231,0.00020664650297758824,27.94108696060566,male,75-79,2276,0.016832825488861936,3.4784445225053313e-06,6.701351236094697e-05,1.1280267589675125e-06
2012,E07000142,90074,164146,589,35487,0.016597627300138078,1495.0146814326372,female,75-79,1868,0.02073850389679597,0.0003442099584414807,0.003588268980054342,7.441533022560906e-05
