year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E09000001,6612,398605,1120,2313,0.4842196281884998,3201.6601815823606,female,0-4,163,0.024652147610405323,0.011937053749958479,0.0028097991746214926,6.926758400836407e-05
2012,E09000001,6612,398605,1120,2313,0.4842196281884998,3201.6601815823606,male,0-4,112,0.01693889897156685,0.008202147361934661,0.0028097991746214926,4.759490434930538e-05
2012,E09000002,190663,398605,10836,71443,0.15167336198087986,28918.498215360494,female,0-4,9406,0.04933311654594756,0.007482519643518438,0.02718480701446294,0.001341111252723593
2012,E09000002,190663,398605,10836,71443,0.15167336198087986,28918.498215360494,male,0-4,9751,0.05114259190299114,0.0077569688543427905,0.02718480701446294,0.0013903014911022492
2012,E09000003,363777,398605,1236,138085,0.008951008436832386,3256.170996125575,female,0-4,13281,0.03650863028723641,0.00032678905771824746,0.0031008140891358614,0.00011320647516971488
2012,E09000003,363777,398605,1236,138085,0.008951008436832386,3256.170996125575,male,0-4,13947,0.03833942222845314,0.00034317649183016323,0.0031008140891358614,0.00011888342061531613
2012,E09000004,234308,398605,708,38211,0.018528695925257126,4341.421684855147,female,0-4,7699,0.032858459805042935,0.000608824410299924,0.001776194478242872,5.8363014869282614e-05
2012,E09000004,234308,398605,708,38211,0.018528695925257126,4341.421684855147,male,0-4,7972,0.034023592877750655,0.0006304128067165859,0.001776194478242872,6.043251779944422e-05
2012,E09000005,314593,398605,602,116131,0.005183801052259948,1630.787524433614,female,0-4,11391,0.03620868868665228,0.00018769863851482096,0.0015102670563590522,5.468478967741166e-05
2012,E09000005,314593,398605,602,116131,0.005183801052259948,1630.787524433614,male,0-4,11804,0.03752149602820152,0.0001945039705933585,0.0015102670563590522,5.666747935669978e-05
2012,E09000006,314039,398605,571,38388,0.014874439929144525,4671.154240908618,female,0-4,10103,0.03217116345422066,0.0004785280382504948,0.0014324958292043501,4.6085057468822503e-05
2012,E09000006,314039,398605,571,38388,0.014874439929144525,4671.154240908618,male,0-4,10665,0.033960750097917776,0.000505147137280167,0.0014324958292043501,4.864863287191844e-05
2012,E09000007,224809,398605,979,72841,0.013440232835902857,3021.4853036064856,female,0-4,6717,0.029878697027254247,0.0004015766448796956,0.002456065528530751,7.338403780605339e-05
2012,E09000007,224809,398605,979,72841,0.013440232835902857,3021.4853036064856,male,0-4,7105,0.031604606577138816,0.0004247732710838525,0.002456065528530751,7.76229847568869e-05
2012,E09000008,369189,398605,330,140841,0.0023430677146569537,865.0348265064861,female,0-4,14229,0.038541234977206795,9.030472335810057e-05,0.0008278872568081183,3.190779729927684e-05
2012,E09000008,369189,398605,330,140841,0.0023430677146569537,865.0348265064861,male,0-4,14376,0.038939405020192906,9.12376627307649e-05,0.0008278872568081183,3.223743720390778e-05
2012,E09000009,340332,398605,421,136941,0.003074316676524927,1046.2883431550815,female,0-4,12805,0.03762502497561205,0.000115671241737191,0.0010561834397461146,3.9738928299275405e-05
2012,E09000009,340332,398605,421,136941,0.003074316676524927,1046.2883431550815,male,0-4,13369,0.03928223029277294,0.00012076601568016451,0.0010561834397461146,4.1489241111519946e-05
2012,E09000010,317257,398605,3257,121975,0.02670219307235089,8471.457667554827,female,0-4,12181,0.03839473991117611,0.001025223758070921,0.008170996349769822,0.0003137232796645817
2012,E09000010,317257,398605,3257,121975,0.02670219307235089,8471.457667554827,male,0-4,12862,0.04054126465294698,0.001082540676160265,0.008170996349769822,0.0003312625254942821
2012,E09000011,259986,398605,1296,35046,0.03697996918335902,9614.274268104777,female,0-4,10544,0.04055602994007369,0.0014997607373833108,0.0032513390449191554,0.00013186140365107187
2012,E09000011,259986,398605,1296,35046,0.03697996918335902,9614.274268104777,male,0-4,10997,0.04229843145400137,0.0015641946916733944,0.0032513390449191554,0.00013752654172523117
2012,E09000012,252212,398605,16457,91922,0.1790322229716499,45154.07502012576,female,0-4,9650,0.038261462579100125,0.006850034699682892,0.041286486622094554,0.0015796813629137887
2012,E09000012,252212,398605,16457,91922,0.1790322229716499,45154.07502012576,male,0-4,9965,0.0395104118757236,0.007073636868636272,0.041286486622094554,0.0016312460913405081
2012,E09000013,182117,398605,308,63918,0.004818673925967646,877.5624393754498,female,0-4,5847,0.032105734225799896,0.000154707064387909,0.0007726947730209104,2.4807933020274127e-05
2012,E09000013,182117,398605,308,63918,0.004818673925967646,877.5624393754498,male,0-4,6063,0.03329178495143232,0.00016042225609438898,0.0007726947730209104,2.5724388216507958e-05
2012,E09000014,257898,398605,2844,95281,0.02984855322677134,7697.882180077875,female,0-4,9118,0.03535506285430674,0.0010552974754426212,0.007134882904128147,0.00025225423353356926
2012,E09000014,257898,398605,2844,95281,0.02984855322677134,7697.882180077875,male,0-4,9212,0.03571954803837176,0.0010661768308595553,0.007134882904128147,0.0002548547926421628
2012,E09000015,241978,398605,320,87498,0.003657226450890306,884.9683421335344,female,0-4,8185,0.033825389084958135,0.00012370710767316514,0.0008027997641775693,2.715501438061892e-05
2012,E09000015,241978,398605,320,87498,0.003657226450890306,884.9683421335344,male,0-4,8409,0.03475109307457703,0.00012709261678969404,0.0008027997641775693,2.78981693251832e-05
2012,E09000016,239742,398605,7486,86891,0.08615391697644174,20654.712363766095,female,0-4,6897,0.028768426058012362,0.0024785125901449004,0.018780496983229013,0.0005402853387947481
2012,E09000016,239742,398605,7486,86891,0.08615391697644174,20654.712363766095,male,0-4,7433,0.03100416280835231,0.0026711300685148677,0.018780496983229013,0.0005822735860898017
2012,E09000017,281179,398605,247,110892,0.002227392417847996,626.2959726580817,female,0-4,10088,0.03587750152038381,7.991327485783286e-05,0.0006196610679745613,2.223189090837998e-05
2012,E09000017,281179,398605,247,110892,0.002227392417847996,626.2959726580817,male,0-4,10909,0.038797349730954306,8.641692262332462e-05,0.0006196610679745613,2.4041207168865703e-05
2012,E09000018,258518,398605,195,95088,0.002050731953558809,530.1511231701162,female,0-4,10165,0.03932027943895589,8.063535346832829e-05,0.0004892061062957062,1.923572080279073e-05
2012,E09000018,258518,398605,195,95088,0.002050731953558809,530.1511231701162,male,0-4,10630,0.04111899364841133,8.432403417297882e-05,0.0004892061062957062,2.0115662777537184e-05
2012,E09000019,211273,398605,3307,79366,0.041667716654486806,8803.263500743391,female,0-4,6165,0.0291802549308241,0.0012158745943632702,0.008296433812922567,0.00024209205367778952
2012,E09000019,211273,398605,3307,79366,0.041667716654486806,8803.263500743391,male,0-4,6516,0.030841612510827225,0.0012850995712686243,0.008296433812922567,0.00025587539687988266
2012,E09000020,156912,398605,248,50893,0.004872968777631502,764.6272768357143,female,0-4,4382,0.02792648108493933,0.00013608487039602605,0.0006221698172376162,1.737501363270645e-05
2012,E09000020,156912,398605,248,50893,0.004872968777631502,764.6272768357143,male,0-4,4729,0.03013791169572754,0.00014686110271629557,0.0006221698172376162,1.8750899011654222e-05
2012,E09000021,163200,398605,96,51929,0.0018486780026574746,301.70425003369985,female,0-4,5667,0.03472426470588235,6.419398432022002e-05,0.00024083992925327078,8.362989455136553e-06
2012,E09000021,163200,398605,96,51929,0.0018486780026574746,301.70425003369985,male,0-4,5828,0.03571078431372549,6.601774141842992e-05,0.00024083992925327078,8.60058276769646e-06
2012,E09000022,309366,398605,728,108864,0.006687242798353909,2068.8055555555557,female,0-4,10330,0.03339087036067312,0.00022329285735018031,0.00182636946350397,6.098406598655318e-05
2012,E09000022,309366,398605,728,108864,0.006687242798353909,2068.8055555555557,male,0-4,10710,0.03461918892185954,0.00023150692180255866,0.00182636946350397,6.322742949815919e-05
2012,E09000023,280705,398605,864,113912,0.007584802303532551,2129.091930613105,female,0-4,10780,0.03840330596177482,0.000291281483522135,0.0021675593632794372,8.324144541833004e-05
2012,E09000023,280705,398605,864,113912,0.007584802303532551,2129.091930613105,male,0-4,11632,0.04143852086710247,0.00031430298852778055,0.0021675593632794372,8.982045390593831e-05
2012,E09000024,202047,398605,208,76118,0.0027325993851651386,552.1135079744607,female,0-4,7611,0.037669453147040045,0.00010293552450910862,0.0005218198467154201,1.9656668267042136e-05
2012,E09000024,202047,398605,208,76118,0.0027325993851651386,552.1135079744607,male,0-4,7919,0.03919385093567338,0.00010710109296907518,0.0005218198467154201,2.045212928744011e-05
2012,E09000025,316295,398605,106427,122613,0.8679911591756176,274541.263691452,female,0-4,13055,0.04127475932278411,0.03582612618927802,0.2669986578191443,0.011020305340991571
2012,E09000025,316295,398605,106427,122613,0.8679911591756176,274541.263691452,male,0-4,13733,0.04341832782687048,0.037686724699912286,0.2669986578191443,0.011592635254526022
2012,E09000026,284625,398605,43697,108321,0.40340284893972544,114818.53587946936,female,0-4,10895,0.038278436539306106,0.015441630352914567,0.10962481654771014,0.004196266583354596
2012,E09000026,284625,398605,43697,108321,0.40340284893972544,114818.53587946936,male,0-4,11392,0.0400245937637242,0.01614603515194151,0.10962481654771014,0.004387688748744889
2012,E09000027,188971,398605,147,62480,0.002352752880921895,444.6020646606914,female,0-4,7101,0.03757719438432352,8.840985234467921e-05,0.00036878614166907086,1.3857948531743347e-05
2012,E09000027,188971,398605,147,62480,0.002352752880921895,444.6020646606914,male,0-4,7376,0.03903244413163925,9.183369538013715e-05,0.00036878614166907086,1.4394624471220805e-05
2012,E09000028,293440,398605,1192,102749,0.011601086141957586,3404.222717496034,female,0-4,10543,0.035928980370774265,0.00041681519627405545,0.0029904291215614455,0.0001074430692087729
2012,E09000028,293440,398605,1192,102749,0.011601086141957586,3404.222717496034,male,0-4,10934,0.03726145038167939,0.000432273295652141,0.0029904291215614455,0.00011142772633299089
2012,E09000029,193476,398605,42,75521,0.0005561367036983091,107.59910488473405,female,0-4,6514,0.03366825859538134,1.872415435449764e-05,0.00010536746904830597,3.547539195459205e-06
2012,E09000029,193476,398605,42,75521,0.0005561367036983091,107.59910488473405,male,0-4,6920,0.035766710082904336,1.9891180247639493e-05,0.00010536746904830597,3.7686477176201556e-06
2012,E09000030,263624,398605,73854,87921,0.8400040945849114,221445.2394308527,female,0-4,9708,0.03682517524959791,0.030933297993469184,0.18528116807365688,0.00682301148476262
2012,E09000030,263624,398605,73854,87921,0.8400040945849114,221445.2394308527,male,0-4,10194,0.038668709980881864,0.0324818747162572,0.18528116807365688,0.007164583753159266
2012,E09000031,262456,398605,91291,110297,0.8276834365395251,217230.4840204176,female,0-4,10460,0.039854299387325876,0.03298674347777697,0.22902622897354524,0.00912767989706192
2012,E09000031,262456,398605,91291,110297,0.8276834365395251,217230.4840204176,male,0-4,11098,0.042285183040204836,0.034998745613419584,0.22902622897354524,0.009684416013154225
2012,E09000032,309497,398605,431,105637,0.004080009845035357,1262.7508070089077,female,0-4,10835,0.0350084168828777,0.00014283468554124302,0.0010812709323766636,3.78535835639801e-05
2012,E09000032,309497,398605,431,105637,0.004080009845035357,1262.7508070089077,male,0-4,11362,0.03671117975295399,0.00014978197481491491,0.0010812709323766636,3.969473156012385e-05
2012,E09000033,223737,398605,641,72075,0.008893513701005896,1989.8080749219562,female,0-4,6537,0.029217340001877205,0.00025984481361364256,0.0016081082776181934,4.69846463070039e-05
2012,E09000033,223737,398605,641,72075,0.008893513701005896,1989.8080749219562,male,0-4,6920,0.030929171303807595,0.00027506900875117125,0.0016081082776181934,4.973745639352409e-05
2012,E06000031,186596,398605,9,68123,0.00013211397031839467,24.651938405531173,female,5-9,5864,0.031426182769191194,4.151837777589371e-06,2.2578743367494137e-05,7.095637157655342e-07
2012,E06000031,186596,398605,9,68123,0.00013211397031839467,24.651938405531173,male,5-9,6066,0.03250873544984887,4.2948581103098786e-06,2.2578743367494137e-05,7.340063949238967e-07
2012,E06000032,205498,398605,91,74717,0.0012179289853714683,250.281970635866,female,5-9,7037,0.03424364227389074,4.170632449006327e-05,0.00022829618293799625,7.817692821023462e-06
2012,E06000032,205498,398605,91,74717,0.0012179289853714683,250.281970635866,male,5-9,7631,0.03713418135456306,4.5226795819763086e-05,0.00022829618293799625,8.477591859774058e-06
2012,E06000033,175091,398605,906,65002,0.013938032675917663,2440.4240792590995,female,5-9,4841,0.027648479933291833,0.0003853654167496754,0.002272926832327743,6.284297191345417e-05
2012,E06000033,175091,398605,906,65002,0.013938032675917663,2440.4240792590995,male,5-9,5123,0.029259070997367083,0.00040781388762829723,0.002272926832327743,6.65037275588981e-05
2012,E06000034,159837,398605,1490,54562,0.027308383123785786,4364.890033356549,female,5-9,5310,0.03322134424444903,0.0009072211965145899,0.003738036401951807,0.00012418259410752262
2012,E06000034,159837,398605,1490,54562,0.027308383123785786,4364.890033356549,male,5-9,5488,0.034334978759611355,0.0009376327545145141,0.003738036401951807,0.00012834540046366934
2012,E06000035,268130,398605,176,99850,0.0017626439659489234,472.61772658988485,female,5-9,8182,0.030515048670421065,5.378716640955541e-05,0.0004415398702976631,1.3473610632064594e-05
2012,E06000035,268130,398605,176,99850,0.0017626439659489234,472.61772658988485,male,5-9,8263,0.030817140939096706,5.4319647524096347e-05,0.0004415398702976631,1.3606996413193564e-05
2012,E06000036,115089,398605,9,40253,0.00022358581969045787,25.732268402355107,female,5-9,3450,0.029976800563042513,6.7023875255852396e-06,2.2578743367494137e-05,6.768384868914906e-07
2012,E06000036,115089,398605,9,40253,0.00022358581969045787,25.732268402355107,male,5-9,3682,0.03199263178931088,7.153098802668073e-06,2.2578743367494137e-05,7.223534228215851e-07
2012,E06000039,141820,398605,39,56955,0.0006847511193047143,97.11140373979458,female,5-9,5157,0.03636299534621351,2.4899601764591817e-05,9.784122125914126e-05,3.557799873314e-06
2012,E06000039,141820,398605,39,56955,0.0006847511193047143,97.11140373979458,male,5-9,5568,0.03926103511493442,2.6884037740013038e-05,9.784122125914126e-05,3.841347623543214e-06
2012,E06000040,145742,398605,11,52599,0.00020912945113024962,30.478944466624842,female,5-9,4302,0.029517915220046383,6.173065408477541e-06,2.7596241893603944e-05,8.145835286072935e-07
2012,E06000040,145742,398605,11,52599,0.00020912945113024962,30.478944466624842,male,5-9,4562,0.03130188964059777,6.546146999877858e-06,2.7596241893603944e-05,8.638145182488314e-07
2012,E06000043,275724,398605,41,88647,0.0004625086015319187,127.52472164878675,female,5-9,6587,0.023889831860846353,1.1049252724792721e-05,0.00010285871978525107,2.457277521091558e-06
2012,E06000043,275724,398605,41,88647,0.0004625086015319187,127.52472164878675,male,5-9,6990,0.025351438394916655,1.1725258318855493e-05,0.00010285871978525107,2.607616498015787e-06
2012,E06000055,159369,398605,19,62653,0.00030325762533318435,48.32986449172426,female,5-9,4702,0.02950385583143522,8.947269257613668e-06,4.766623599804318e-05,1.4063377549134337e-06
2012,E06000055,159369,398605,19,62653,0.00030325762533318435,48.32986449172426,male,5-9,4878,0.030608211132654405,9.282173423785512e-06,4.766623599804318e-05,1.4589782153270373e-06
2012,E06000056,259591,398605,24,96230,0.000249402473241193,64.74263743115453,female,5-9,7629,0.02938853812343263,7.329574092927187e-06,6.0209982313317696e-05,1.7694833606261415e-06
2012,E06000056,259591,398605,24,96230,0.000249402473241193,64.74263743115453,male,5-9,7985,0.030759926191585994,7.671601668898097e-06,6.0209982313317696e-05,1.8520546119543503e-06
2012,E06000058,382788,398605,17,171527,9.910976114547564e-05,37.93802724935433,female,5-9,9105,0.02378601210069281,2.3574259779030576e-06,4.264873747193337e-05,1.014443385586678e-06
2012,E06000058,382788,398605,17,171527,9.910976114547564e-05,37.93802724935433,male,5-9,9537,0.02491457412458071,2.469277490528442e-06,4.264873747193337e-05,1.0625751310642668e-06
2012,E06000060,510983,398605,30,166677,0.0001799888406918771,91.97123778325744,female,5-9,15495,0.030323905100561075,5.457964524300487e-06,7.526247789164712e-05,2.2822522372193832e-06
2012,E06000060,510983,398605,30,166677,0.0001799888406918771,91.97123778325744,male,5-9,16429,0.032151754559349335,5.7869570293470604e-06,7.526247789164712e-05,2.419820716700694e-06
2012,E07000008,122601,398605,19,33750,0.0005629629629629629,69.01982222222222,female,5-9,2683,0.021883997683542548,1.2319880177401729e-05,4.766623599804318e-05,1.0431277981643693e-06
