year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000030,52687,173940,154,20574,0.0074851754641780885,394.37143968115095,male,70-74,1401,0.02659099967733976,0.00019903829835279105,0.0008853627687708405,2.354268109871406e-05
2012,E07000031,103544,173940,2648,43808,0.06044558071585099,6258.777209642075,female,70-74,2983,0.028809008730587962,0.0017413772625684105,0.015223640335747959,0.00043857798734389403
2012,E07000031,103544,173940,2648,43808,0.06044558071585099,6258.777209642075,male,70-74,2901,0.028017074866723325,0.0016935083602785648,0.015223640335747959,0.0004265218710307196
2012,E07000117,87091,173940,2211,39396,0.05612244897959184,4887.760204081633,female,70-74,1764,0.02025467614334432,0.0011367420284529974,0.012711279751638495,0.0002574628547368879
2012,E07000117,87091,173940,2211,39396,0.05612244897959184,4887.760204081633,male,70-74,1648,0.01892273598879333,0.00106199028508534,0.012711279751638495,0.00024053219081994972
2012,E07000118,109075,173940,36414,43299,0.8409893992932862,91730.9187279152,female,70-74,2364,0.02167316066926427,0.018226898372031435,0.20934805105208693,0.004537233946249219
2012,E07000118,109075,173940,36414,43299,0.8409893992932862,91730.9187279152,male,70-74,2234,0.020481320192528078,0.01722457316544764,0.20934805105208693,0.0042877244652795065
2012,E07000119,76073,173940,6391,34630,0.18455096736933294,14039.345740687264,female,70-74,2274,0.029892340252126247,0.005516660310463149,0.03674255490398988,0.0010983209529224953
2012,E07000119,76073,173940,6391,34630,0.18455096736933294,14039.345740687264,male,70-74,1906,0.025054881495405728,0.004623902617301126,0.03674255490398988,0.000920580358957905
2012,E07000120,80160,173940,2211,35197,0.06281785379435748,5035.479160155695,female,70-74,1616,0.020159680638722553,0.0012663878709042126,0.012711279751638495,0.0002562553403024926
2012,E07000120,80160,173940,2211,35197,0.06281785379435748,5035.479160155695,male,70-74,1535,0.019149201596806387,0.0012029117461868602,0.012711279751638495,0.00024341085851752855
2012,E07000121,139317,173940,4006,58256,0.06876544905245811,9580.196065641307,female,70-74,3126,0.02243803699476733,0.0015429616898008432,0.023030930205818097,0.0005167688639820507
2012,E07000121,139317,173940,4006,58256,0.06876544905245811,9580.196065641307,male,70-74,2926,0.021002462011096994,0.0014442437314002774,0.023030930205818097,0.0004837062367279209
2012,E07000122,89541,173940,1625,38227,0.04250922123106705,3806.3181782509746,female,70-74,1734,0.01936543036151037,0.000823209363472267,0.009342301943198805,0.00018091769769721945
2012,E07000122,89541,173940,1625,38227,0.04250922123106705,3806.3181782509746,male,70-74,1578,0.01762321171306999,0.0007491490055128243,0.009342301943198805,0.00016464136503241772
2012,E07000123,140456,173940,50514,55817,0.9049931024598241,127111.71119909706,female,70-74,2400,0.017087201685937234,0.015463799666113075,0.2904104863746119,0.004962302552394121
2012,E07000123,140456,173940,50514,55817,0.9049931024598241,127111.71119909706,male,70-74,2214,0.015762943555277097,0.01426535519198931,0.2904104863746119,0.004577724104583576
2012,E07000124,57606,173940,5188,21032,0.24667173830353747,14209.77215671358,female,70-74,1462,0.025379300767281187,0.006260356237193553,0.029826376911578707,0.0007569725904372473
2012,E07000124,57606,173940,5188,21032,0.24667173830353747,14209.77215671358,male,70-74,1324,0.022983716973926326,0.005669433418634927,0.029826376911578707,0.0006855210052933758
2012,E07000125,68332,173940,1008,30334,0.03323003890024395,2270.6750181314696,female,70-74,1242,0.01817596440906164,0.0006039880043625679,0.0057951017592273195,0.00010533156332260627
2012,E07000125,68332,173940,1008,30334,0.03323003890024395,2270.6750181314696,male,70-74,1260,0.018439384183106013,0.0006127414537011558,0.0057951017592273195,0.00010685810771858606
2012,E07000126,108999,173940,38360,43179,0.8883948215567753,96834.14715486695,female,70-74,2565,0.023532325984642062,0.02090599654394195,0.22053581694837301,0.005189720735718464
2012,E07000126,108999,173940,38360,43179,0.8883948215567753,96834.14715486695,male,70-74,2348,0.021541482031945246,0.019137341085838477,0.22053581694837301,0.004750668338193743
2012,E07000127,110911,173940,1643,50823,0.03232788304507801,3585.5178364126473,female,70-74,2758,0.02486678507992895,0.0008038905197710341,0.009445785903185006,0.0002348863279655241
2012,E07000127,110911,173940,1643,50823,0.03232788304507801,3585.5178364126473,male,70-74,2535,0.022856163951276248,0.0007388913950759867,0.009445785903185006,0.00021589443125185048
2012,E07000128,107809,173940,6784,47092,0.14405843880064553,15530.796228658794,female,70-74,3428,0.03179697427858528,0.004580622473157278,0.03900195469702196,0.0012401441503157556
2012,E07000128,107809,173940,6784,47092,0.14405843880064553,15530.796228658794,male,70-74,3079,0.02855976773738742,0.004114275552757076,0.03900195469702196,0.0011138867674510534
2012,E07000163,55492,173940,223,22982,0.00970324601862327,538.4525280654425,female,70-74,1529,0.02755352122828516,0.0002673585951574097,0.001282051282051282,3.532502721575021e-05
2012,E07000163,55492,173940,223,22982,0.00970324601862327,538.4525280654425,male,70-74,1355,0.024417934116629424,0.00023693322200018976,0.001282051282051282,3.130504373926849e-05
2012,E08000001,279084,173940,1716,112874,0.015202792494285664,4242.85614047522,female,70-74,5650,0.02024480084849006,0.0003077775063877327,0.009865470852017937,0.00019972449267568668
2012,E08000001,279084,173940,1716,112874,0.015202792494285664,4242.85614047522,male,70-74,5126,0.018367229937939832,0.00027923318544133063,0.009865470852017937,0.00018120137158505662
2012,E08000002,186150,173940,70,77482,0.0009034356366639994,168.17454376500348,female,70-74,3852,0.020692989524576953,1.869478416561765e-05,0.00040243762216856386,8.32763749982975e-06
2012,E08000002,186150,173940,70,77482,0.0009034356366639994,168.17454376500348,male,70-74,3448,0.01852269674993285,1.6734064331009777e-05,0.00040243762216856386,7.454230036192362e-06
2012,E08000003,510501,173940,9,202390,4.4468600227283954e-05,22.701264884628685,female,70-74,6085,0.011919663232785049,5.300507391425734e-07,5.174197999310107e-05,6.167469765152664e-07
2012,E08000003,510501,173940,9,202390,4.4468600227283954e-05,22.701264884628685,male,70-74,5233,0.01025071449419296,4.5583492488629197e-07,5.174197999310107e-05,5.303922642735233e-07
2012,E08000006,236946,173940,57,103999,0.0005480821930980105,129.8658833258012,female,70-74,4293,0.018118052214428602,9.930181792348295e-06,0.00032769920662297343,5.93727133622186e-06
2012,E08000006,236946,173940,57,103999,0.0005480821930980105,129.8658833258012,male,70-74,3756,0.015851713048542704,8.688041652005637e-06,0.00032769920662297343,5.19459378962248e-06
2012,E08000010,318740,173940,1191,135347,0.008799603980878779,2804.785772865302,female,70-74,6907,0.02166969944155111,0.0001906847734703198,0.006847188685753708,0.00014837652083987218
2012,E08000010,318740,173940,1191,135347,0.008799603980878779,2804.785772865302,male,70-74,6681,0.020960657589257702,0.00018444548596426906,0.006847188685753708,0.00014352157749112293
2012,E08000014,273798,173940,238,125362,0.001898501938386433,519.8060337263286,female,70-74,7465,0.027264625745987918,5.176194482813871e-05,0.001368287915373117,3.7305857925406026e-05
2012,E08000014,273798,173940,238,125362,0.001898501938386433,519.8060337263286,male,70-74,6052,0.02210388680706214,4.196427194908177e-05,0.001368287915373117,3.02444812008784e-05
2012,E08000033,205200,173940,32,80800,0.00039603960396039607,81.26732673267327,female,70-74,4075,0.01985867446393762,7.864821569876286e-06,0.0001839714844199149,3.653429819742462e-06
2012,E08000033,205200,173940,32,80800,0.00039603960396039607,81.26732673267327,male,70-74,3664,0.017855750487329434,7.071584351417598e-06,0.0001839714844199149,3.284948922585615e-06
2012,E06000007,203795,173940,10,82177,0.00012168855032429998,24.799518113340714,female,75-79,3323,0.01630560121690915,1.984204974251816e-06,5.749108888122341e-05,9.374267688231085e-07
2012,E06000007,203795,173940,10,82177,0.00012168855032429998,24.799518113340714,male,75-79,2952,0.01448514438528914,1.7626762214840087e-06,5.749108888122341e-05,8.327667233120121e-07
2012,E06000008,147854,173940,4435,62605,0.07084098714160211,10474.12331283444,female,75-79,1986,0.013432169572686569,0.0009515481519825084,0.025497297918822583,0.0003424840292909333
2012,E06000008,147854,173940,4435,62605,0.07084098714160211,10474.12331283444,male,75-79,1712,0.011578990084813397,0.0008202670877110042,0.025497297918822583,0.00029523295979157996
2012,E06000009,142037,173940,4978,66746,0.07458124831450574,10593.296766847452,female,75-79,2967,0.020888923308715335,0.0015579219763099653,0.028619064045073014,0.0005978214340047426
2012,E06000009,142037,173940,4978,66746,0.07458124831450574,10593.296766847452,male,75-79,2338,0.016460499728943867,0.001227644617665217,0.028619064045073014,0.00047108409595655155
2012,E06000049,372383,173940,9,153305,5.870650011415153e-05,21.86130263200809,female,75-79,7561,0.020304364055287166,1.1919981507294902e-06,5.174197999310107e-05,1.0505879987213091e-06
2012,E06000049,372383,173940,9,153305,5.870650011415153e-05,21.86130263200809,male,75-79,6486,0.01741755128456455,1.022523476475529e-06,5.174197999310107e-05,9.012185900947507e-07
2012,E07000026,96269,173940,62,38423,0.001613616844077766,155.34127996252246,female,75-79,2102,0.021834650822175363,3.523276035121861e-05,0.00035644475106358516,7.782846676870603e-06
2012,E07000026,96269,173940,62,38423,0.001613616844077766,155.34127996252246,male,75-79,1815,0.018853421142839336,3.0422197924577438e-05,0.00035644475106358516,6.7202030059563005e-06
2012,E07000027,68471,173940,1495,33555,0.044553717776784386,3050.6376098942037,female,75-79,1308,0.019102977903053847,0.0008511086861888095,0.0085949177877429,0.00016418852457781706
2012,E07000027,68471,173940,1495,33555,0.044553717776784386,3050.6376098942037,male,75-79,1110,0.01621124271589432,0.0007222711327749072,0.0085949177877429,0.0001393342983802576
2012,E07000028,107925,173940,10,43046,0.0002323096222645542,25.072015982902013,female,75-79,2172,0.020125086865879084,4.675251327853711e-06,5.749108888122341e-05,1.1570131577485964e-06
2012,E07000028,107925,173940,10,43046,0.0002323096222645542,25.072015982902013,male,75-79,1757,0.016279823951818394,3.781959752780373e-06,5.749108888122341e-05,9.35944805784661e-07
2012,E07000029,70309,173940,248,30456,0.008142894667717364,572.5187811925401,female,75-79,1417,0.020153892104851443,0.0001641110205543459,0.0014257790042543407,2.873499621710451e-05
2012,E07000029,70309,173940,248,30456,0.008142894667717364,572.5187811925401,male,75-79,1258,0.01789244620176649,0.00014569630476878414,0.0014257790042543407,2.5510674129228983e-05
2012,E07000030,52687,173940,154,20574,0.0074851754641780885,394.37143968115095,female,75-79,1153,0.021883956194127585,0.0001638052519634319,0.0008853627687708405,1.9375240047692583e-05
2012,E07000030,52687,173940,154,20574,0.0074851754641780885,394.37143968115095,male,75-79,1040,0.019739214607018808,0.00014775148485860292,0.0008853627687708405,1.7476365697831992e-05
2012,E07000031,103544,173940,2648,43808,0.06044558071585099,6258.777209642075,female,75-79,2543,0.024559607509850884,0.0014845197380863118,0.015223640335747959,0.00037388663151710443
2012,E07000031,103544,173940,2648,43808,0.06044558071585099,6258.777209642075,male,75-79,2191,0.02116008653326122,0.0012790337185006326,0.015223640335747959,0.0003221335468556727
2012,E07000117,87091,173940,2211,39396,0.05612244897959184,4887.760204081633,female,75-79,1486,0.017062612669506608,0.0009575956090029219,0.012711279751638495,0.00021688764293594979
2012,E07000117,87091,173940,2211,39396,0.05612244897959184,4887.760204081633,male,75-79,1192,0.013686833312282555,0.0007681386042607556,0.012711279751638495,0.00017397716714646848
2012,E07000118,109075,173940,36414,43299,0.8409893992932862,91730.9187279152,female,75-79,1785,0.016364886545954617,0.013762696105785155,0.20934805105208693,0.0034259571040841175
2012,E07000118,109075,173940,36414,43299,0.8409893992932862,91730.9187279152,male,75-79,1561,0.01431125372450149,0.012035612672902313,0.20934805105208693,0.002996033075336307
2012,E07000119,76073,173940,6391,34630,0.18455096736933294,14039.345740687264,female,75-79,2026,0.02663231369868416,0.004915019256375699,0.03674255490398988,0.0009785392482941845
2012,E07000119,76073,173940,6391,34630,0.18455096736933294,14039.345740687264,male,75-79,1646,0.021637111721635797,0.003993149899306219,0.03674255490398988,0.0007950027653959663
2012,E07000120,80160,173940,2211,35197,0.06281785379435748,5035.479160155695,female,75-79,1328,0.01656686626746507,0.0010406949830202936,0.012711279751638495,0.00021058607173373158
2012,E07000120,80160,173940,2211,35197,0.06281785379435748,5035.479160155695,male,75-79,1112,0.013872255489021957,0.0008714253171073543,0.012711279751638495,0.00017633412030716077
2012,E07000121,139317,173940,4006,58256,0.06876544905245811,9580.196065641307,female,75-79,2798,0.02008369402154798,0.0013810642380239152,0.023030930205818097,0.00046254615528527773
2012,E07000121,139317,173940,4006,58256,0.06876544905245811,9580.196065641307,male,75-79,2269,0.016286598189739945,0.0011199552380544188,0.023030930205818097,0.00037509550619810404
2012,E07000122,89541,173940,1625,38227,0.04250922123106705,3806.3181782509746,female,75-79,1512,0.016886119207960598,0.0007178157771453677,0.009342301943198805,0.00015775522428961695
2012,E07000122,89541,173940,1625,38227,0.04250922123106705,3806.3181782509746,male,75-79,1273,0.014216950894003865,0.0006043515107844267,0.009342301943198805,0.00013281904796341428
2012,E07000123,140456,173940,50514,55817,0.9049931024598241,127111.71119909706,female,75-79,2118,0.015079455487839608,0.013646803205344787,0.2904104863746119,0.0043792320024878114
2012,E07000123,140456,173940,50514,55817,0.9049931024598241,127111.71119909706,male,75-79,1806,0.012858119268667768,0.011636509248750088,0.2904104863746119,0.0037341326706765757
2012,E07000124,57606,173940,5188,21032,0.24667173830353747,14209.77215671358,female,75-79,1227,0.021299864597437768,0.005254074625879951,0.029826376911578707,0.0006352977896487705
2012,E07000124,57606,173940,5188,21032,0.24667173830353747,14209.77215671358,male,75-79,1060,0.01840086102142138,0.004538972374435818,0.029826376911578707,0.0005488310163224912
2012,E07000125,68332,173940,1008,30334,0.03323003890024395,2270.6750181314696,female,75-79,1066,0.01560030439618334,0.0005183987219408192,0.0057951017592273195,9.040535145080376e-05
2012,E07000125,68332,173940,1008,30334,0.03323003890024395,2270.6750181314696,male,75-79,876,0.012819762336826085,0.0004260012011446131,0.0057951017592273195,7.429182727101697e-05
2012,E07000126,108999,173940,38360,43179,0.8883948215567753,96834.14715486695,female,75-79,2007,0.018413012963421682,0.016358025365961596,0.22053581694837301,0.0040607288563691835
2012,E07000126,108999,173940,38360,43179,0.8883948215567753,96834.14715486695,male,75-79,1754,0.016091890751291298,0.014295952412504555,0.22053581694837301,0.0035488382730799943
2012,E07000127,110911,173940,1643,50823,0.03232788304507801,3585.5178364126473,female,75-79,2325,0.020962753919809576,0.0006776814570223546,0.009445785903185006,0.00019800968546767353
2012,E07000127,110911,173940,1643,50823,0.03232788304507801,3585.5178364126473,male,75-79,1969,0.017752973104561316,0.0005739160382266737,0.009445785903185006,0.00016769078309068782
2012,E07000128,107809,173940,6784,47092,0.14405843880064553,15530.796228658794,female,75-79,2906,0.026955077961951228,0.00388310644894838,0.03900195469702196,0.0010513007295267168
2012,E07000128,107809,173940,6784,47092,0.14405843880064553,15530.796228658794,male,75-79,2479,0.02299436967229081,0.0033125329961951255,0.03900195469702196,0.0008968253642452618
2012,E07000163,55492,173940,223,22982,0.00970324601862327,538.4525280654425,female,75-79,1366,0.024616160888055936,0.00023885666513081863,0.001282051282051282,3.155918062571274e-05
2012,E07000163,55492,173940,223,22982,0.00970324601862327,538.4525280654425,male,75-79,1105,0.019912780220572336,0.00019321860539498872,0.001282051282051282,2.5529205410990174e-05
2012,E08000001,279084,173940,1716,112874,0.015202792494285664,4242.85614047522,female,75-79,4270,0.015300053030628771,0.00023260353137621572,0.009865470852017937,0.00015094222720799685
2012,E08000001,279084,173940,1716,112874,0.015202792494285664,4242.85614047522,male,75-79,3694,0.01323615828926058,0.00020122656789314772,0.009865470852017937,0.00013058093379539584
2012,E08000002,186150,173940,70,77482,0.0009034356366639994,168.17454376500348,female,75-79,3298,0.01771689497716895,1.6006074293407844e-05,0.00040243762216856386,7.129945086822045e-06
2012,E08000002,186150,173940,70,77482,0.0009034356366639994,168.17454376500348,male,75-79,2603,0.013983346763362879,1.2633053785852217e-05,0.00040243762216856386,5.62742482140624e-06
2012,E08000003,510501,173940,9,202390,4.4468600227283954e-05,22.701264884628685,female,75-79,5384,0.010546502357488037,4.6898819713124325e-07,5.174197999310107e-05,5.456969139783393e-07
2012,E08000003,510501,173940,9,202390,4.4468600227283954e-05,22.701264884628685,male,75-79,4048,0.007929465368334243,3.5261222548054837e-07,5.174197999310107e-05,4.1028623844433825e-07
2012,E08000006,236946,173940,57,103999,0.0005480821930980105,129.8658833258012,female,75-79,3580,0.015108927772572653,8.280934268951059e-06,0.00032769920662297343,4.951183643995868e-06
2012,E08000006,236946,173940,57,103999,0.0005480821930980105,129.8658833258012,male,75-79,2889,0.01219265149021296,6.682575168435645e-06,0.00032769920662297343,3.995522219973201e-06
2012,E08000010,318740,173940,1191,135347,0.008799603980878779,2804.785772865302,female,75-79,5304,0.016640522055593902,0.00014643000412430522,0.006847188685753708,0.0001139407943440976
2012,E08000010,318740,173940,1191,135347,0.008799603980878779,2804.785772865302,male,75-79,4526,0.014199661165840496,0.00012495139492205983,0.006847188685753708,9.722775927627935e-05
2012,E08000014,273798,173940,238,125362,0.001898501938386433,519.8060337263286,female,75-79,6859,0.025051315203178985,4.755997047236482e-05,0.001368287915373117,3.427741185671265e-05
2012,E08000014,273798,173940,238,125362,0.001898501938386433,519.8060337263286,male,75-79,5185,0.01893731875324144,3.595253636087062e-05,0.001368287915373117,2.5911704399628964e-05
2012,E08000033,205200,173940,32,80800,0.00039603960396039607,81.26732673267327,female,75-79,3495,0.017032163742690058,6.745411383243588e-06,0.0001839714844199149,3.1334324466257436e-06
2012,E08000033,205200,173940,32,80800,0.00039603960396039607,81.26732673267327,male,75-79,2669,0.01300682261208577,5.151216876073573e-06,0.0001839714844199149,2.3928844635319342e-06
2012,E06000007,203795,173940,10,82177,0.00012168855032429998,24.799518113340714,female,80-84,2555,0.012537108368703845,1.5256225426462204e-06,5.749108888122341e-05,7.207720115386826e-07
2012,E06000007,203795,173940,10,82177,0.00012168855032429998,24.799518113340714,male,80-84,1757,0.00862140876861552,1.0491267348060309e-06,5.749108888122341e-05,4.956541777978338e-07
2012,E06000008,147854,173940,4435,62605,0.07084098714160211,10474.12331283444,female,80-84,1580,0.010686217484816102,0.0007570221954342211,0.025497297918822583,0.0002724696708356871
2012,E06000008,147854,173940,4435,62605,0.07084098714160211,10474.12331283444,male,80-84,1095,0.00740595452270483,0.0005246451291142229,0.025497297918822583,0.00018883182883865657
2012,E06000009,142037,173940,4978,66746,0.07458124831450574,10593.296766847452,female,80-84,2340,0.01647458056703535,0.0012286947841473942,0.028619064045073014,0.00047148707636369996
2012,E06000009,142037,173940,4978,66746,0.07458124831450574,10593.296766847452,male,80-84,1629,0.01146884262551307,0.0008553605997333783,0.028619064045073014,0.0003282275416224219
2012,E06000049,372383,173940,9,153305,5.870650011415153e-05,21.86130263200809,female,80-84,6081,0.01632996135698998,9.586748782682223e-07,5.174197999310107e-05,8.449445338214891e-07
2012,E06000049,372383,173940,9,153305,5.870650011415153e-05,21.86130263200809,male,80-84,4368,0.01172985877443385,6.886189554802821e-07,5.174197999310107e-05,6.069261180286573e-07
2012,E07000026,96269,173940,62,38423,0.001613616844077766,155.34127996252246,female,80-84,1668,0.017326449843667224,2.795825131581001e-05,0.00035644475106358516,6.1759221013416576e-06
2012,E07000026,96269,173940,62,38423,0.001613616844077766,155.34127996252246,male,80-84,1209,0.012558559868701243,2.0264703741495384e-05,0.00035644475106358516,4.476432746116345e-06
2012,E07000027,68471,173940,1495,33555,0.044553717776784386,3050.6376098942037,female,80-84,1008,0.01472156095281214,0.0006559002719253211,0.0085949177877429,0.00012653060609666637
2012,E07000027,68471,173940,1495,33555,0.044553717776784386,3050.6376098942037,male,80-84,729,0.010646843189087351,0.0004743564466602769,0.0085949177877429,9.15087419091962e-05
2012,E07000028,107925,173940,10,43046,0.0002323096222645542,25.072015982902013,female,80-84,1762,0.016326152420662498,3.7927223018776418e-06,5.749108888122341e-05,9.386082799047083e-07
2012,E07000028,107925,173940,10,43046,0.0002323096222645542,25.072015982902013,male,80-84,1225,0.011350474866805653,2.636824528830937e-06,5.749108888122341e-05,6.525511594116162e-07
2012,E07000029,70309,173940,248,30456,0.008142894667717364,572.5187811925401,female,80-84,1075,0.015289649973687579,0.0001245020092420055,0.0014257790042543407,2.1799661914881683e-05
2012,E07000029,70309,173940,248,30456,0.008142894667717364,572.5187811925401,male,80-84,840,0.011947261374788434,9.728529094259036e-05,0.0014257790042543407,1.7034154426512197e-05
2012,E07000030,52687,173940,154,20574,0.0074851754641780885,394.37143968115095,female,80-84,961,0.01823979349744719,0.00013652805475876674,0.0008853627687708405,1.6148834072708214e-05
2012,E07000030,52687,173940,154,20574,0.0074851754641780885,394.37143968115095,male,80-84,714,0.013551730028280222,0.00010143707710484855,0.0008853627687708405,1.1998197219473118e-05
2012,E07000031,103544,173940,2648,43808,0.06044558071585099,6258.777209642075,female,80-84,2252,0.021749208066136134,0.0013146435116674691,0.015223640335747959,0.0003311021211862049
2012,E07000031,103544,173940,2648,43808,0.06044558071585099,6258.777209642075,male,80-84,1588,0.015336475314842,0.0009270221565399383,0.015223640335747959,0.00023347698421123154
2012,E07000117,87091,173940,2211,39396,0.05612244897959184,4887.760204081633,female,80-84,1175,0.013491635186184566,0.0007571836073879093,0.012711279751638495,0.00017149594915864133
2012,E07000117,87091,173940,2211,39396,0.05612244897959184,4887.760204081633,male,80-84,790,0.009070971742200687,0.0005090851487969773,0.012711279751638495,0.00011530365943432056
2012,E07000118,109075,173940,36414,43299,0.8409893992932862,91730.9187279152,female,80-84,1375,0.012606005042402018,0.01060151660809781,0.20934805105208693,0.002639042587179643
2012,E07000118,109075,173940,36414,43299,0.8409893992932862,91730.9187279152,male,80-84,954,0.0087462754985102,0.00735552497754568,0.20934805105208693,0.0018310157295777303
2012,E07000119,76073,173940,6391,34630,0.18455096736933294,14039.345740687264,female,80-84,1737,0.02283333114245527,0.004213913350604437,0.03674255490398988,0.0008389549231426448
2012,E07000119,76073,173940,6391,34630,0.18455096736933294,14039.345740687264,male,80-84,1189,0.01562972408081711,0.002884480698830556,0.03674255490398988,0.0005742759951736354
2012,E07000120,80160,173940,2211,35197,0.06281785379435748,5035.479160155695,female,80-84,1069,0.013335828343313373,0.000837728115096908,0.012711279751638495,0.00016951544479168603
2012,E07000120,80160,173940,2211,35197,0.06281785379435748,5035.479160155695,male,80-84,750,0.0093562874251497,0.0005877418955310392,0.012711279751638495,0.00011893038689781525
2012,E07000121,139317,173940,4006,58256,0.06876544905245811,9580.196065641307,female,80-84,2147,0.015410897449701042,0.0010597372834300737,0.023030930205818097,0.0003549273035730848
2012,E07000121,139317,173940,4006,58256,0.06876544905245811,9580.196065641307,male,80-84,1508,0.010824235376874323,0.000744333406340266,0.023030930205818097,0.0002492922094961397
2012,E07000122,89541,173940,1625,38227,0.04250922123106705,3806.3181782509746,female,80-84,1260,0.014071766006633832,0.0005981798142878065,0.009342301943198805,0.00013146268690801413
2012,E07000122,89541,173940,1625,38227,0.04250922123106705,3806.3181782509746,male,80-84,846,0.009448185747311287,0.00040163501816467003,0.009342301943198805,8.826780406680949e-05
2012,E07000123,140456,173940,50514,55817,0.9049931024598241,127111.71119909706,female,80-84,1699,0.012096314860169733,0.01094708151363588,0.2904104863746119,0.0035128966818823376
2012,E07000123,140456,173940,50514,55817,0.9049931024598241,127111.71119909706,male,80-84,1210,0.008614797516660022,0.007796332331665342,0.2904104863746119,0.002501827536832036
2012,E07000124,57606,173940,5188,21032,0.24667173830353747,14209.77215671358,female,80-84,946,0.01642190049647606,0.004050818741713475,0.029826376911578707,0.0004898057938123365
2012,E07000124,57606,173940,5188,21032,0.24667173830353747,14209.77215671358,male,80-84,667,0.011578655001215151,0.002856126956366689,0.029826376911578707,0.0003453493281953789
2012,E07000125,68332,173940,1008,30334,0.03323003890024395,2270.6750181314696,female,80-84,865,0.012658783586021191,0.00042065187099325383,0.0057951017592273195,7.335893902902932e-05
2012,E07000125,68332,173940,1008,30334,0.03323003890024395,2270.6750181314696,male,80-84,585,0.008561142656442077,0.00028448710350410805,0.0057951017592273195,4.961269286934353e-05
2012,E07000126,108999,173940,38360,43179,0.8883948215567753,96834.14715486695,female,80-84,1626,0.014917568051083038,0.013252690206802968,0.22053581694837301,0.0032898580570285465
2012,E07000126,108999,173940,38360,43179,0.8883948215567753,96834.14715486695,male,80-84,1163,0.010669822658923477,0.00947901519711676,0.22053581694837301,0.0023530780567799507
2012,E07000127,110911,173940,1643,50823,0.03232788304507801,3585.5178364126473,female,80-84,1648,0.014858760627890832,0.00048035227577326476,0.009445785903185006,0.0001403526716777316
2012,E07000127,110911,173940,1643,50823,0.03232788304507801,3585.5178364126473,male,80-84,1213,0.010936696991281298,0.0003535602612335984,0.009445785903185006,0.00010330569826765075
2012,E07000128,107809,173940,6784,47092,0.14405843880064553,15530.796228658794,female,80-84,2353,0.021825636078620522,0.0031441670593171157,0.03900195469702196,0.0008512424695720456
2012,E07000128,107809,173940,6784,47092,0.14405843880064553,15530.796228658794,male,80-84,1732,0.016065449081245537,0.002314363513275497,0.03900195469702196,0.0006265839172540515
2012,E07000163,55492,173940,223,22982,0.00970324601862327,538.4525280654425,female,80-84,1116,0.02011100699199885,0.00019514204852561756,0.001282051282051282,2.5783342297434423e-05
2012,E07000163,55492,173940,223,22982,0.00970324601862327,538.4525280654425,male,80-84,761,0.01371368845959778,0.00013306729294623206,0.001282051282051282,1.7581651871279205e-05
2012,E08000001,279084,173940,1716,112874,0.015202792494285664,4242.85614047522,female,80-84,3467,0.012422783104728325,0.00018886099374270252,0.009865470852017937,0.00012255660462063818
2012,E08000001,279084,173940,1716,112874,0.015202792494285664,4242.85614047522,male,80-84,2320,0.008312909374955211,0.00012637943625124602,0.009865470852017937,8.201076513408728e-05
2012,E08000002,186150,173940,70,77482,0.0009034356366639994,168.17454376500348,female,80-84,2430,0.01305398871877518,1.179343860915132e-05,0.00040243762216856386,5.253416179799142e-06
2012,E08000002,186150,173940,70,77482,0.0009034356366639994,168.17454376500348,male,80-84,1628,0.008745635240397528,7.90111854143965e-06,0.00040243762216856386,3.5195726504991775e-06
2012,E08000003,510501,173940,9,202390,4.4468600227283954e-05,22.701264884628685,female,80-84,4290,0.008403509493615095,3.7369230417775505e-07,5.174197999310107e-05,4.3481422009046716e-07
2012,E08000003,510501,173940,9,202390,4.4468600227283954e-05,22.701264884628685,male,80-84,2664,0.00521840309813301,2.3205508119569688e-07,5.174197999310107e-05,2.700105086995349e-07
2012,E08000006,236946,173940,57,103999,0.0005480821930980105,129.8658833258012,female,80-84,2812,0.011867682931976061,6.5044656883492675e-06,0.00032769920662297343,3.889030281261558e-06
2012,E08000006,236946,173940,57,103999,0.0005480821930980105,129.8658833258012,male,80-84,1926,0.00812843432680864,4.45505011229043e-06,0.00032769920662297343,2.663681479982134e-06
2012,E08000010,318740,173940,1191,135347,0.008799603980878779,2804.785772865302,female,80-84,3801,0.011925080002509882,0.00010493598146238388,0.006847188685753708,8.165327286989347e-05
2012,E08000010,318740,173940,1191,135347,0.008799603980878779,2804.785772865302,male,80-84,2726,0.008552425174123109,7.525795460838159e-05,0.006847188685753708,5.856006888801094e-05
2012,E08000014,273798,173940,238,125362,0.001898501938386433,519.8060337263286,female,80-84,5524,0.02017545781926822,3.830314577771443e-05,0.001368287915373117,2.760583512122477e-05
2012,E08000014,273798,173940,238,125362,0.001898501938386433,519.8060337263286,male,80-84,3600,0.01314837946223128,2.4962223895686448e-05,0.001368287915373117,1.7990768724911142e-05
2012,E08000033,205200,173940,32,80800,0.00039603960396039607,81.26732673267327,female,80-84,2847,0.013874269005847954,5.494760002316022e-06,0.0001839714844199149,2.552469864247065e-06
