year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000062,90377,140160,31436,35671,0.8812761066412492,79647.09068991618,female,80-84,1266,0.014007988758201756,0.01234490579470243,0.2242865296803653,0.0031418031863786416
2012,E07000062,90377,140160,31436,35671,0.8812761066412492,79647.09068991618,male,80-84,890,0.009847638226539938,0.008678488275896653,0.2242865296803653,0.00220869260337835
2012,E07000063,98695,140160,9584,36356,0.26361535922543733,26017.517878754537,female,80-84,2029,0.020558285627438066,0.005419479850736231,0.06837899543378996,0.0014057549190451372
2012,E07000063,98695,140160,9584,36356,0.26361535922543733,26017.517878754537,male,80-84,1501,0.015208470540554233,0.004009186424817685,0.06837899543378996,0.0010399399376474871
2012,E07000064,91065,140160,30235,36343,0.8319346228984948,75760.12643425143,female,80-84,2359,0.025904573656179652,0.021550911716000102,0.2157177511415525,0.005588076373391779
2012,E07000064,91065,140160,30235,36343,0.8319346228984948,75760.12643425143,male,80-84,1629,0.01788832152857849,0.014881914025164972,0.2157177511415525,0.0038588284918419707
2012,E07000065,151050,140160,30248,57145,0.5293201504943564,79953.80873217253,female,80-84,2924,0.019357828533598145,0.010246488712648117,0.21581050228310503,0.004177622698946038
2012,E07000065,151050,140160,30248,57145,0.5293201504943564,79953.80873217253,male,80-84,2187,0.014478649453823237,0.007663840907852748,0.21581050228310503,0.003124644611010597
2012,E07000105,120128,140160,347,40317,0.008606791179899298,1033.916610858943,female,80-84,1698,0.014134922749067661,0.00012165632844523348,0.00247574200913242,3.499442204570832e-05
2012,E07000105,120128,140160,347,40317,0.008606791179899298,1033.916610858943,male,80-84,1225,0.010197456046883324,8.776737476172616e-05,0.00247574200913242,2.524627032155047e-05
2012,E07000106,153223,140160,20,53795,0.0003717817641044707,56.96551724137931,female,80-84,2583,0.016857782447804833,6.267416097334263e-06,0.00014269406392694063,2.4055054862735204e-06
2012,E07000106,153223,140160,20,53795,0.0003717817641044707,56.96551724137931,male,80-84,1790,0.01168231923405755,4.343273253669504e-06,0.00014269406392694063,1.666997607599536e-06
2012,E07000110,157368,140160,85,50236,0.0016920136953579106,266.2688112110837,female,80-84,2302,0.014628132784301764,2.475100100855263e-05,0.0006064497716894977,8.871227787283461e-06
2012,E07000110,157368,140160,85,50236,0.0016920136953579106,266.2688112110837,male,80-84,1651,0.010491332418280718,1.7751478134283404e-05,0.0006064497716894977,6.362466149784967e-06
2012,E07000111,116306,140160,41,34701,0.0011815221463358405,137.41811475173628,female,80-84,1924,0.016542568741079566,1.9545411324868514e-05,0.0002925228310502283,4.839079040983605e-06
2012,E07000111,116306,140160,41,34701,0.0011815221463358405,137.41811475173628,male,80-84,1507,0.012957199112685502,1.5309217706121023e-05,0.0002925228310502283,3.790276566924269e-06
2012,E07000112,108611,140160,147,40817,0.003601440576230492,391.15606242497,female,80-84,1919,0.01766856027474197,6.36322698970299e-05,0.0010488013698630137,1.8530810219656602e-05
2012,E07000112,108611,140160,147,40817,0.003601440576230492,391.15606242497,male,80-84,1388,0.012779552715654952,4.602479969623632e-05,0.0010488013698630137,1.340321239441551e-05
2012,E07000115,122030,140160,39,38784,0.001005569306930693,122.70962252475248,female,80-84,1692,0.01386544292387118,1.3942663831244224e-05,0.00027825342465753424,3.858106977960731e-06
2012,E07000115,122030,140160,39,38784,0.001005569306930693,122.70962252475248,male,80-84,1265,0.010366303368024255,1.042403649321746e-05,0.00027825342465753424,2.8844594131916807e-06
2012,E07000116,115796,140160,1224,37771,0.03240581398427365,3752.4636361229514,female,80-84,1774,0.015320045597429962,0.0004964585478609058,0.008732876712328768,0.000133788069429611
2012,E07000116,115796,140160,1224,37771,0.03240581398427365,3752.4636361229514,male,80-84,1264,0.010915748385091023,0.00035373371166639515,0.008732876712328768,9.532588486980174e-05
2012,E07000215,83642,140160,35,29912,0.0011700989569403584,97.86941695640546,female,80-84,1341,0.01603261519332393,1.8759746314734474e-05,0.0002497146118721461,4.003578280296357e-06
2012,E07000215,83642,140160,35,29912,0.0011700989569403584,97.86941695640546,male,80-84,995,0.011895937447693742,1.3919423999374197e-05,0.0002497146118721461,2.970589402606171e-06
2012,E07000223,61970,140160,47,24817,0.001893863077728976,117.36269492686465,female,80-84,1232,0.019880587380990803,3.765111040442309e-05,0.0003353310502283105,6.666578245623343e-06
2012,E07000223,61970,140160,47,24817,0.001893863077728976,117.36269492686465,male,80-84,879,0.014184282717443925,2.6863089322636276e-05,0.0003353310502283105,4.756430420375745e-06
2012,E07000226,108234,140160,8,38928,0.0002055076037813399,22.24290998766954,female,80-84,1521,0.014052885414934308,2.88797480783689e-06,5.7077625570776254e-05,8.021053319026432e-07
2012,E07000226,108234,140160,8,38928,0.0002055076037813399,22.24290998766954,male,80-84,941,0.008694125690633258,1.7867089376558276e-06,5.7077625570776254e-05,4.962400508352316e-07
2012,E07000227,132267,140160,36,46463,0.0007748100639218303,102.48180272474873,female,80-84,2274,0.017192496994715235,1.3320919695451187e-05,0.0002568493150684931,4.415881077409735e-06
2012,E07000227,132267,140160,36,46463,0.0007748100639218303,102.48180272474873,male,80-84,1711,0.012935955302532,1.0022908354844758e-05,0.0002568493150684931,3.322591259211986e-06
2012,E07000228,141260,140160,257,46583,0.00551703411115643,779.3362385419573,female,80-84,2300,0.016282033130397847,8.982853217938402e-05,0.0018336187214611872,2.9855040771348792e-05
2012,E07000228,141260,140160,257,46583,0.00551703411115643,779.3362385419573,male,80-84,1682,0.01190712161970834,6.569199614161911e-05,0.0018336187214611872,2.1833121120612467e-05
2012,E07000229,105774,140160,8,39406,0.00020301476932446837,21.47368421052632,female,80-84,2116,0.020004916141963053,4.061293435915963e-06,5.7077625570776254e-05,1.141833113125745e-06
2012,E07000229,105774,140160,8,39406,0.00020301476932446837,21.47368421052632,male,80-84,1445,0.01366120218579235,2.7734258104435567e-06,5.7077625570776254e-05,7.797489832073259e-07
2012,E06000035,268130,140160,142,99850,0.0014221331997996995,381.3165748622934,female,85-89,1916,0.007145787491142357,1.0162261629866946e-05,0.0010131278538812786,7.239596345192741e-06
2012,E06000035,268130,140160,142,99850,0.0014221331997996995,381.3165748622934,male,85-89,980,0.003654943497557155,5.1978164912680624e-06,0.0010131278538812786,3.7029250617374145e-06
2012,E06000043,275724,140160,664,88647,0.007490383205297416,2065.2784188974247,female,85-89,2435,0.008831295063179121,6.614978422226287e-05,0.004737442922374429,4.183775629245816e-05
2012,E06000043,275724,140160,664,88647,0.007490383205297416,2065.2784188974247,male,85-89,1269,0.004602428515471994,3.447395325587334e-05,0.004737442922374429,2.1803742396357047e-05
2012,E07000061,99901,140160,35557,40516,0.877603909566591,87673.508169612,female,85-89,1690,0.016916747580104304,0.014846203813450705,0.2536886415525114,0.004291586713083396
2012,E07000061,99901,140160,35557,40516,0.877603909566591,87673.508169612,male,85-89,968,0.009689592696769802,0.008503624432793065,0.2536886415525114,0.0024581396084406666
2012,E07000062,90377,140160,31436,35671,0.8812761066412492,79647.09068991618,female,85-89,999,0.011053697290239773,0.009741359311933434,0.2242865296803653,0.0024791954053651364
2012,E07000062,90377,140160,31436,35671,0.8812761066412492,79647.09068991618,male,85-89,490,0.005421733405623112,0.004778044106954337,0.2242865296803653,0.0012160217703993162
2012,E07000063,98695,140160,9584,36356,0.26361535922543733,26017.517878754537,female,85-89,1433,0.014519479203607072,0.003827557726025145,0.06837899543378996,0.0009928274021644562
2012,E07000063,98695,140160,9584,36356,0.26361535922543733,26017.517878754537,male,85-89,822,0.008328689396625968,0.0021955704471686454,0.06837899543378996,0.0005695074142213419
2012,E07000064,91065,140160,30235,36343,0.8319346228984948,75760.12643425143,female,85-89,1752,0.019239005106242792,0.016005594458004313,0.2157177511415525,0.00415019491571954
2012,E07000064,91065,140160,30235,36343,0.8319346228984948,75760.12643425143,male,85-89,1058,0.011618075001372645,0.009665478845073381,0.2157177511415525,0.0025062250118899967
2012,E07000065,151050,140160,30248,57145,0.5293201504943564,79953.80873217253,female,85-89,2002,0.013253889440582589,0.007015550753324737,0.21581050228310503,0.0028603285373768705
2012,E07000065,151050,140160,30248,57145,0.5293201504943564,79953.80873217253,male,85-89,1223,0.008096656736180072,0.004285723562095981,0.21581050228310503,0.0017473435570489072
2012,E07000105,120128,140160,347,40317,0.008606791179899298,1033.916610858943,female,85-89,1130,0.009406632924880127,8.096092529040861e-05,0.00247574200913242,2.32883962966139e-05
2012,E07000105,120128,140160,347,40317,0.008606791179899298,1033.916610858943,male,85-89,688,0.005727224294086308,4.9293023539647015e-05,0.00247574200913242,1.4179129780593242e-05
2012,E07000106,153223,140160,20,53795,0.0003717817641044707,56.96551724137931,female,85-89,1840,0.012008641000372007,4.464593735615581e-06,0.00014269406392694063,1.7135617865827634e-06
2012,E07000106,153223,140160,20,53795,0.0003717817641044707,56.96551724137931,male,85-89,1003,0.006546014632268001,2.4336888678382755e-06,0.00014269406392694063,9.340774304035389e-07
2012,E07000110,157368,140160,85,50236,0.0016920136953579106,266.2688112110837,female,85-89,1451,0.009220426007828783,1.5601087082280567e-05,0.0006064497716894977,5.591725247327672e-06
2012,E07000110,157368,140160,85,50236,0.0016920136953579106,266.2688112110837,male,85-89,809,0.005140816430278074,8.698331805351466e-06,0.0006064497716894977,3.1176469504397565e-06
2012,E07000111,116306,140160,41,34701,0.0011815221463358405,137.41811475173628,female,85-89,1195,0.010274620397915843,1.2139691545331535e-05,0.0002925228310502283,3.0055610467647653e-06
2012,E07000111,116306,140160,41,34701,0.0011815221463358405,137.41811475173628,male,85-89,751,0.006457104534589789,7.629212008823416e-06,0.0002925228310502283,1.888850498845472e-06
2012,E07000112,108611,140160,147,40817,0.003601440576230492,391.15606242497,female,85-89,1424,0.013111010855254072,4.7218526489510464e-05,0.0010488013698630137,1.3750846145279313e-05
2012,E07000112,108611,140160,147,40817,0.003601440576230492,391.15606242497,male,85-89,739,0.006804099032326376,2.4504558339710838e-05,0.0010488013698630137,7.136148385787509e-06
2012,E07000115,122030,140160,39,38784,0.001005569306930693,122.70962252475248,female,85-89,1069,0.00876014094894698,8.808928862647798e-06,0.00027825342465753424,2.437539219527199e-06
2012,E07000115,122030,140160,39,38784,0.001005569306930693,122.70962252475248,male,85-89,609,0.00499057608784725,5.018370137841449e-06,0.00027825342465753424,1.388644887457497e-06
2012,E07000116,115796,140160,1224,37771,0.03240581398427365,3752.4636361229514,female,85-89,1222,0.01055304155583958,0.0003419799016268472,0.008732876712328768,9.215841084722921e-05
2012,E07000116,115796,140160,1224,37771,0.03240581398427365,3752.4636361229514,male,85-89,659,0.0056910428684928665,0.00018442287657290696,0.008732876712328768,4.969917573512606e-05
2012,E07000215,83642,140160,35,29912,0.0011700989569403584,97.86941695640546,female,85-89,936,0.011190550202051602,1.3094051119009296e-05,0.0002497146118721461,2.794443900341082e-06
2012,E07000215,83642,140160,35,29912,0.0011700989569403584,97.86941695640546,male,85-89,584,0.006982138160254418,8.169792578527168e-06,0.0002497146118721461,1.7435419207256323e-06
2012,E07000223,61970,140160,47,24817,0.001893863077728976,117.36269492686465,female,85-89,824,0.013296756495078263,2.518223617958167e-05,0.0003353310502283105,4.458815320124703e-06
2012,E07000223,61970,140160,47,24817,0.001893863077728976,117.36269492686465,male,85-89,497,0.008020009682104244,1.5188800219966131e-05,0.0003353310502283105,2.689358269541235e-06
2012,E07000226,108234,140160,8,38928,0.0002055076037813399,22.24290998766954,female,85-89,928,0.008574015558881683,1.7620253922897005e-06,5.7077625570776254e-05,4.893844497078586e-07
2012,E07000226,108234,140160,8,38928,0.0002055076037813399,22.24290998766954,male,85-89,550,0.005081582497182032,1.0443038424130769e-06,5.7077625570776254e-05,2.900446630811662e-07
2012,E07000227,132267,140160,36,46463,0.0007748100639218303,102.48180272474873,female,85-89,1476,0.01115924607044841,8.646296161163566e-06,0.0002568493150684931,2.8662447098754476e-06
2012,E07000227,132267,140160,36,46463,0.0007748100639218303,102.48180272474873,male,85-89,899,0.006796857870821898,5.26627388135911e-06,0.0002568493150684931,1.745768288738501e-06
2012,E07000228,141260,140160,257,46583,0.00551703411115643,779.3362385419573,female,85-89,1594,0.011284156873849639,6.225507838866876e-05,0.0018336187214611872,2.069084129979564e-05
2012,E07000228,141260,140160,257,46583,0.00551703411115643,779.3362385419573,male,85-89,890,0.006300438906980036,3.475973636506599e-05,0.0018336187214611872,1.1552602733261055e-05
2012,E07000229,105774,140160,8,39406,0.00020301476932446837,21.47368421052632,female,85-89,1586,0.014994232987312572,3.0440507511165957e-06,5.7077625570776254e-05,8.558352161708088e-07
2012,E07000229,105774,140160,8,39406,0.00020301476932446837,21.47368421052632,male,85-89,877,0.00829126250307259,1.683248744469896e-06,5.7077625570776254e-05,4.7324557665939437e-07
2012,E06000035,268130,140160,142,99850,0.0014221331997996995,381.3165748622934,female,90+,1184,0.004415768470518032,6.279810944552434e-06,0.0010131278538812786,4.47373803377255e-06
2012,E06000035,268130,140160,142,99850,0.0014221331997996995,381.3165748622934,male,90+,419,0.0015626748219147429,2.222331744736039e-06,0.0010131278538812786,1.5831893886407927e-06
2012,E06000043,275724,140160,664,88647,0.007490383205297416,2065.2784188974247,female,90+,1660,0.0060205132668900785,4.509595146158372e-05,0.004737442922374429,2.8521837965289755e-05
2012,E06000043,275724,140160,664,88647,0.007490383205297416,2065.2784188974247,male,90+,658,0.002386444415429923,1.7875383169712103e-05,0.004737442922374429,1.130564420551847e-05
2012,E07000061,99901,140160,35557,40516,0.877603909566591,87673.508169612,female,90+,1268,0.012692565639983583,0.011139045228080171,0.2536886415525114,0.003219959735023518
2012,E07000061,99901,140160,35557,40516,0.877603909566591,87673.508169612,male,90+,485,0.004854806258195614,0.004260596952380824,0.2536886415525114,0.0012316092046422763
2012,E07000062,90377,140160,31436,35671,0.8812761066412492,79647.09068991618,female,90+,747,0.008265377253062173,0.007284079485499775,0.2242865296803653,0.0018538127805883453
2012,E07000062,90377,140160,31436,35671,0.8812761066412492,79647.09068991618,male,90+,247,0.00273299622691614,0.00240852427432188,0.2242865296803653,0.0006129742393645532
2012,E07000063,98695,140160,9584,36356,0.26361535922543733,26017.517878754537,female,90+,1065,0.010790820203657733,0.00284462594432434,0.06837899543378996,0.0007378654454327605
2012,E07000063,98695,140160,9584,36356,0.26361535922543733,26017.517878754537,male,90+,404,0.0040934191195096,0.0010790881516497966,0.06837899543378996,0.0002799038872815355
2012,E07000064,91065,140160,30235,36343,0.8319346228984948,75760.12643425143,female,90+,1315,0.014440234996980179,0.012013331456778353,0.2157177511415525,0.0031150150195041076
2012,E07000064,91065,140160,30235,36343,0.8319346228984948,75760.12643425143,male,90+,514,0.005644319991215066,0.004695705223409941,0.2157177511415525,0.0012175800152282215
2012,E07000065,151050,140160,30248,57145,0.5293201504943564,79953.80873217253,female,90+,1453,0.009619331347236014,0.005091705916374047,0.21581050228310503,0.0020759527296746218
2012,E07000065,151050,140160,30248,57145,0.5293201504943564,79953.80873217253,male,90+,544,0.003601456471367097,0.0019063234814229058,0.21581050228310503,0.0007772321300364722
2012,E07000105,120128,140160,347,40317,0.008606791179899298,1033.916610858943,female,90+,750,0.006243340436867342,5.373512740513847e-05,0.00247574200913242,1.5456900196867632e-05
2012,E07000105,120128,140160,347,40317,0.008606791179899298,1033.916610858943,male,90+,277,0.002305873734683005,1.984617372163114e-05,0.00247574200913242,5.7087484727097795e-06
2012,E07000106,153223,140160,20,53795,0.0003717817641044707,56.96551724137931,female,90+,1253,0.008177623463840286,3.0402912775686534e-06,0.00014269406392694063,1.1668983253196755e-06
2012,E07000106,153223,140160,20,53795,0.0003717817641044707,56.96551724137931,male,90+,496,0.0032371119218394103,1.2034991809050693e-06,0.00014269406392694063,4.6191665551361445e-07
2012,E07000110,157368,140160,85,50236,0.0016920136953579106,266.2688112110837,female,90+,960,0.006100350770169285,1.0321877049613609e-05,0.0006064497716894977,3.6995563317950143e-06
2012,E07000110,157368,140160,85,50236,0.0016920136953579106,266.2688112110837,male,90+,343,0.0021796044939250674,3.687920654184862e-06,0.0006064497716894977,1.3218206477142604e-06
2012,E07000111,116306,140160,41,34701,0.0011815221463358405,137.41811475173628,female,90+,809,0.0069557890392585075,8.218418795124026e-06,0.0002925228310502283,2.034727101952046e-06
2012,E07000111,116306,140160,41,34701,0.0011815221463358405,137.41811475173628,male,90+,287,0.002467628497240039,2.9155577184185357e-06,0.0002925228310502283,7.218376739928767e-07
2012,E07000112,108611,140160,147,40817,0.003601440576230492,391.15606242497,female,90+,980,0.009023027133531595,3.2495896039129396e-05,0.0010488013698630137,9.463363217959079e-06
2012,E07000112,108611,140160,147,40817,0.003601440576230492,391.15606242497,male,90+,433,0.003986704845733858,1.435788059688064e-05,0.0010488013698630137,4.181261503445185e-06
2012,E07000115,122030,140160,39,38784,0.001005569306930693,122.70962252475248,female,90+,639,0.005236417274440712,5.265580489459255e-06,0.00027825342465753424,1.4570510395489993e-06
2012,E07000115,122030,140160,39,38784,0.001005569306930693,122.70962252475248,male,90+,275,0.0022535442104400557,2.266094889829883e-06,0.00027825342465753424,6.270563941721045e-07
2012,E07000116,115796,140160,1224,37771,0.03240581398427365,3752.4636361229514,female,90+,879,0.007590935783619469,0.00024599045297053903,0.008732876712328768,6.629070632955358e-05
2012,E07000116,115796,140160,1224,37771,0.03240581398427365,3752.4636361229514,male,90+,356,0.0030743721717503194,9.962753271616824e-05,0.008732876712328768,2.6848113143709982e-05
2012,E07000215,83642,140160,35,29912,0.0011700989569403584,97.86941695640546,female,90+,652,0.0077951268501470555,9.12106979657485e-06,0.0002497146118721461,1.9465570758786166e-06
2012,E07000215,83642,140160,35,29912,0.0011700989569403584,97.86941695640546,male,90+,249,0.002976973290930394,3.48335334255696e-06,0.0002497146118721461,7.433937298984288e-07
2012,E07000223,61970,140160,47,24817,0.001893863077728976,117.36269492686465,female,90+,524,0.008455704373083751,1.6013946308374754e-05,0.0003353310502283105,2.8354602278462923e-06
2012,E07000223,61970,140160,47,24817,0.001893863077728976,117.36269492686465,male,90+,231,0.0037276101339357754,7.059583200829328e-06,0.0003353310502283105,1.2499834210543768e-06
2012,E07000226,108234,140160,8,38928,0.0002055076037813399,22.24290998766954,female,90+,480,0.004434835633904319,9.113924442877761e-07,5.7077625570776254e-05,2.5312988777992687e-07
2012,E07000226,108234,140160,8,38928,0.0002055076037813399,22.24290998766954,male,90+,218,0.002014154517064878,4.13924068447365e-07,5.7077625570776254e-05,1.1496315736671678e-07
2012,E07000227,132267,140160,36,46463,0.0007748100639218303,102.48180272474873,female,90+,1049,0.007930927593428444,6.144962515623701e-06,0.0002568493150684931,2.0370533202299085e-06
2012,E07000227,132267,140160,36,46463,0.0007748100639218303,102.48180272474873,male,90+,399,0.003016625462133412,2.3373117671438097e-06,0.0002568493150684931,7.748181837671434e-07
2012,E07000228,141260,140160,257,46583,0.00551703411115643,779.3362385419573,female,90+,1146,0.00811269998584171,4.4758042555467e-05,0.0018336187214611872,1.4875598575637267e-05
2012,E07000228,141260,140160,257,46583,0.00551703411115643,779.3362385419573,male,90+,393,0.002782103921846241,1.5348962237607796e-05,0.0018336187214611872,5.1013178361478594e-06
2012,E07000229,105774,140160,8,39406,0.00020301476932446837,21.47368421052632,female,90+,1250,0.01181764894964736,2.399157275470205e-06,5.7077625570776254e-05,6.745233418748493e-07
2012,E07000229,105774,140160,8,39406,0.00020301476932446837,21.47368421052632,male,90+,448,0.004235445383553614,8.598579675285215e-07,5.7077625570776254e-05,2.41749165727946e-07
