year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000095,94595,73740,47,35735,0.0013152371624457814,124.41485938155868,female,80-84,1422,0.015032507003541414,1.9771311855784144e-05,0.0006373745592622729,9.58133752598924e-06
2012,E07000095,94595,73740,47,35735,0.0013152371624457814,124.41485938155868,male,80-84,1009,0.010666525714889793,1.402901101440661e-05,0.0006373745592622729,6.798572126387582e-06
2012,E07000098,100895,73740,61,39008,0.0015637817883511075,157.77776353568498,female,80-84,1491,0.01477773923385698,2.3109159486907193e-05,0.000827230810957418,1.2224601210540762e-05
2012,E07000098,100895,73740,61,39008,0.0015637817883511075,157.77776353568498,male,80-84,1065,0.010555528024183558,1.6506542490647995e-05,0.000827230810957418,8.731858007529115e-06
2012,E09000001,6612,73740,18,2313,0.007782101167315175,51.45525291828794,female,80-84,77,0.011645493042952208,9.062640500351912e-05,0.00024410089503661513,2.8426752749273086e-06
2012,E09000001,6612,73740,18,2313,0.007782101167315175,51.45525291828794,male,80-84,78,0.011796733212341199,9.180337130226614e-05,0.00024410089503661513,2.8795931356406505e-06
2012,E09000002,190663,73740,17,71443,0.0002379519337093907,45.36862953683356,female,80-84,1972,0.010342856243738954,2.461102643275929e-06,0.00023053973420124763,2.3844393293132927e-06
2012,E09000002,190663,73740,17,71443,0.0002379519337093907,45.36862953683356,male,80-84,1184,0.00620990963112927,1.4776600048877789e-06,0.00023053973420124763,1.4316309157743097e-06
2012,E09000003,363777,73740,5965,138085,0.0431980301987906,15714.449831625448,female,80-84,4156,0.011424581543088211,0.0004935194185068703,0.08089232438296719,0.0009241609561231514
2012,E09000003,363777,73740,5965,138085,0.0431980301987906,15714.449831625448,male,80-84,2984,0.008202827556442546,0.00035434599249867683,0.08089232438296719,0.0006635457875532925
2012,E09000005,314593,73740,330,116131,0.0028416185170195727,893.9532941247385,female,80-84,2699,0.008579339018986436,2.437920862014039e-05,0.004475183075671277,3.839411277821432e-05
2012,E09000005,314593,73740,330,116131,0.0028416185170195727,893.9532941247385,male,80-84,2036,0.006471854109913444,1.8390540478179266e-05,0.004475183075671277,2.8962731980898242e-05
2012,E09000007,224809,73740,3372,72841,0.04629260993122006,10406.99534602765,female,80-84,2003,0.008909785640254617,0.0004124572312150927,0.045728234336859234,0.0004074287656487465
2012,E09000007,224809,73740,3372,72841,0.04629260993122006,10406.99534602765,male,80-84,1553,0.006908086420027668,0.0003197933500134992,0.045728234336859234,0.0003158945946343002
2012,E09000010,317257,73740,2711,121975,0.022225865956138555,7051.311555646649,female,80-84,3305,0.01041742183781603,0.00023153622137584963,0.036764307024681316,0.0003829892948510884
2012,E09000010,317257,73740,2711,121975,0.022225865956138555,7051.311555646649,male,80-84,2396,0.007552236830077824,0.00016785500345432245,0.036764307024681316,0.0002776527535440871
2012,E09000012,252212,73740,2716,91922,0.029546789669502405,7452.054916124541,female,80-84,1331,0.005277306393034431,0.00015592746201650872,0.03683211282885815,0.0001943743445006986
2012,E09000012,252212,73740,2716,91922,0.029546789669502405,7452.054916124541,male,80-84,1041,0.004127480056460438,0.00012195378509330248,0.03683211282885815,0.00015202381113841267
2012,E09000014,257898,73740,28110,95281,0.29502209254730744,76085.60762376549,female,80-84,1766,0.0068476684580725715,0.002020213477570764,0.38120423108218066,0.002610360189265256
2012,E09000014,257898,73740,28110,95281,0.29502209254730744,76085.60762376549,male,80-84,1306,0.005064017557328867,0.0014939970564594666,0.38120423108218066,0.0019304249191282132
2012,E09000015,241978,73740,79,87498,0.0009028777800635443,218.47655946421634,female,80-84,2877,0.01188951061666763,1.0734774951618812e-05,0.001071331705994033,1.27376096923887e-05
2012,E09000015,241978,73740,79,87498,0.0009028777800635443,218.47655946421634,male,80-84,2140,0.00884377918653762,7.984851719313264e-06,0.001071331705994033,9.47462104334787e-06
2012,E09000019,211273,73740,29608,79366,0.37305647254491847,78816.76012398256,female,80-84,1477,0.006990954830953316,0.002608020948956301,0.40151885001356113,0.002807000144221125
2012,E09000019,211273,73740,29608,79366,0.37305647254491847,78816.76012398256,male,80-84,1099,0.005201800514026875,0.0019405653506452097,0.40151885001356113,0.0020886209603920222
2012,E09000022,309366,73740,27,108864,0.000248015873015873,76.72767857142857,female,80-84,1989,0.006429277942631058,1.5945629818033377e-06,0.0003661513425549227,2.354088750353113e-06
2012,E09000022,309366,73740,27,108864,0.000248015873015873,76.72767857142857,male,80-84,1412,0.0045641731799874585,1.1319873958302228e-06,0.0003661513425549227,1.6711781375055787e-06
2012,E09000023,280705,73740,9,113912,7.900835732846407e-05,22.178040943886508,female,80-84,2312,0.008236404766569887,6.507448108990183e-07,0.00012205044751830757,1.0052568877017762e-06
2012,E09000023,280705,73740,9,113912,7.900835732846407e-05,22.178040943886508,male,80-84,1563,0.0055681231185764415,4.399282610013692e-07,0.00012205044751830757,6.79591918459289e-07
2012,E09000025,316295,73740,35,122613,0.0002854509717566653,90.28671511177444,female,80-84,1549,0.004897326862580819,1.3979467119337155e-06,0.00047464062923786274,2.324470303638848e-06
2012,E09000025,316295,73740,35,122613,0.0002854509717566653,90.28671511177444,male,80-84,1327,0.0041954504497383775,1.1975954078347583e-06,0.00047464062923786274,1.9913312414000977e-06
2012,E09000026,284625,73740,19,108321,0.0001754045845219302,49.924529869554384,female,80-84,3035,0.010663153271848923,1.870365969342321e-06,0.00025766205587198263,2.747489994102652e-06
2012,E09000026,284625,73740,19,108321,0.0001754045845219302,49.924529869554384,male,80-84,2043,0.0071778656126482215,1.2590305355408113e-06,0.00025766205587198263,1.849463610527749e-06
2012,E09000030,263624,73740,40,87921,0.0004549538790505113,119.93676141081198,female,80-84,1361,0.005162655903863078,2.3487703296655304e-06,0.0005424464334147003,2.8004642819978726e-06
2012,E09000030,263624,73740,40,87921,0.0004549538790505113,119.93676141081198,male,80-84,1097,0.004161229630079204,1.893167561824458e-06,0.0005424464334147003,2.257244171456037e-06
2012,E09000031,262456,73740,465,110297,0.0042158898247459135,1106.4855798435135,female,80-84,2175,0.008287103362087359,3.493751474084175e-05,0.006305939788445891,5.225797482195039e-05
2012,E09000031,262456,73740,465,110297,0.0042158898247459135,1106.4855798435135,male,80-84,1562,0.005951473770841589,2.5090757712733247e-05,0.006305939788445891,3.752963525144208e-05
2012,E09000033,223737,73740,98,72075,0.0013596947624002775,304.2140270551509,female,80-84,1853,0.008282045437276803,1.1261053803026385e-05,0.0013289937618660157,1.100678672163177e-05
2012,E09000033,223737,73740,98,72075,0.0013596947624002775,304.2140270551509,male,80-84,1652,0.007383669218770253,1.0039536364058062e-05,0.0013289937618660157,9.812850331427784e-06
2012,E06000060,510983,73740,13,166677,7.79951642998134e-05,39.85420303941155,female,85-89,4730,0.00925666803005188,7.219753438727265e-07,0.0001762950908597776,1.631905131416795e-06
2012,E06000060,510983,73740,13,166677,7.79951642998134e-05,39.85420303941155,male,85-89,2783,0.005446365143263083,4.247901441855809e-07,0.0001762950908597776,9.601674377870908e-07
2012,E07000095,94595,73740,47,35735,0.0013152371624457814,124.41485938155868,female,85-89,840,0.008879961943020244,1.1679255948564473e-05,0.0006373745592622729,5.659861829698285e-06
2012,E07000095,94595,73740,47,35735,0.0013152371624457814,124.41485938155868,male,85-89,474,0.005010835667847138,6.590437285261381e-06,0.0006373745592622729,3.1937791753297463e-06
2012,E07000098,100895,73740,61,39008,0.0015637817883511075,157.77776353568498,female,85-89,1104,0.010942068487040983,1.7111007426925244e-05,0.000827230810957418,9.051616188086519e-06
2012,E07000098,100895,73740,61,39008,0.0015637817883511075,157.77776353568498,male,85-89,631,0.006254026463154765,9.77993268694731e-06,0.000827230810957418,5.173523382864668e-06
2012,E09000001,6612,73740,18,2313,0.007782101167315175,51.45525291828794,female,85-89,54,0.008166969147005444,6.355618013233808e-05,0.00024410089503661513,1.99356447852045e-06
2012,E09000001,6612,73740,18,2313,0.007782101167315175,51.45525291828794,male,85-89,32,0.004839685420447671,3.766292155990406e-05,0.00024410089503661513,1.1813715428269336e-06
2012,E09000002,190663,73740,17,71443,0.0002379519337093907,45.36862953683356,female,85-89,1319,0.006917965205624584,1.6461431980126523e-06,0.00023053973420124763,1.594865859718171e-06
2012,E09000002,190663,73740,17,71443,0.0002379519337093907,45.36862953683356,male,85-89,683,0.0035822367213355502,8.524001548465819e-07,0.00023053973420124763,8.258479015826466e-07
2012,E09000003,363777,73740,5965,138085,0.0431980301987906,15714.449831625448,female,85-89,2998,0.008241312672323978,0.00035600847369672686,0.08089232438296719,0.0006666589380310894
2012,E09000003,363777,73740,5965,138085,0.0431980301987906,15714.449831625448,male,85-89,1810,0.004975575696099533,0.0002149350691764762,0.08089232438296719,0.0004024858832008912
2012,E09000005,314593,73740,330,116131,0.0028416185170195727,893.9532941247385,female,85-89,1555,0.004942894469997743,1.4045820453619233e-05,0.004475183075671277,2.2120357676963044e-05
2012,E09000005,314593,73740,330,116131,0.0028416185170195727,893.9532941247385,male,85-89,985,0.0031310296160435864,8.897191734286139e-06,0.004475183075671277,1.4011930747143794e-05
2012,E09000007,224809,73740,3372,72841,0.04629260993122006,10406.99534602765,female,85-89,1307,0.005813824179636936,0.00026913709495662814,0.045728234336859234,0.0002658559144797362
2012,E09000007,224809,73740,3372,72841,0.04629260993122006,10406.99534602765,male,85-89,772,0.0034340262178115645,0.00015897003619473368,0.045728234336859234,0.00015703195560700563
2012,E09000010,317257,73740,2711,121975,0.022225865956138555,7051.311555646649,female,85-89,2199,0.00693128914413236,0.00015405390342072416,0.036764307024681316,0.00025482404217172267
2012,E09000010,317257,73740,2711,121975,0.022225865956138555,7051.311555646649,male,85-89,1254,0.0039526314628203635,8.785065706666125e-05,0.036764307024681316,0.00014531575665454309
2012,E09000012,252212,73740,2716,91922,0.029546789669502405,7452.054916124541,female,85-89,834,0.0033067419472507255,9.770360880673801e-05,0.03683211282885815,0.00012179429249705683
2012,E09000012,252212,73740,2716,91922,0.029546789669502405,7452.054916124541,male,85-89,525,0.002081582161039126,6.150407029201133e-05,0.03683211282885815,7.666906901793146e-05
2012,E09000014,257898,73740,28110,95281,0.29502209254730744,76085.60762376549,female,85-89,974,0.0037766869072268883,0.0011142060742660954,0.38120423108218066,0.0014396890285075649
2012,E09000014,257898,73740,28110,95281,0.29502209254730744,76085.60762376549,male,85-89,593,0.002299358661176124,0.0006783616037369553,0.38120423108218066,0.0008765252504157967
2012,E09000015,241978,73740,79,87498,0.0009028777800635443,218.47655946421634,female,85-89,1814,0.007496549273074412,6.768467765810402e-06,0.001071331705994033,8.031290921791138e-06
2012,E09000015,241978,73740,79,87498,0.0009028777800635443,218.47655946421634,male,85-89,1146,0.004735967732603791,4.276000032865888e-06,0.001071331705994033,5.0737923905031115e-06
2012,E09000019,211273,73740,29608,79366,0.37305647254491847,78816.76012398256,female,85-89,878,0.0041557605562471305,0.0015503333738548627,0.40151885001356113,0.001668616199476065
2012,E09000019,211273,73740,29608,79366,0.37305647254491847,78816.76012398256,male,85-89,570,0.002697931112825586,0.0010064806641198996,0.40151885001356113,0.0010832701978375364
2012,E09000022,309366,73740,27,108864,0.000248015873015873,76.72767857142857,female,85-89,1202,0.003885365554068644,9.636323298781358e-07,0.0003661513425549227,1.422631813938885e-06
2012,E09000022,309366,73740,27,108864,0.000248015873015873,76.72767857142857,male,85-89,729,0.0023564321871181707,5.844325860908161e-07,0.0003661513425549227,8.62810808952951e-07
2012,E09000023,280705,73740,9,113912,7.900835732846407e-05,22.178040943886508,female,85-89,1494,0.00532231346075061,4.205072437210784e-07,0.00012205044751830757,6.495907397173242e-07
2012,E09000023,280705,73740,9,113912,7.900835732846407e-05,22.178040943886508,male,85-89,795,0.002832154753210666,2.237638947511763e-07,0.00012205044751830757,3.456657550704637e-07
2012,E09000025,316295,73740,35,122613,0.0002854509717566653,90.28671511177444,female,85-89,975,0.0030825653266728843,8.799212680021772e-07,0.00047464062923786274,1.4631107463188357e-06
2012,E09000025,316295,73740,35,122613,0.0002854509717566653,90.28671511177444,male,85-89,546,0.0017262365829368153,4.927559100812192e-07,0.00047464062923786274,8.193420179385481e-07
2012,E09000026,284625,73740,19,108321,0.0001754045845219302,49.924529869554384,female,85-89,2068,0.007265700483091788,1.2744371744975025e-06,0.00025766205587198263,1.8720953238234875e-06
2012,E09000026,284625,73740,19,108321,0.0001754045845219302,49.924529869554384,male,85-89,1205,0.004233640755379886,7.425999977125195e-07,0.00025766205587198263,1.0908485808545949e-06
2012,E09000030,263624,73740,40,87921,0.0004549538790505113,119.93676141081198,female,85-89,784,0.0029739325706308987,1.353002159043186e-06,0.0005424464334147003,1.6131991161545425e-06
2012,E09000030,263624,73740,40,87921,0.0004549538790505113,119.93676141081198,male,85-89,477,0.001809395199223136,8.231913646219383e-07,0.0005424464334147003,9.814999724562712e-07
2012,E09000031,262456,73740,465,110297,0.0042158898247459135,1106.4855798435135,female,85-89,1493,0.00568857256073399,2.3982395176127232e-05,0.006305939788445891,3.5871796050193993e-05
2012,E09000031,262456,73740,465,110297,0.0042158898247459135,1106.4855798435135,male,85-89,774,0.0029490657481635015,1.2432936280189201e-05,0.006305939788445891,1.8596631040087175e-05
2012,E09000033,223737,73740,98,72075,0.0013596947624002775,304.2140270551509,female,85-89,1245,0.005564569114630124,7.566115480176929e-06,0.0013289937618660157,7.395277640815733e-06
2012,E09000033,223737,73740,98,72075,0.0013596947624002775,304.2140270551509,male,85-89,802,0.003584565807175389,4.8739153534955e-06,0.0013289937618660157,4.763865596734311e-06
2012,E06000060,510983,73740,13,166677,7.79951642998134e-05,39.85420303941155,female,90+,3101,0.006068695044649235,4.7332886709288053e-07,0.0001762950908597776,1.069881144296719e-06
2012,E06000060,510983,73740,13,166677,7.79951642998134e-05,39.85420303941155,male,90+,1163,0.0022760052682770267,1.775174048465076e-07,0.0001762950908597776,4.012485555682309e-07
2012,E07000095,94595,73740,47,35735,0.0013152371624457814,124.41485938155868,female,90+,442,0.004672551403351128,6.145513249125591e-06,0.0006373745592622729,2.97816539134124e-06
2012,E07000095,94595,73740,47,35735,0.0013152371624457814,124.41485938155868,male,90+,172,0.00181827792166605,2.391466694229868e-06,0.0006373745592622729,1.1589240889382202e-06
2012,E07000098,100895,73740,61,39008,0.0015637817883511075,157.77776353568498,female,90+,744,0.007374002676049358,1.1531331092058318e-05,0.000827230810957418,6.1000022137104806e-06
2012,E07000098,100895,73740,61,39008,0.0015637817883511075,157.77776353568498,male,90+,292,0.0028940978244709845,4.525737471614286e-06,0.000827230810957418,2.3940868903272314e-06
2012,E09000001,6612,73740,18,2313,0.007782101167315175,51.45525291828794,female,90+,27,0.004083484573502722,3.177809006616904e-05,0.00024410089503661513,9.96782239260225e-07
2012,E09000001,6612,73740,18,2313,0.007782101167315175,51.45525291828794,male,90+,20,0.0030248033877797943,2.3539325974940033e-05,0.00024410089503661513,7.383572142668335e-07
2012,E09000002,190663,73740,17,71443,0.0002379519337093907,45.36862953683356,female,90+,762,0.003996580353817993,9.509940234159523e-07,0.00023053973420124763,9.213705724831283e-07
2012,E09000002,190663,73740,17,71443,0.0002379519337093907,45.36862953683356,male,90+,266,0.0013951317245611368,3.319742916386395e-07,0.00023053973420124763,3.216332969560527e-07
2012,E09000003,363777,73740,5965,138085,0.0431980301987906,15714.449831625448,female,90+,2174,0.0059761887090167875,0.0002581595803257786,0.08089232438296719,0.0004834277956236119
2012,E09000003,363777,73740,5965,138085,0.0431980301987906,15714.449831625448,male,90+,886,0.002435558047924965,0.00010521131010517013,0.08089232438296719,0.00019701795166629263
2012,E09000005,314593,73740,330,116131,0.0028416185170195727,893.9532941247385,female,90+,868,0.0027591205144424703,7.840367944528293e-06,0.004475183075671277,1.234756942997037e-05
2012,E09000005,314593,73740,330,116131,0.0028416185170195727,893.9532941247385,male,90+,392,0.0012460544258772446,3.540811329786971e-06,0.004475183075671277,5.576321678051135e-06
2012,E09000007,224809,73740,3372,72841,0.04629260993122006,10406.99534602765,female,90+,856,0.0038076767389205947,0.00017626729401903113,0.045728234336859234,0.00017411833419636895
2012,E09000007,224809,73740,3372,72841,0.04629260993122006,10406.99534602765,male,90+,340,0.0015123949663936943,7.001271024120395e-05,0.045728234336859234,6.91591514331372e-05
2012,E09000010,317257,73740,2711,121975,0.022225865956138555,7051.311555646649,female,90+,1522,0.004797372477203025,0.0001066257576199828,0.036764307024681316,0.00017637207466364796
2012,E09000010,317257,73740,2711,121975,0.022225865956138555,7051.311555646649,male,90+,516,0.0016264416545576615,3.614907419967879e-05,0.036764307024681316,5.979500034588854e-05
2012,E09000012,252212,73740,2716,91922,0.029546789669502405,7452.054916124541,female,90+,435,0.00172473950486099,5.096051538480939e-05,0.03683211282885815,6.352580004342891e-05
2012,E09000012,252212,73740,2716,91922,0.029546789669502405,7452.054916124541,male,90+,221,0.0008762469668374225,2.589028482768477e-05,0.03683211282885815,3.227402714850067e-05
2012,E09000014,257898,73740,28110,95281,0.29502209254730744,76085.60762376549,female,90+,607,0.002353643688590063,0.0006943768861186035,0.38120423108218066,0.0008972189325504024
2012,E09000014,257898,73740,28110,95281,0.29502209254730744,76085.60762376549,male,90+,259,0.0010042730071578687,0.00029628272406049145,0.38120423108218066,0.00038283311949020464
2012,E09000015,241978,73740,79,87498,0.0009028777800635443,218.47655946421634,female,90+,1214,0.005016985015166668,4.529724293105749e-06,0.001071331705994033,5.374855115245006e-06
2012,E09000015,241978,73740,79,87498,0.0009028777800635443,218.47655946421634,male,90+,539,0.0022274752250204563,2.0111378863130135e-06,0.001071331705994033,2.386364832880608e-06
2012,E09000019,211273,73740,29608,79366,0.37305647254491847,78816.76012398256,female,90+,514,0.0024328712140216685,0.000907598353258997,0.40151885001356113,0.0009768436520850767
2012,E09000019,211273,73740,29608,79366,0.37305647254491847,78816.76012398256,male,90+,195,0.0009229764333350688,0.0003443223324620709,0.40151885001356113,0.0003705924361023151
2012,E09000022,309366,73740,27,108864,0.000248015873015873,76.72767857142857,female,90+,688,0.002223903079200688,5.515632636906467e-07,0.0003661513425549227,8.142850981613584e-07
2012,E09000022,309366,73740,27,108864,0.000248015873015873,76.72767857142857,male,90+,319,0.0010311411079433422,2.5573936208912253e-07,0.0003661513425549227,3.775537010370252e-07
2012,E09000023,280705,73740,9,113912,7.900835732846407e-05,22.178040943886508,female,90+,936,0.0033344614452895387,2.634503213674226e-07,0.00012205044751830757,4.0697251163013084e-07
2012,E09000023,280705,73740,9,113912,7.900835732846407e-05,22.178040943886508,male,90+,347,0.001236173206747297,9.766801443856373e-08,0.00012205044751830757,1.5087549309364894e-07
2012,E09000025,316295,73740,35,122613,0.0002854509717566653,90.28671511177444,female,90+,582,0.001840054379613968,5.25245310745915e-07,0.00047464062923786274,8.733645685718589e-07
2012,E09000025,316295,73740,35,122613,0.0002854509717566653,90.28671511177444,male,90+,283,0.0008947343461009501,2.5540278855858067e-07,0.00047464062923786274,4.246772730340826e-07
2012,E09000026,284625,73740,19,108321,0.0001754045845219302,49.924529869554384,female,90+,1341,0.0047114624505928855,8.264121136369201e-07,0.00025766205587198263,1.2139651011834124e-06
2012,E09000026,284625,73740,19,108321,0.0001754045845219302,49.924529869554384,male,90+,534,0.0018761528326745717,3.2908580811492567e-07,0.00025766205587198263,4.83413395996974e-07
2012,E09000030,263624,73740,40,87921,0.0004549538790505113,119.93676141081198,female,90+,392,0.0014869662853154494,6.76501079521593e-07,0.0005424464334147003,8.065995580772712e-07
2012,E09000030,263624,73740,40,87921,0.0004549538790505113,119.93676141081198,male,90+,221,0.0008383151761599854,3.8139474126089805e-07,0.0005424464334147003,4.547410773854003e-07
2012,E09000031,262456,73740,465,110297,0.0042158898247459135,1106.4855798435135,female,90+,964,0.003672996616575731,1.5484949062147792e-05,0.006305939788445891,2.316169550729204e-05
2012,E09000031,262456,73740,465,110297,0.0042158898247459135,1106.4855798435135,male,90+,349,0.001329746700399305,5.606065583702883e-06,0.006305939788445891,8.385302626602616e-06
2012,E09000033,223737,73740,98,72075,0.0013596947624002775,304.2140270551509,female,90+,746,0.0033342719353526683,4.53359208691726e-06,0.0013289937618660157,4.431226602448623e-06
2012,E09000033,223737,73740,98,72075,0.0013596947624002775,304.2140270551509,male,90+,394,0.0017609961696098545,2.39441726842547e-06,0.0013289937618660157,2.3403529240814447e-06
