year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000229,105774,101,39406,0.002563061462721413,271.10526315789474,male,0-4,3251,0.030735341388242857,7.877656905579172e-05
2012,E07000240,142137,812,48360,0.016790736145574855,2386.584863523573,female,0-4,5203,0.03660552846901229,0.000614633769992514
2012,E07000240,142137,812,48360,0.016790736145574855,2386.584863523573,male,0-4,5336,0.03754124541815291,0.0006303451463924764
2012,E07000241,111661,626,35723,0.017523724211292446,1956.7165691571258,female,0-4,3378,0.030252281459059116,0.0005301326370509478
2012,E07000241,111661,626,35723,0.017523724211292446,1956.7165691571258,male,0-4,3617,0.03239268858419681,0.0005676405412117461
2012,E07000242,139405,730,43020,0.01696885169688517,2365.542770804277,female,0-4,4207,0.030178257594777807,0.0005120903775961831
2012,E07000242,139405,730,43020,0.01696885169688517,2365.542770804277,male,0-4,4395,0.03152684623937448,0.0005349743783064476
2012,E07000243,84824,376,28800,0.013055555555555556,1107.4244444444446,female,0-4,2985,0.035190512119211544,0.0004594316860008174
2012,E07000243,84824,376,28800,0.013055555555555556,1107.4244444444446,male,0-4,3069,0.03618079788739036,0.00047236041686315197
2012,E07000244,240392,65,92694,0.0007012320107018793,168.57056551664616,female,0-4,6073,0.025262903923591467,1.7715156914508438e-05
2012,E07000244,240392,65,92694,0.0007012320107018793,168.57056551664616,male,0-4,6363,0.026469266864121935,1.856109722493285e-05
2012,E07000245,171468,17,62016,0.00027412280701754384,47.003289473684205,female,0-4,5333,0.031102013203629833,8.52577116327572e-06
2012,E07000245,171468,17,62016,0.00027412280701754384,47.003289473684205,male,0-4,5685,0.033154874378892855,9.088507231056155e-06
2012,E07000246,146042,9,5742,0.001567398119122257,228.90595611285266,female,0-4,3819,0.026150011640486984,4.098747906032442e-05
2012,E07000246,146042,9,5742,0.001567398119122257,228.90595611285266,male,0-4,3957,0.027094945289711177,4.246856628481375e-05
2012,E08000026,322504,8,114316,6.998145491444767e-05,22.569299135729032,female,0-4,11154,0.03458561754272815,2.4203518347547607e-06
2012,E08000026,322504,8,114316,6.998145491444767e-05,22.569299135729032,male,0-4,12045,0.03734837397365614,2.613693549365348e-06
2012,E09000001,6612,570,2313,0.24643320363164722,1629.4163424124515,female,0-4,163,0.024652147610405323,0.0060751077120324406
2012,E09000001,6612,570,2313,0.24643320363164722,1629.4163424124515,male,0-4,112,0.01693889897156685,0.004174307139556033
2012,E09000002,190663,671,71443,0.009392102795235363,1790.72649524796,female,0-4,9406,0.04933311654594756,0.00046334170180886605
2012,E09000002,190663,671,71443,0.009392102795235363,1790.72649524796,male,0-4,9751,0.05114259190299114,0.0004803364803676645
2012,E09000003,363777,10794,138085,0.07816924358185176,28436.17292247529,female,0-4,13281,0.03650863028723641,0.0028538520137627536
2012,E09000003,363777,10794,138085,0.07816924358185176,28436.17292247529,male,0-4,13947,0.03833942222845314,0.0029969636349634157
2012,E09000004,234308,467,38211,0.012221611577817907,2863.621365575358,female,0-4,7699,0.032858459805042935,0.00040158333278257706
2012,E09000004,234308,467,38211,0.012221611577817907,2863.621365575358,male,0-4,7972,0.034023592877750655,0.0004158231366336803
2012,E09000005,314593,3874,116131,0.033358879196769164,10494.469883149202,female,0-4,11391,0.03620868868665228,0.0012078812717714557
2012,E09000005,314593,3874,116131,0.033358879196769164,10494.469883149202,male,0-4,11804,0.03752149602820152,0.0012516750532868286
2012,E09000006,314039,731,38388,0.019042409086172763,5980.059107012608,female,0-4,10103,0.03217116345422066,0.0006126164552734005
2012,E09000006,314039,731,38388,0.019042409086172763,5980.059107012608,male,0-4,10665,0.033960750097917776,0.000646694496237832
2012,E09000007,224809,29178,72841,0.4005711069315358,90051.98997817164,female,0-4,6717,0.029878697027254247,0.011968542741879222
2012,E09000007,224809,29178,72841,0.4005711069315358,90051.98997817164,male,0-4,7105,0.031604606577138816,0.012659892240740192
2012,E09000008,369189,957,140841,0.0067948963725051655,2508.6009968688095,female,0-4,14229,0.038541234977206795,0.0002618836977384917
2012,E09000008,369189,957,140841,0.0067948963725051655,2508.6009968688095,male,0-4,14376,0.038939405020192906,0.0002645892219192182
2012,E09000009,340332,1467,136941,0.010712642670931277,3645.8551054833833,female,0-4,12805,0.03762502497561205,0.0004030634480485967
2012,E09000009,340332,1467,136941,0.010712642670931277,3645.8551054833833,male,0-4,13369,0.03928223029277294,0.00042081649644370864
2012,E09000010,317257,8084,121975,0.06627587620414019,21026.485656896904,female,0-4,12181,0.03839473991117611,0.0025446450292432683
2012,E09000010,317257,8084,121975,0.06627587620414019,21026.485656896904,male,0-4,12862,0.04054126465294698,0.0026869078372979984
2012,E09000011,259986,697,35046,0.019888147006791073,5170.639787707584,female,0-4,10544,0.04055602994007369,0.0008065842854600057
2012,E09000011,259986,697,35046,0.019888147006791073,5170.639787707584,male,0-4,10997,0.04229843145400137,0.0008412374229138546
2012,E09000012,252212,7040,91922,0.07658667130828312,19316.0775440047,female,0-4,9650,0.038261462579100125,0.0029303180583197157
2012,E09000012,252212,7040,91922,0.07658667130828312,19316.0775440047,male,0-4,9965,0.0395104118757236,0.003025970927580929
2012,E09000013,182117,980,63918,0.015332144309897055,2792.244125285522,female,0-4,5847,0.032105734225799896,0.000492249750325165
2012,E09000013,182117,980,63918,0.015332144309897055,2792.244125285522,male,0-4,6063,0.03329178495143232,0.0005104344512094195
2012,E09000014,257898,10502,95281,0.11022134528394958,28425.86450604003,female,0-4,9118,0.03535506285430674,0.0038968825904002837
2012,E09000014,257898,10502,95281,0.11022134528394958,28425.86450604003,male,0-4,9212,0.03571954803837176,0.003937056637723998
2012,E09000015,241978,2137,87498,0.024423415392351825,5909.92920981051,female,0-4,8185,0.033825389084958135,0.0008261315284298559
2012,E09000015,241978,2137,87498,0.024423415392351825,5909.92920981051,male,0-4,8409,0.03475109307457703,0.0008487403814986755
2012,E09000016,239742,855,86891,0.009839914375481925,2359.0407522067876,female,0-4,6897,0.028768426058012362,0.00028307884912822463
2012,E09000016,239742,855,86891,0.009839914375481925,2359.0407522067876,male,0-4,7433,0.03100416280835231,0.000305078307317688
2012,E09000017,281179,981,110892,0.00884644518991451,2487.434612054972,female,0-4,10088,0.03587750152038381,0.0003173883507511499
2012,E09000017,281179,981,110892,0.00884644518991451,2487.434612054972,male,0-4,10909,0.038797349730954306,0.00034321862790883176
2012,E09000018,258518,771,95088,0.008108278647147905,2096.135979303382,female,0-4,10165,0.03932027943895589,0.00031881978217477484
2012,E09000018,258518,771,95088,0.008108278647147905,2096.135979303382,male,0-4,10630,0.04111899364841133,0.00033340425819162393
2012,E09000019,211273,27372,79366,0.3448831993548875,72864.50817730515,female,0-4,6165,0.0291802549308241,0.010063779678533847
2012,E09000019,211273,27372,79366,0.3448831993548875,72864.50817730515,male,0-4,6516,0.030841612510827225,0.010636753995997818
2012,E09000020,156912,1363,50893,0.026781679209321518,4202.366848093058,female,0-4,4382,0.02792648108493933,0.0007479180578620302
2012,E09000020,156912,1363,50893,0.026781679209321518,4202.366848093058,male,0-4,4729,0.03013791169572754,0.0008071438830738341
2012,E09000021,163200,292,51929,0.005623062258083152,917.6837605191704,female,0-4,5667,0.03472426470588235,0.0001952567023073359
2012,E09000021,163200,292,51929,0.005623062258083152,917.6837605191704,male,0-4,5828,0.03571078431372549,0.00020080396348105768
2012,E09000022,309366,1280,108864,0.011757789535567314,3637.4603174603176,female,0-4,10330,0.03339087036067312,0.0003926028261102072
2012,E09000022,309366,1280,108864,0.011757789535567314,3637.4603174603176,male,0-4,10710,0.03461918892185954,0.000407045137235268
2012,E09000023,280705,761,113912,0.006680595547440129,1875.2765731441814,female,0-4,10780,0.03840330596177482,0.00025655695481521383
2012,E09000023,280705,761,113912,0.006680595547440129,1875.2765731441814,male,0-4,11632,0.04143852086710247,0.00027683399799726966
2012,E09000024,202047,375,76118,0.004926561391523687,995.3969494731864,female,0-4,7611,0.037669453147040045,0.00018558087351401795
2012,E09000024,202047,375,76118,0.004926561391523687,995.3969494731864,male,0-4,7919,0.03919385093567338,0.00019309091280482303
2012,E09000025,316295,1429,122613,0.011654555389722134,3686.277596992162,female,0-4,13055,0.04127475932278411,0.0004810389687248375
2012,E09000025,316295,1429,122613,0.011654555389722134,3686.277596992162,male,0-4,13733,0.04341832782687048,0.0005060213065873759
2012,E09000026,284625,1832,108321,0.01691269467600927,4813.775722159138,female,0-4,10895,0.038278436539306106,0.000647391509864281
2012,E09000026,284625,1832,108321,0.01691269467600927,4813.775722159138,male,0-4,11392,0.0400245937637242,0.000676923733857172
2012,E09000027,188971,626,62480,0.01001920614596671,1893.3394046094752,female,0-4,7101,0.03757719438432352,0.0003764936569235999
2012,E09000027,188971,626,62480,0.01001920614596671,1893.3394046094752,male,0-4,7376,0.03903244413163925,0.0003910741041358222
2012,E09000028,293440,1162,102749,0.01130911249744523,3318.5459712503284,female,0-4,10543,0.035928980370774265,0.0004063248809315876
2012,E09000028,293440,1162,102749,0.01130911249744523,3318.5459712503284,male,0-4,10934,0.03726145038167939,0.00042139393418438577
2012,E09000029,193476,280,75521,0.003707578024655394,717.3273658982271,female,0-4,6514,0.03366825859538134,0.00012482769569665094
2012,E09000029,193476,280,75521,0.003707578024655394,717.3273658982271,male,0-4,6920,0.035766710082904336,0.00013260786831759662
2012,E09000030,263624,1951,87921,0.022190375450688686,5849.915537812354,female,0-4,9708,0.03682517524959791,0.0008171644648259862
2012,E09000030,263624,1951,87921,0.022190375450688686,5849.915537812354,male,0-4,10194,0.038668709980881864,0.0008580731926695615
2012,E09000031,262456,2601,110297,0.023581783729385207,6189.180630479524,female,0-4,10460,0.039854299387325876,0.0009398354688380881
2012,E09000031,262456,2601,110297,0.023581783729385207,6189.180630479524,male,0-4,11098,0.042285183040204836,0.0009971600414115777
2012,E09000032,309497,964,105637,0.009125590465461911,2824.3428722890653,female,0-4,10835,0.0350084168828777,0.00031947247531730457
2012,E09000032,309497,964,105637,0.009125590465461911,2824.3428722890653,male,0-4,11362,0.03671117975295399,0.00033501119192941525
2012,E09000033,223737,7996,72075,0.11093999306278182,24821.381227887618,female,0-4,6537,0.029217340001877205,0.0032413714971211947
2012,E09000033,223737,7996,72075,0.11093999306278182,24821.381227887618,male,0-4,6920,0.030929171303807595,0.003431282049882005
2012,E06000022,177196,18,54958,0.0003275228356199279,58.035736380508745,female,5-9,4362,0.024616808505835346,8.062566925743953e-06
2012,E06000022,177196,18,54958,0.0003275228356199279,58.035736380508745,male,5-9,4711,0.026586378925032166,8.707646214392427e-06
2012,E06000027,131480,8,53596,0.00014926487051272484,19.625345175013063,female,5-9,3132,0.023821113477334954,3.5556554186633263e-06
2012,E06000027,131480,8,53596,0.00014926487051272484,19.625345175013063,male,5-9,3360,0.02555521752357773,3.814496234581347e-06
2012,E06000030,211918,9,69354,0.00012976901116013495,27.500389307033476,female,5-9,6171,0.02911975386706179,3.778841664555124e-06
2012,E06000030,211918,9,69354,0.00012976901116013495,27.500389307033476,male,5-9,6587,0.031082777300654025,4.033581274416562e-06
2012,E06000031,186596,31,68123,0.00045505923109669273,84.91223228571847,female,5-9,5864,0.031426182769191194,1.4300774567252279e-05
2012,E06000031,186596,31,68123,0.00045505923109669273,84.91223228571847,male,5-9,6066,0.03250873544984887,1.4793400157734024e-05
2012,E06000032,205498,553,74717,0.007401260757257384,1520.9442830948778,female,5-9,7037,0.03424364227389074,0.0002534461257473076
2012,E06000032,205498,553,74717,0.007401260757257384,1520.9442830948778,male,5-9,7631,0.03713418135456306,0.00027483975921240646
2012,E06000033,175091,410,65002,0.006307498230823667,1104.3861727331469,female,5-9,4841,0.027648479933291833,0.0001743927382642019
2012,E06000033,175091,410,65002,0.006307498230823667,1104.3861727331469,male,5-9,5123,0.029259070997367083,0.00018455153855143696
2012,E06000034,159837,351,54562,0.0064330486419119535,1028.2391957772809,female,5-9,5310,0.03322134424444903,0.00021371452347424233
2012,E06000034,159837,351,54562,0.0064330486419119535,1028.2391957772809,male,5-9,5488,0.034334978759611355,0.0002208785884795936
2012,E06000035,268130,328,99850,0.00328492739108663,880.7875813720581,female,5-9,8182,0.030515048670421065,0.00010023971921780781
2012,E06000035,268130,328,99850,0.00328492739108663,880.7875813720581,male,5-9,8263,0.030817140939096706,0.00010123207038581592
2012,E06000036,115089,130,40253,0.0032295729510843914,371.68832136735153,female,5-9,3450,0.029976800563042513,9.681226425845345e-05
2012,E06000036,115089,130,40253,0.0032295729510843914,371.68832136735153,male,5-9,3682,0.03199263178931088,0.00010332253826076106
2012,E06000037,154704,251,47954,0.005234182758476874,809.7490094674063,female,5-9,4565,0.029507963594994312,0.0001544500742866825
2012,E06000037,154704,251,47954,0.005234182758476874,809.7490094674063,male,5-9,4829,0.031214448236632535,0.00016338212677555086
2012,E06000038,156795,292,47742,0.0061162079510703364,958.9908256880734,female,5-9,4503,0.028719028030230555,0.00017565154758550797
2012,E06000038,156795,292,47742,0.0061162079510703364,958.9908256880734,male,5-9,4700,0.029975445645588187,0.00018333605899442315
2012,E06000039,141820,136,56955,0.0023878500570625933,338.644895092617,female,5-9,5157,0.03636299534621351,8.682938051242275e-05
2012,E06000039,141820,136,56955,0.0023878500570625933,338.644895092617,male,5-9,5568,0.03926103511493442,9.374946493953265e-05
2012,E06000040,145742,234,52599,0.0044487537785889465,648.3702731991102,female,5-9,4302,0.029517915220046383,0.00013131793687124951
2012,E06000040,145742,234,52599,0.0044487537785889465,648.3702731991102,male,5-9,4562,0.03130188964059777,0.00013925439981558353
2012,E06000041,156658,343,45217,0.007585642568060685,1188.351593427251,female,5-9,4930,0.031469825990373936,0.00023871885164204303
2012,E06000041,156658,343,45217,0.007585642568060685,1188.351593427251,male,5-9,5096,0.03252945907645955,0.0002467568494863796
2012,E06000042,252773,150,89101,0.001683482789194285,425.538995073007,female,5-9,8513,0.03367843875730398,5.669707201485502e-05
2012,E06000042,252773,150,89101,0.001683482789194285,425.538995073007,male,5-9,9018,0.03567627871647684,6.006040120168714e-05
2012,E06000043,275724,382,88647,0.004309226482565682,1188.15716267894,female,5-9,6587,0.023889831860846353,0.00010294669611880049
2012,E06000043,275724,382,88647,0.004309226482565682,1188.15716267894,male,5-9,6990,0.025351438394916655,0.00010924508970250728
2012,E06000044,206517,9,67693,0.00013295318570605527,27.457093052457417,female,5-9,5682,0.02751347346707535,3.6580039472866935e-06
2012,E06000044,206517,9,67693,0.00013295318570605527,27.457093052457417,male,5-9,5932,0.02872402756189563,3.818950970662559e-06
2012,E06000046,138826,16,24757,0.0006462818596760512,89.7207254513875,female,5-9,3220,0.02319450247071874,1.4990186191036873e-05
2012,E06000046,138826,16,24757,0.0006462818596760512,89.7207254513875,male,5-9,3509,0.02527624508377393,1.6335578678369063e-05
2012,E06000052,538249,87,200976,0.0004328875089562933,233.0012688082159,female,5-9,13230,0.024579701959502015,1.064024595213695e-05
2012,E06000052,538249,87,200976,0.0004328875089562933,233.0012688082159,male,5-9,13931,0.025882073166880012,1.120402617983521e-05
2012,E06000054,476914,44,160669,0.00027385494401533587,130.6052567701299,female,5-9,13739,0.02880812892890542,7.889248535011971e-06
2012,E06000054,476914,44,160669,0.00027385494401533587,130.6052567701299,male,5-9,14331,0.030049442876493457,8.22918849663415e-06
2012,E06000055,159369,150,62653,0.002394139147367245,381.5515617767705,female,5-9,4702,0.02950385583143522,7.063633624431845e-05
2012,E06000055,159369,150,62653,0.002394139147367245,381.5515617767705,male,5-9,4878,0.030608211132654405,7.328031650356984e-05
2012,E06000056,259591,622,96230,0.006463680764834251,1677.913353424088,female,5-9,7629,0.02938853812343263,0.00018995812857502956
2012,E06000056,259591,622,96230,0.006463680764834251,1677.913353424088,male,5-9,7985,0.030759926191585994,0.00019882234325227567
