year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E06000006,125781,49867,1602,60645,0.026416027702201337,3322.6343804105863,female,10-14,3699,0.029408257208958427,0.000776849337105308,0.03212545370686025,0.0009447536055658332
2012,E06000006,125781,49867,1602,60645,0.026416027702201337,3322.6343804105863,male,10-14,3726,0.02962291602070265,0.0007825197702228651,0.03212545370686025,0.0009516496172852918
2012,E06000007,203795,49867,1661,82177,0.020212468208866227,4119.199958625893,female,10-14,5839,0.028651340808165067,0.000579114315226428,0.03330860087833638,0.0009543360756083618
2012,E06000007,203795,49867,1661,82177,0.020212468208866227,4119.199958625893,male,10-14,6240,0.0306190043916681,0.0006188856528537268,0.03330860087833638,0.0010198761965741015
2012,E06000008,147854,49867,151,62605,0.0024119479274818307,356.6161488698986,female,10-14,4902,0.03315432791808135,7.996651250906931e-05,0.0030280546253033066,0.00010039311600116878
2012,E06000008,147854,49867,151,62605,0.0024119479274818307,356.6161488698986,male,10-14,5235,0.03540654970443816,8.539875417890205e-05,0.0030280546253033066,0.0001072129665985554
2012,E06000009,142037,49867,207,66746,0.0031013094417643005,440.50068917987596,female,10-14,3825,0.02692960284996163,8.351703158154881e-05,0.004151041771111155,0.00011178590630962473
2012,E06000009,142037,49867,207,66746,0.0031013094417643005,440.50068917987596,male,10-14,3843,0.027056330392784978,8.391005290663846e-05,0.004151041771111155,0.00011231195763343474
2012,E06000020,167811,49867,31,61387,0.0005049929138091127,84.74336585922102,female,10-14,5111,0.030456883041040217,1.5380510112438247e-05,0.000621653598572202,1.893363094375532e-05
2012,E06000020,167811,49867,31,61387,0.0005049929138091127,84.74336585922102,male,10-14,5126,0.030546269314884005,1.542564954732116e-05,0.000621653598572202,1.8989198242553274e-05
2012,E06000021,249792,49867,114,95599,0.0011924810928984613,297.87223715729243,female,10-14,6676,0.026726236228542147,3.187053138687439e-05,0.0022860809753945496,6.109834018597079e-05
2012,E06000021,249792,49867,114,95599,0.0011924810928984613,297.87223715729243,male,10-14,6924,0.027719062259800153,3.305445765768698e-05,0.0022860809753945496,6.336802088790619e-05
2012,E06000049,372383,49867,1019,153305,0.0066468804018133786,2475.1852646684715,female,10-14,10255,0.02753885112907947,0.00018304744985833454,0.020434355385324964,0.0005627386708751675
2012,E06000049,372383,49867,1019,153305,0.0066468804018133786,2475.1852646684715,male,10-14,10520,0.02825048404465295,0.00018777758873814523,0.020434355385324964,0.000577280430775891
2012,E06000050,330224,49867,1850,137440,0.013460419091967404,4444.953434225844,female,10-14,8783,0.026597097727603082,0.00035800808204355136,0.037098682495437865,0.0009867172838964786
2012,E06000050,330224,49867,1850,137440,0.013460419091967404,4444.953434225844,male,10-14,9283,0.02811122147390862,0.00037838882222592364,0.037098682495437865,0.0010428892800194707
2012,E06000051,308416,49867,244,112511,0.002168676840486708,668.8546364355485,female,10-14,8502,0.027566663208134466,5.978318406897823e-05,0.004893015421019913,0.0001348841081834642
2012,E06000051,308416,49867,244,112511,0.002168676840486708,668.8546364355485,male,10-14,8669,0.028108139655530193,6.095747150011437e-05,0.004893015421019913,0.0001375335607906906
2012,E07000027,68471,49867,8,33555,0.0002384145432871405,16.324482193413797,female,10-14,1916,0.027982649588877043,6.67147062169621e-06,0.000160426735115407,4.48916511342203e-06
2012,E07000027,68471,49867,8,33555,0.0002384145432871405,16.324482193413797,male,10-14,1987,0.02901958493376758,6.918691088366582e-06,0.000160426735115407,4.655517265328588e-06
2012,E07000031,103544,49867,62,43808,0.0014152666179693208,146.54236669101536,female,10-14,2493,0.0240767210074944,3.40749795120675e-05,0.001243307197144404,2.9934760512255654e-05
2012,E07000031,103544,49867,62,43808,0.0014152666179693208,146.54236669101536,male,10-14,2758,0.026636019469983774,3.769706919144892e-05,0.001243307197144404,3.31167547103093e-05
2012,E07000117,87091,49867,49,39396,0.0012437810945273632,108.32213930348259,female,10-14,2374,0.027258844197448645,3.390403507145354e-05,0.0009826137525818677,2.6784915187899483e-05
2012,E07000117,87091,49867,49,39396,0.0012437810945273632,108.32213930348259,male,10-14,2614,0.03001458244824379,3.7331570209258444e-05,0.0009826137525818677,2.9492741491646693e-05
2012,E07000118,109075,49867,198,43299,0.004572853876532945,498.784036582831,female,10-14,2907,0.026651386660554666,0.00012187289680569583,0.003970561694106323,0.00010582097496921459
2012,E07000118,109075,49867,198,43299,0.004572853876532945,498.784036582831,male,10-14,3068,0.028127435250974102,0.00012862265132434635,0.003970561694106323,0.00011168171696097364
2012,E07000119,76073,49867,114,34630,0.003291943401674848,250.42801039561073,female,10-14,1877,0.024673668712946774,8.122432091469627e-05,0.0022860809753945496,5.640600463785534e-05
2012,E07000119,76073,49867,114,34630,0.003291943401674848,250.42801039561073,male,10-14,2010,0.0264219894049137,8.69796936806284e-05,0.0022860809753945496,6.040280731064957e-05
2012,E07000120,80160,49867,119,35197,0.0033809699690314516,271.01855271756114,female,10-14,2414,0.030114770459081838,0.0001018171345464312,0.002386347684841679,7.186431276456853e-05
2012,E07000120,80160,49867,119,35197,0.0033809699690314516,271.01855271756114,male,10-14,2428,0.03028942115768463,0.0001024076233134776,0.002386347684841679,7.228109005483529e-05
2012,E07000121,139317,49867,134,58256,0.0023001922548750342,320.45588437242515,female,10-14,3569,0.02561783558359712,5.892594699605215e-05,0.002687147813183067,6.883891086694636e-05
2012,E07000121,139317,49867,134,58256,0.0023001922548750342,320.45588437242515,male,10-14,3731,0.02678065132037009,6.160064674762414e-05,0.002687147813183067,7.19635686311507e-05
2012,E07000122,89541,49867,58,38227,0.0015172522039396238,135.85627959295786,female,10-14,2569,0.028690767357970094,4.353113000659914e-05,0.0011630938295867006,3.337005448016254e-05
2012,E07000122,89541,49867,58,38227,0.0015172522039396238,135.85627959295786,male,10-14,2725,0.03043298600641047,4.617451509069002e-05,0.0011630938295867006,3.539641823995443e-05
2012,E07000123,140456,49867,248,55817,0.004443090814626368,624.0587634591612,female,10-14,3761,0.02677706897533747,0.00011897294920693862,0.004973228788577616,0.00013316849030187684
2012,E07000123,140456,49867,248,55817,0.004443090814626368,624.0587634591612,male,10-14,3922,0.027923335421769096,0.00012406591512619338,0.004973228788577616,0.00013886913559265116
2012,E07000124,57606,49867,13,21032,0.0006181057436287562,35.60659946747813,female,10-14,1780,0.0308995590737076,1.9099194939054717e-05,0.00026069344456253635,8.055312490388409e-06
2012,E07000124,57606,49867,13,21032,0.0006181057436287562,35.60659946747813,male,10-14,1895,0.03289587890150331,2.0333131690735218e-05,0.00026069344456253635,8.575739982744962e-06
2012,E07000125,68332,49867,41,30334,0.0013516186457440496,92.3588053009824,female,10-14,1974,0.028888368553532752,3.904605758208093e-05,0.0008221870174664608,2.375164158050099e-05
2012,E07000125,68332,49867,41,30334,0.0013516186457440496,92.3588053009824,male,10-14,2035,0.029781068898905343,4.0252648013948674e-05,0.0008221870174664608,2.448560821495416e-05
2012,E07000126,108999,49867,176,43179,0.004076055489937238,444.285972347669,female,10-14,2962,0.02717456123450674,0.00011076501950654684,0.0035293881725389537,9.590957501500364e-05
2012,E07000126,108999,49867,176,43179,0.004076055489937238,444.285972347669,male,10-14,3126,0.02867916219414857,0.00011689785650825976,0.0035293881725389537,0.00010121989584635427
2012,E07000127,110911,49867,1630,50823,0.03207209334356492,3557.1479448281293,female,10-14,3045,0.027454445456266737,0.0008805215373691986,0.03268694727976417,0.0008974020112241519
2012,E07000127,110911,49867,1630,50823,0.03207209334356492,3557.1479448281293,male,10-14,3380,0.03047488526836833,0.0009773933649615406,0.03268694727976417,0.0009961309681240174
2012,E07000128,107809,49867,132,47092,0.002803023868172938,302.1912002038563,female,10-14,2653,0.024608335111168826,6.897775067260437e-05,0.0026470411294042154,6.513927516542574e-05
2012,E07000128,107809,49867,132,47092,0.002803023868172938,302.1912002038563,male,10-14,2864,0.026565500097394466,7.44637308429472e-05,0.0026470411294042154,7.031997138099484e-05
2012,E07000195,124104,49867,17,44576,0.0003813711414213927,47.329684134960516,female,10-14,3185,0.025663959259975503,9.787493436368979e-06,0.00034090681212023985,8.74901853770196e-06
2012,E07000195,124104,49867,17,44576,0.0003813711414213927,47.329684134960516,male,10-14,3403,0.027420550506027205,1.0457406644886543e-05,0.00034090681212023985,9.347852459591764e-06
2012,E07000197,131554,49867,8,18346,0.00043606235691703914,57.36574730186417,female,10-14,3399,0.02583729875184335,1.1266673390098484e-05,0.000160426735115407,4.144993482959609e-06
2012,E07000197,131554,49867,8,18346,0.00043606235691703914,57.36574730186417,male,10-14,3515,0.026719065934901257,1.1651178866194814e-05,0.000160426735115407,4.286452513269498e-06
2012,E07000198,97239,49867,8,33697,0.0002374098584443719,23.08549722527228,female,10-14,2494,0.025648145291498267,6.089122543015287e-06,0.000160426735115407,4.114648210880666e-06
2012,E07000198,97239,49867,8,33697,0.0002374098584443719,23.08549722527228,male,10-14,2729,0.02806487109081747,6.662877072930521e-06,0.000160426735115407,4.502355640534618e-06
2012,E08000001,279084,49867,137,112874,0.0012137427574109183,338.73618370926874,female,10-14,8278,0.02966132060598243,3.6001213060754406e-05,0.0027473078388513448,8.148877861149845e-05
2012,E08000001,279084,49867,137,112874,0.0012137427574109183,338.73618370926874,male,10-14,9056,0.03244901176706655,3.938475301741869e-05,0.0027473078388513448,8.914742439064146e-05
2012,E08000002,186150,49867,19,77482,0.0002452182442373713,45.647376164786664,female,10-14,5430,0.029170024174053184,7.153022112322998e-06,0.00038101349589909157,1.1114172886017015e-05
2012,E08000002,186150,49867,19,77482,0.0002452182442373713,45.647376164786664,male,10-14,5703,0.03063658340048348,7.512649190898353e-06,0.00038101349589909157,1.167295174382229e-05
2012,E08000003,510501,49867,18,202390,8.893720045456791e-05,45.40252976925737,female,10-14,12826,0.025124338639885134,2.2344883419039103e-06,0.0003609601540096657,9.068885144843933e-06
2012,E08000003,510501,49867,18,202390,8.893720045456791e-05,45.40252976925737,male,10-14,13638,0.026714932977604352,2.375951349359545e-06,0.0003609601540096657,9.643026321953964e-06
2012,E08000004,225734,49867,25,92566,0.0002700775662770348,60.96568934598017,female,10-14,7264,0.032179467869262054,8.690952366220333e-06,0.0005013335472356468,1.6132646775052668e-05
2012,E08000004,225734,49867,25,92566,0.0002700775662770348,60.96568934598017,male,10-14,7829,0.034682413814489624,9.366941915630368e-06,0.0005013335472356468,1.7387457544312684e-05
2012,E08000005,211947,49867,12,90673,0.00013234369658001832,28.04984945904514,female,10-14,6431,0.03034249128319816,4.015637459865428e-06,0.00024064010267311046,7.301620217746764e-06
2012,E08000005,211947,49867,12,90673,0.00013234369658001832,28.04984945904514,male,10-14,6853,0.03233355508688493,4.279142203772007e-06,0.00024064010267311046,7.780750015894663e-06
2012,E08000006,236946,49867,43,103999,0.00041346551409148164,97.96899970192021,female,10-14,6340,0.026757151418466654,1.1063159366859933e-05,0.0008622937012453126,2.3072523131410876e-05
2012,E08000006,236946,49867,43,103999,0.00041346551409148164,97.96899970192021,male,10-14,6333,0.0267276088222633,1.1050944522133114e-05,0.0008622937012453126,2.304704873678629e-05
2012,E08000007,283766,49867,17,126590,0.00013429180819969982,38.10744924559602,female,10-14,7898,0.027832791807334212,3.7377159390527025e-06,0.00034090681212023985,9.488388327444636e-06
2012,E08000007,283766,49867,17,126590,0.00013429180819969982,38.10744924559602,male,10-14,8191,0.028865332703706576,3.8763777230666865e-06,0.00034090681212023985,9.840388552810712e-06
2012,E08000008,220201,49867,18,102088,0.0001763184703393151,38.825503487187525,female,10-14,6184,0.028083432863610973,4.951627924388738e-06,0.0003609601540096657,1.0137000251569124e-05
2012,E08000008,220201,49867,18,102088,0.0001763184703393151,38.825503487187525,male,10-14,6353,0.028850913483589993,5.086948933318508e-06,0.0003609601540096657,1.0414030174356185e-05
2012,E08000010,318740,49867,1106,135347,0.008171588583418916,2604.612145078945,female,10-14,8536,0.026780448014055342,0.0002188388032504984,0.022178996129705017,0.0005939634528554998
2012,E08000010,318740,49867,1106,135347,0.008171588583418916,2604.612145078945,male,10-14,9197,0.02885423856434712,0.00023578496643566474,0.022178996129705017,0.00063995804544424
2012,E08000011,145942,49867,5746,75174,0.07643600180913614,11155.222976028947,female,10-14,4183,0.028662071233777803,0.002190814128678629,0.11522650249664107,0.003302630222577802
2012,E08000011,145942,49867,5746,75174,0.07643600180913614,11155.222976028947,male,10-14,4437,0.03040248865987858,0.00232384467820872,0.11522650249664107,0.003503172435471601
2012,E08000012,470191,49867,20496,204887,0.10003562939571568,47035.85262120095,female,10-14,11532,0.02452620318126038,0.0024534941719245866,0.4110132953656727,0.010080595592337874
2012,E08000012,470191,49867,20496,204887,0.10003562939571568,47035.85262120095,male,10-14,11670,0.024819700930047577,0.0024828544039507392,0.4110132953656727,0.010201227069249306
2012,E08000013,176124,49867,2388,80634,0.029615298757348016,5215.964878339162,female,10-14,4636,0.026322363789148553,0.0007795446676152336,0.047887380431948984,0.001260509048639115
2012,E08000013,176124,49867,2388,80634,0.029615298757348016,5215.964878339162,male,10-14,5128,0.0291158501964525,0.0008622746021421306,0.047887380431948984,0.0013942817949571574
2012,E08000014,273798,49867,7596,125362,0.060592524050350184,16590.11189993778,female,10-14,7342,0.026815389447695015,0.0016248121300289668,0.15232518499207892,0.004084659158254784
2012,E08000014,273798,49867,7596,125362,0.060592524050350184,16590.11189993778,male,10-14,7580,0.02768464342325364,0.001677482422448865,0.15232518499207892,0.004217068430886851
2012,E08000015,320389,49867,2352,136749,0.017199394511111597,5510.4968080205335,female,10-14,9011,0.028125185321593436,0.0004837361580442106,0.04716546012392965,0.0013265373067637468
2012,E08000015,320389,49867,2352,136749,0.017199394511111597,5510.4968080205335,male,10-14,9356,0.02920200131714884,0.0005022567411676434,0.04716546012392965,0.0013773258286629247
2012,E06000006,125781,49867,1602,60645,0.026416027702201337,3322.6343804105863,female,15-19,3818,0.030354346045905183,0.000801841246030837,0.03212545370686025,0.0009751471386997434
2012,E06000006,125781,49867,1602,60645,0.026416027702201337,3322.6343804105863,male,15-19,3993,0.03174565315906218,0.0008385940532742619,0.03212545370686025,0.001019843510955494
2012,E06000007,203795,49867,1661,82177,0.020212468208866227,4119.199958625893,female,15-19,5874,0.028823082018695257,0.0005825856289844217,0.03330860087833638,0.0009600565350442742
2012,E06000007,203795,49867,1661,82177,0.020212468208866227,4119.199958625893,male,15-19,6512,0.03195367894207414,0.0006458627197729917,0.03330860087833638,0.0010643323384760494
2012,E06000008,147854,49867,151,62605,0.0024119479274818307,356.6161488698986,female,15-19,4955,0.03351278964383784,8.083110352558924e-05,0.0030280546253033066,0.00010147855768783993
2012,E06000008,147854,49867,151,62605,0.0024119479274818307,356.6161488698986,male,15-19,5420,0.036657784030191945,8.841666621769801e-05,0.0030280546253033066,0.00011100177248599241
2012,E06000009,142037,49867,207,66746,0.0031013094417643005,440.50068917987596,female,15-19,4250,0.029921780944401812,9.279670175727647e-05,0.004151041771111155,0.0001242065625662497
2012,E06000009,142037,49867,207,66746,0.0031013094417643005,440.50068917987596,male,15-19,4295,0.030238599801460184,9.377925507000057e-05,0.004151041771111155,0.00012552169087577471
2012,E06000020,167811,49867,31,61387,0.0005049929138091127,84.74336585922102,female,15-19,5593,0.03332916197388729,1.6830990620009223e-05,0.000621653598572202,2.071919347846283e-05
2012,E06000020,167811,49867,31,61387,0.0005049929138091127,84.74336585922102,male,15-19,5840,0.03480105594984834,1.7574286647747874e-05,0.000621653598572202,2.1634201665335764e-05
